price,quantity,date,unix timestamp
3.521,3829,Jan 14 2021 01: +0,1610586000
3.467,3245,Jan 15 2021 01: +0,1610672400
3.477,3021,Jan 16 2021 01: +0,1610758800
3.492,2673,Jan 17 2021 01: +0,1610845200
3.478,2359,Jan 18 2021 01: +0,1610931600
3.48,3020,Jan 19 2021 01: +0,1611018000
3.318,6493,Jan 20 2021 01: +0,1611104400
3.252,4094,Jan 21 2021 01: +0,1611190800
3.196,3597,Jan 22 2021 01: +0,1611277200
3.101,3353,Jan 23 2021 01: +0,1611363600
3.082,3050,Jan 24 2021 01: +0,1611450000
3.108,2607,Jan 25 2021 01: +0,1611536400
3.111,3659,Jan 26 2021 01: +0,1611622800
2.95,6953,Jan 27 2021 01: +0,1611709200
2.662,9373,Jan 28 2021 01: +0,1611795600
2.622,4099,Jan 29 2021 01: +0,1611882000
2.544,3522,Jan 30 2021 01: +0,1611968400
2.612,2801,Jan 31 2021 01: +0,1612054800
2.638,2443,Feb 01 2021 01: +0,1612141200
2.667,3062,Feb 02 2021 01: +0,1612227600
2.634,6965,Feb 03 2021 01: +0,1612314000
2.647,4222,Feb 04 2021 01: +0,1612400400
2.639,3692,Feb 05 2021 01: +0,1612486800
2.645,3296,Feb 06 2021 01: +0,1612573200
2.722,2945,Feb 07 2021 01: +0,1612659600
2.69,2575,Feb 08 2021 01: +0,1612746000
2.671,3011,Feb 09 2021 01: +0,1612832400
2.615,6168,Feb 10 2021 01: +0,1612918800
2.597,4561,Feb 11 2021 01: +0,1613005200
2.534,3748,Feb 12 2021 01: +0,1613091600
2.469,4036,Feb 13 2021 01: +0,1613178000
2.377,2707,Feb 14 2021 01: +0,1613264400
2.411,2681,Feb 15 2021 01: +0,1613350800
2.441,2968,Feb 16 2021 01: +0,1613437200
2.389,5828,Feb 17 2021 01: +0,1613523600
2.377,3851,Feb 18 2021 01: +0,1613610000
2.438,2977,Feb 19 2021 01: +0,1613696400
2.452,2669,Feb 20 2021 01: +0,1613782800
2.574,2973,Feb 21 2021 01: +0,1613869200
2.695,2477,Feb 22 2021 01: +0,1613955600
2.774,2852,Feb 23 2021 01: +0,1614042000
2.674,5297,Feb 24 2021 01: +0,1614128400
2.711,3811,Feb 25 2021 01: +0,1614214800
2.719,3004,Feb 26 2021 01: +0,1614301200
2.771,2876,Feb 27 2021 01: +0,1614387600
2.807,3163,Feb 28 2021 01: +0,1614474000
2.926,2748,Mar 01 2021 01: +0,1614560400
3.247,3256,Mar 02 2021 01: +0,1614646800
3.242,5213,Mar 03 2021 01: +0,1614733200
3.188,3775,Mar 04 2021 01: +0,1614819600
3.401,3611,Mar 05 2021 01: +0,1614906000
3.591,4060,Mar 06 2021 01: +0,1614992400
3.726,3597,Mar 07 2021 01: +0,1615078800
3.477,2866,Mar 08 2021 01: +0,1615165200
3.635,3307,Mar 09 2021 01: +0,1615251600
3.533,5762,Mar 10 2021 01: +0,1615338000
3.62,4075,Mar 11 2021 01: +0,1615424400
3.61,3943,Mar 12 2021 01: +0,1615510800
3.598,3260,Mar 13 2021 01: +0,1615597200
3.525,2907,Mar 14 2021 01: +0,1615683600
3.487,2429,Mar 15 2021 01: +0,1615770000
3.47,3541,Mar 16 2021 01: +0,1615856400
3.487,7681,Mar 17 2021 01: +0,1615942800
3.633,7092,Mar 18 2021 01: +0,1616029200
3.68,5266,Mar 19 2021 01: +0,1616115600
3.716,4610,Mar 20 2021 01: +0,1616202000
3.669,4353,Mar 21 2021 01: +0,1616288400
3.649,3542,Mar 22 2021 01: +0,1616374800
3.885,4167,Mar 23 2021 01: +0,1616461200
4.324,4191,Mar 24 2021 01: +0,1616547600
4.187,3183,Mar 25 2021 01: +0,1616634000
3.994,3022,Mar 26 2021 01: +0,1616720400
3.915,3376,Mar 27 2021 01: +0,1616806800
3.947,2939,Mar 28 2021 01: +0,1616893200
3.973,3094,Mar 29 2021 01: +0,1616976000
3.956,2527,Mar 30 2021 01: +0,1617062400
4.03,2805,Mar 31 2021 01: +0,1617148800
4.212,2755,Apr 01 2021 01: +0,1617235200
4.426,3366,Apr 02 2021 01: +0,1617321600
4.595,3511,Apr 03 2021 01: +0,1617408000
4.61,3509,Apr 04 2021 01: +0,1617494400
4.512,3345,Apr 05 2021 01: +0,1617580800
4.493,2802,Apr 06 2021 01: +0,1617667200
4.095,5924,Apr 07 2021 01: +0,1617753600
3.949,4765,Apr 08 2021 01: +0,1617840000
3.959,4939,Apr 09 2021 01: +0,1617926400
4.05,4080,Apr 10 2021 01: +0,1618012800
3.928,3169,Apr 11 2021 01: +0,1618099200
3.93,3694,Apr 12 2021 01: +0,1618185600
3.992,3675,Apr 13 2021 01: +0,1618272000
4.066,1262,Apr 14 2021 01: +0,1618358400
4.069,3908,Apr 15 2021 01: +0,1618444800
4.224,3602,Apr 16 2021 01: +0,1618531200
4.437,4134,Apr 17 2021 01: +0,1618617600
4.27,2779,Apr 18 2021 01: +0,1618704000
4.253,2994,Apr 19 2021 01: +0,1618790400
4.4,3566,Apr 20 2021 01: +0,1618876800
4.589,3758,Apr 21 2021 01: +0,1618963200
4.746,2730,Apr 22 2021 01: +0,1619049600
4.833,2701,Apr 23 2021 01: +0,1619136000
4.788,2991,Apr 24 2021 01: +0,1619222400
4.746,2490,Apr 25 2021 01: +0,1619308800
4.816,3097,Apr 26 2021 01: +0,1619395200
4.952,2463,Apr 27 2021 01: +0,1619481600
5.042,2619,Apr 28 2021 01: +0,1619568000
5.706,4465,Apr 29 2021 01: +0,1619654400
5.925,5000,Apr 30 2021 01: +0,1619740800
5.402,3723,May 01 2021 01: +0,1619827200
5.149,4435,May 02 2021 01: +0,1619913600
5.404,3728,May 03 2021 01: +0,1620000000
5.931,4764,May 04 2021 01: +0,1620086400
5.395,2394,May 05 2021 01: +0,1620172800
5.155,2406,May 06 2021 01: +0,1620259200
4.926,2633,May 07 2021 01: +0,1620345600
4.849,2580,May 08 2021 01: +0,1620432000
4.733,1785,May 09 2021 01: +0,1620518400
4.746,1633,May 10 2021 01: +0,1620604800
4.825,1524,May 11 2021 01: +0,1620691200
5.144,1586,May 12 2021 01: +0,1620777600
5.456,1735,May 13 2021 01: +0,1620864000
5.194,1255,May 14 2021 01: +0,1620950400
5.08,1481,May 15 2021 01: +0,1621036800
4.828,1422,May 16 2021 01: +0,1621123200
4.84,958,May 17 2021 01: +0,1621209600
4.877,1018,May 18 2021 01: +0,1621296000
4.746,1071,May 19 2021 01: +0,1621382400
4.682,918,May 20 2021 01: +0,1621468800
4.712,1632,May 21 2021 01: +0,1621555200
4.712,1027,May 22 2021 01: +0,1621641600
4.764,1371,May 23 2021 01: +0,1621728000
4.777,1037,May 24 2021 01: +0,1621814400
4.898,936,May 25 2021 01: +0,1621900800
4.941,967,May 26 2021 01: +0,1621987200
5.119,857,May 27 2021 01: +0,1622073600
5.032,864,May 28 2021 01: +0,1622160000
4.988,1101,May 29 2021 01: +0,1622246400
5.023,954,May 30 2021 01: +0,1622332800
4.966,990,May 31 2021 01: +0,1622419200
5.023,857,Jun 01 2021 01: +0,1622505600
5.035,817,Jun 02 2021 01: +0,1622592000
5.099,1190,Jun 03 2021 01: +0,1622678400
5.177,1851,Jun 04 2021 01: +0,1622764800
5.28,1343,Jun 05 2021 01: +0,1622851200
5.352,761,Jun 06 2021 01: +0,1622937600
5.292,727,Jun 07 2021 01: +0,1623024000
5.131,870,Jun 08 2021 01: +0,1623110400
5.033,856,Jun 09 2021 01: +0,1623196800
5.028,864,Jun 10 2021 01: +0,1623283200
5.058,850,Jun 11 2021 01: +0,1623369600
4.935,697,Jun 12 2021 01: +0,1623456000
4.852,714,Jun 13 2021 01: +0,1623542400
4.824,605,Jun 14 2021 01: +0,1623628800
4.844,809,Jun 15 2021 01: +0,1623715200
4.784,690,Jun 16 2021 01: +0,1623801600
4.759,457,Jun 17 2021 01: +0,1623888000
4.735,701,Jun 18 2021 01: +0,1623974400
4.646,1017,Jun 19 2021 01: +0,1624060800
4.638,674,Jun 20 2021 01: +0,1624147200
4.587,868,Jun 21 2021 01: +0,1624233600
4.559,756,Jun 22 2021 01: +0,1624320000
4.567,1071,Jun 23 2021 01: +0,1624406400
4.488,1459,Jun 24 2021 01: +0,1624492800
4.419,1347,Jun 25 2021 01: +0,1624579200
4.495,903,Jun 26 2021 01: +0,1624665600
4.513,707,Jun 27 2021 01: +0,1624752000
4.52,734,Jun 28 2021 01: +0,1624838400
4.519,684,Jun 29 2021 01: +0,1624924800
4.496,828,Jun 30 2021 01: +0,1625011200
4.388,531,Jul 01 2021 01: +0,1625097600
4.364,693,Jul 02 2021 01: +0,1625184000
4.377,831,Jul 03 2021 01: +0,1625270400
4.362,711,Jul 04 2021 01: +0,1625356800
4.389,514,Jul 05 2021 01: +0,1625443200
4.399,762,Jul 06 2021 01: +0,1625529600
4.318,598,Jul 07 2021 01: +0,1625616000
4.241,642,Jul 08 2021 01: +0,1625702400
4.288,356,Jul 09 2021 01: +0,1625788800
4.365,493,Jul 10 2021 01: +0,1625875200
4.184,1386,Jul 11 2021 01: +0,1625961600
4.268,412,Jul 12 2021 01: +0,1626048000
4.302,418,Jul 13 2021 01: +0,1626134400
4.371,751,Jul 14 2021 01: +0,1626220800
4.344,438,Jul 15 2021 01: +0,1626307200
4.376,493,Jul 16 2021 01: +0,1626393600
4.457,815,Jul 17 2021 01: +0,1626480000
4.39,509,Jul 18 2021 01: +0,1626566400
4.5,384,Jul 19 2021 01: +0,1626652800
4.441,498,Jul 20 2021 01: +0,1626739200
4.604,405,Jul 21 2021 01: +0,1626825600
4.763,365,Jul 22 2021 01: +0,1626912000
4.728,503,Jul 23 2021 01: +0,1626998400
4.73,436,Jul 24 2021 01: +0,1627084800
4.714,528,Jul 25 2021 01: +0,1627171200
4.525,300,Jul 26 2021 01: +0,1627257600
4.514,164,Jul 27 2021 01: +0,1627344000
4.448,391,Jul 28 2021 01: +0,1627430400
4.396,402,Jul 29 2021 01: +0,1627516800
4.4,397,Jul 30 2021 01: +0,1627603200
4.456,457,Jul 31 2021 01: +0,1627689600
4.517,324,Aug 01 2021 01: +0,1627776000
4.486,406,Aug 02 2021 01: +0,1627862400
4.486,309,Aug 03 2021 01: +0,1627948800
4.394,576,Aug 04 2021 01: +0,1628035200
4.422,305,Aug 05 2021 01: +0,1628121600
4.354,552,Aug 06 2021 01: +0,1628208000
4.26,469,Aug 07 2021 01: +0,1628294400
4.202,352,Aug 08 2021 01: +0,1628380800
4.183,313,Aug 09 2021 01: +0,1628467200
4.128,534,Aug 10 2021 01: +0,1628553600
4.014,500,Aug 11 2021 01: +0,1628640000
3.956,375,Aug 12 2021 01: +0,1628726400
3.913,424,Aug 13 2021 01: +0,1628812800
4.008,322,Aug 14 2021 01: +0,1628899200
4.033,429,Aug 15 2021 01: +0,1628985600
3.984,360,Aug 16 2021 01: +0,1629072000
3.921,430,Aug 17 2021 01: +0,1629158400
3.92,278,Aug 18 2021 01: +0,1629244800
3.879,364,Aug 19 2021 01: +0,1629331200
3.915,519,Aug 20 2021 01: +0,1629417600
3.653,1044,Aug 21 2021 01: +0,1629504000
3.679,425,Aug 22 2021 01: +0,1629590400
3.658,508,Aug 23 2021 01: +0,1629676800
3.655,447,Aug 24 2021 01: +0,1629763200
3.538,553,Aug 25 2021 01: +0,1629849600
3.479,722,Aug 26 2021 01: +0,1629936000
3.46,482,Aug 27 2021 01: +0,1630022400
3.534,408,Aug 28 2021 01: +0,1630108800
3.637,399,Aug 29 2021 01: +0,1630195200
3.649,330,Aug 30 2021 01: +0,1630281600
3.973,436,Aug 31 2021 01: +0,1630368000
3.809,351,Sep 01 2021 01: +0,1630454400
4.018,388,Sep 02 2021 01: +0,1630540800
3.987,310,Sep 03 2021 01: +0,1630627200
3.961,386,Sep 04 2021 01: +0,1630713600
3.962,367,Sep 05 2021 01: +0,1630800000
3.937,435,Sep 06 2021 01: +0,1630886400
3.99,313,Sep 07 2021 01: +0,1630972800
3.89,322,Sep 08 2021 01: +0,1631059200
3.89,488,Sep 09 2021 01: +0,1631145600
3.708,535,Sep 10 2021 01: +0,1631232000
3.764,868,Sep 11 2021 01: +0,1631318400
3.727,347,Sep 12 2021 01: +0,1631404800
3.892,615,Sep 13 2021 01: +0,1631491200
3.728,330,Sep 14 2021 01: +0,1631577600
3.803,311,Sep 15 2021 01: +0,1631664000
3.776,341,Sep 16 2021 01: +0,1631750400
3.794,226,Sep 17 2021 01: +0,1631836800
3.805,474,Sep 18 2021 01: +0,1631923200
3.672,264,Sep 19 2021 01: +0,1632009600
3.679,237,Sep 20 2021 01: +0,1632096000
3.582,317,Sep 21 2021 01: +0,1632182400
2.948,4437,Sep 22 2021 01: +0,1632268800
2.873,1071,Sep 23 2021 01: +0,1632355200
2.877,886,Sep 24 2021 01: +0,1632441600
2.951,647,Sep 25 2021 01: +0,1632528000
2.999,1101,Sep 26 2021 01: +0,1632614400
3.123,387,Sep 27 2021 01: +0,1632700800
2.999,453,Sep 28 2021 01: +0,1632787200
2.908,549,Sep 29 2021 01: +0,1632873600
2.808,528,Sep 30 2021 01: +0,1632960000
2.905,400,Oct 01 2021 01: +0,1633046400
3.002,480,Oct 02 2021 01: +0,1633132800
3.05,653,Oct 03 2021 01: +0,1633219200
3.125,412,Oct 04 2021 01: +0,1633305600
3.097,631,Oct 05 2021 01: +0,1633392000
3.211,328,Oct 06 2021 01: +0,1633478400
3.137,429,Oct 07 2021 01: +0,1633564800
3.135,480,Oct 08 2021 01: +0,1633651200
3.121,509,Oct 09 2021 01: +0,1633737600
2.956,547,Oct 10 2021 01: +0,1633824000
2.959,280,Oct 11 2021 01: +0,1633910400
2.936,468,Oct 12 2021 01: +0,1633996800
2.951,325,Oct 13 2021 01: +0,1634083200
2.885,378,Oct 14 2021 01: +0,1634169600
2.741,602,Oct 15 2021 01: +0,1634256000
2.729,548,Oct 16 2021 01: +0,1634342400
2.758,502,Oct 17 2021 01: +0,1634428800
2.784,431,Oct 18 2021 01: +0,1634515200
2.714,342,Oct 19 2021 01: +0,1634601600
2.725,420,Oct 20 2021 01: +0,1634688000
2.64,675,Oct 21 2021 01: +0,1634774400
2.508,2027,Oct 22 2021 01: +0,1634860800
2.59,1003,Oct 23 2021 01: +0,1634947200
2.517,589,Oct 24 2021 01: +0,1635033600
2.555,654,Oct 25 2021 01: +0,1635120000
2.691,623,Oct 26 2021 01: +0,1635206400
2.742,621,Oct 27 2021 01: +0,1635292800
2.674,572,Oct 28 2021 01: +0,1635379200
2.812,860,Oct 29 2021 01: +0,1635465600
2.804,683,Oct 30 2021 01: +0,1635552000
2.893,460,Oct 31 2021 01: +0,1635638400
2.915,487,Nov 01 2021 01: +0,1635728400
3.061,326,Nov 02 2021 01: +0,1635814800
3.03,513,Nov 03 2021 01: +0,1635901200
2.858,453,Nov 04 2021 01: +0,1635987600
2.844,582,Nov 05 2021 01: +0,1636074000
2.84,777,Nov 06 2021 01: +0,1636160400
2.68,733,Nov 07 2021 01: +0,1636246800
2.622,535,Nov 08 2021 01: +0,1636333200
2.553,666,Nov 09 2021 01: +0,1636419600
2.423,860,Nov 10 2021 01: +0,1636506000
2.392,431,Nov 11 2021 01: +0,1636592400
2.417,462,Nov 12 2021 01: +0,1636678800
2.393,743,Nov 13 2021 01: +0,1636765200
2.51,482,Nov 14 2021 01: +0,1636851600
2.66,313,Nov 15 2021 01: +0,1636938000
2.631,249,Nov 16 2021 01: +0,1637024400
2.589,286,Nov 17 2021 01: +0,1637110800
2.536,566,Nov 18 2021 01: +0,1637197200
2.625,324,Nov 19 2021 01: +0,1637283600
2.596,567,Nov 20 2021 01: +0,1637370000
2.576,302,Nov 21 2021 01: +0,1637456400
2.521,241,Nov 22 2021 01: +0,1637542800
2.571,261,Nov 23 2021 01: +0,1637629200
2.601,409,Nov 24 2021 01: +0,1637715600
2.497,341,Nov 25 2021 01: +0,1637802000
2.501,386,Nov 26 2021 01: +0,1637888400
2.494,416,Nov 27 2021 01: +0,1637974800
2.578,353,Nov 28 2021 01: +0,1638061200
2.575,396,Nov 29 2021 01: +0,1638147600
2.474,612,Nov 30 2021 01: +0,1638234000
2.552,782,Dec 01 2021 01: +0,1638320400
2.525,424,Dec 02 2021 01: +0,1638406800
2.549,471,Dec 03 2021 01: +0,1638493200
2.619,334,Dec 04 2021 01: +0,1638579600
2.662,342,Dec 05 2021 01: +0,1638666000
2.724,431,Dec 06 2021 01: +0,1638752400
2.738,280,Dec 07 2021 01: +0,1638838800
2.639,206,Dec 08 2021 01: +0,1638925200
2.569,273,Dec 09 2021 01: +0,1639011600
2.59,264,Dec 10 2021 01: +0,1639098000
2.608,273,Dec 11 2021 01: +0,1639184400
2.621,272,Dec 12 2021 01: +0,1639270800
2.652,412,Dec 13 2021 01: +0,1639357200
2.658,291,Dec 14 2021 01: +0,1639443600
2.601,252,Dec 15 2021 01: +0,1639530000
2.594,194,Dec 16 2021 01: +0,1639616400
2.703,329,Dec 17 2021 01: +0,1639702800
2.795,456,Dec 18 2021 01: +0,1639789200
2.737,375,Dec 19 2021 01: +0,1639875600
2.632,249,Dec 20 2021 01: +0,1639962000
2.767,262,Dec 21 2021 01: +0,1640048400
2.727,335,Dec 22 2021 01: +0,1640134800
2.696,386,Dec 23 2021 01: +0,1640221200
2.788,244,Dec 24 2021 01: +0,1640307600
2.931,407,Dec 25 2021 01: +0,1640394000
3.027,327,Dec 26 2021 01: +0,1640480400
2.862,241,Dec 27 2021 01: +0,1640566800
2.869,307,Dec 28 2021 01: +0,1640653200
2.934,321,Dec 29 2021 01: +0,1640739600
2.921,246,Dec 30 2021 01: +0,1640826000
3.025,273,Dec 31 2021 01: +0,1640912400
2.996,306,Jan 01 2022 01: +0,1640998800
2.969,281,Jan 02 2022 01: +0,1641085200
2.962,360,Jan 03 2022 01: +0,1641171600
2.844,270,Jan 04 2022 01: +0,1641258000
2.98,282,Jan 05 2022 01: +0,1641344400
3.031,284,Jan 06 2022 01: +0,1641430800
3.211,961,Jan 07 2022 01: +0,1641517200
3.406,260,Jan 08 2022 01: +0,1641603600
3.561,522,Jan 09 2022 01: +0,1641690000
3.611,226,Jan 10 2022 01: +0,1641776400
3.661,321,Jan 11 2022 01: +0,1641862800
3.816,451,Jan 12 2022 01: +0,1641949200
3.952,384,Jan 13 2022 01: +0,1642035600
4.042,217,Jan 14 2022 01: +0,1642122000
3.967,280,Jan 15 2022 01: +0,1642208400
3.97,203,Jan 16 2022 01: +0,1642294800
3.86,228,Jan 17 2022 01: +0,1642381200
3.761,207,Jan 18 2022 01: +0,1642467600
3.702,357,Jan 19 2022 01: +0,1642554000
3.783,248,Jan 20 2022 01: +0,1642640400
3.711,268,Jan 21 2022 01: +0,1642726800
3.601,267,Jan 22 2022 01: +0,1642813200
3.572,253,Jan 23 2022 01: +0,1642899600
3.646,192,Jan 24 2022 01: +0,1642986000
3.656,218,Jan 25 2022 01: +0,1643072400
3.629,196,Jan 26 2022 01: +0,1643158800
3.621,225,Jan 27 2022 01: +0,1643245200
3.603,290,Jan 28 2022 01: +0,1643331600
3.568,311,Jan 29 2022 01: +0,1643418000
3.578,318,Jan 30 2022 01: +0,1643504400
3.61,238,Jan 31 2022 01: +0,1643590800
3.568,229,Feb 01 2022 01: +0,1643677200
3.56,282,Feb 02 2022 01: +0,1643763600
3.605,250,Feb 03 2022 01: +0,1643850000
3.511,298,Feb 04 2022 01: +0,1643936400
3.555,273,Feb 05 2022 01: +0,1644022800
3.519,190,Feb 06 2022 01: +0,1644109200
3.427,221,Feb 07 2022 01: +0,1644195600
3.525,213,Feb 08 2022 01: +0,1644282000
3.574,199,Feb 09 2022 01: +0,1644368400
3.576,196,Feb 10 2022 01: +0,1644454800
3.547,183,Feb 11 2022 01: +0,1644541200
3.513,240,Feb 12 2022 01: +0,1644627600
3.57,205,Feb 13 2022 01: +0,1644714000
3.517,149,Feb 14 2022 01: +0,1644800400
3.573,165,Feb 15 2022 01: +0,1644886800
3.643,166,Feb 16 2022 01: +0,1644973200
3.618,183,Feb 17 2022 01: +0,1645059600
3.639,261,Feb 18 2022 01: +0,1645146000
3.612,203,Feb 19 2022 01: +0,1645232400
3.676,235,Feb 20 2022 01: +0,1645318800
3.664,218,Feb 21 2022 01: +0,1645405200
3.738,506,Feb 22 2022 01: +0,1645491600
3.635,879,Feb 23 2022 01: +0,1645578000
3.623,187,Feb 24 2022 01: +0,1645664400
3.592,193,Feb 25 2022 01: +0,1645750800
3.642,192,Feb 26 2022 01: +0,1645837200
3.542,289,Feb 27 2022 01: +0,1645923600
3.694,308,Feb 28 2022 01: +0,1646010000
3.693,211,Mar 01 2022 01: +0,1646096400
3.596,298,Mar 02 2022 01: +0,1646182800
3.542,234,Mar 03 2022 01: +0,1646269200
3.513,225,Mar 04 2022 01: +0,1646355600
3.526,176,Mar 05 2022 01: +0,1646442000
3.445,298,Mar 06 2022 01: +0,1646528400
3.473,352,Mar 07 2022 01: +0,1646614800
3.327,728,Mar 08 2022 01: +0,1646701200
3.283,219,Mar 09 2022 01: +0,1646787600
3.278,279,Mar 10 2022 01: +0,1646874000
3.439,190,Mar 11 2022 01: +0,1646960400
3.4,229,Mar 12 2022 01: +0,1647046800
3.414,208,Mar 13 2022 01: +0,1647133200
3.513,285,Mar 14 2022 01: +0,1647219600
3.6,210,Mar 15 2022 01: +0,1647306000
3.664,206,Mar 16 2022 01: +0,1647392400
3.521,149,Mar 17 2022 01: +0,1647478800
3.612,207,Mar 18 2022 01: +0,1647565200
3.579,168,Mar 19 2022 01: +0,1647651600
3.508,252,Mar 20 2022 01: +0,1647738000
3.514,171,Mar 21 2022 01: +0,1647824400
3.449,191,Mar 22 2022 01: +0,1647910800
3.387,260,Mar 23 2022 01: +0,1647997200
3.535,173,Mar 24 2022 01: +0,1648083600
3.577,197,Mar 25 2022 01: +0,1648170000
3.594,181,Mar 26 2022 01: +0,1648256400
3.547,189,Mar 27 2022 01: +0,1648342800
3.434,135,Mar 28 2022 01: +0,1648425600
3.421,243,Mar 29 2022 01: +0,1648512000
3.481,175,Mar 30 2022 01: +0,1648598400
3.621,154,Mar 31 2022 01: +0,1648684800
3.584,153,Apr 01 2022 01: +0,1648771200
3.549,281,Apr 02 2022 01: +0,1648857600
3.513,428,Apr 03 2022 01: +0,1648944000
3.566,150,Apr 04 2022 01: +0,1649030400
3.527,162,Apr 05 2022 01: +0,1649116800
3.45,230,Apr 06 2022 01: +0,1649203200
3.364,234,Apr 07 2022 01: +0,1649289600
3.404,228,Apr 08 2022 01: +0,1649376000
3.502,214,Apr 09 2022 01: +0,1649462400
3.491,219,Apr 10 2022 01: +0,1649548800
3.509,203,Apr 11 2022 01: +0,1649635200
3.553,304,Apr 12 2022 01: +0,1649721600
3.511,392,Apr 13 2022 01: +0,1649808000
3.484,172,Apr 14 2022 01: +0,1649894400
3.461,376,Apr 15 2022 01: +0,1649980800
3.553,229,Apr 16 2022 01: +0,1650067200
3.554,163,Apr 17 2022 01: +0,1650153600
3.514,235,Apr 18 2022 01: +0,1650240000
3.518,240,Apr 19 2022 01: +0,1650326400
3.531,187,Apr 20 2022 01: +0,1650412800
3.516,193,Apr 21 2022 01: +0,1650499200
3.459,468,Apr 22 2022 01: +0,1650585600
3.409,334,Apr 23 2022 01: +0,1650672000
3.447,222,Apr 24 2022 01: +0,1650758400
3.454,172,Apr 25 2022 01: +0,1650844800
3.407,173,Apr 26 2022 01: +0,1650931200
3.358,214,Apr 27 2022 01: +0,1651017600
3.323,191,Apr 28 2022 01: +0,1651104000
3.345,248,Apr 29 2022 01: +0,1651190400
3.384,226,Apr 30 2022 01: +0,1651276800
3.421,245,May 01 2022 01: +0,1651363200
3.381,205,May 02 2022 01: +0,1651449600
3.36,186,May 03 2022 01: +0,1651536000
3.208,692,May 04 2022 01: +0,1651622400
3.097,300,May 05 2022 01: +0,1651708800
3.158,202,May 06 2022 01: +0,1651795200
3.132,322,May 07 2022 01: +0,1651881600
3.096,204,May 08 2022 01: +0,1651968000
3.078,171,May 09 2022 01: +0,1652054400
3.032,290,May 10 2022 01: +0,1652140800
3.171,329,May 11 2022 01: +0,1652227200
3.16,192,May 12 2022 01: +0,1652313600
3.086,242,May 13 2022 01: +0,1652400000
3.177,332,May 14 2022 01: +0,1652486400
3.297,212,May 15 2022 01: +0,1652572800
3.203,166,May 16 2022 01: +0,1652659200
3.232,249,May 17 2022 01: +0,1652745600
3.283,155,May 18 2022 01: +0,1652832000
3.285,214,May 19 2022 01: +0,1652918400
3.303,156,May 20 2022 01: +0,1653004800
3.337,299,May 21 2022 01: +0,1653091200
3.28,307,May 22 2022 01: +0,1653177600
3.149,169,May 23 2022 01: +0,1653264000
3.202,176,May 24 2022 01: +0,1653350400
3.264,302,May 25 2022 01: +0,1653436800
3.3,195,May 26 2022 01: +0,1653523200
3.281,228,May 27 2022 01: +0,1653609600
3.232,235,May 28 2022 01: +0,1653696000
3.241,218,May 29 2022 01: +0,1653782400
3.249,198,May 30 2022 01: +0,1653868800
3.213,170,May 31 2022 01: +0,1653955200
3.275,223,Jun 01 2022 01: +0,1654041600
3.231,240,Jun 02 2022 01: +0,1654128000
3.101,345,Jun 03 2022 01: +0,1654214400
3.176,257,Jun 04 2022 01: +0,1654300800
3.135,253,Jun 05 2022 01: +0,1654387200
3.14,234,Jun 06 2022 01: +0,1654473600
3.094,268,Jun 07 2022 01: +0,1654560000
3.052,219,Jun 08 2022 01: +0,1654646400
3.007,423,Jun 09 2022 01: +0,1654732800
3.134,225,Jun 10 2022 01: +0,1654819200
3.154,235,Jun 11 2022 01: +0,1654905600
