price,quantity,date,unix timestamp
1.104,1,Nov 09 2016 01: +0,1478653200
1.179,4,Nov 10 2016 01: +0,1478739600
1.148,1,Nov 11 2016 01: +0,1478826000
1.072,4,Nov 12 2016 01: +0,1478912400
1.069,4,Nov 13 2016 01: +0,1478998800
1.06,2,Nov 14 2016 01: +0,1479085200
0.993,8,Nov 15 2016 01: +0,1479171600
1.018,1,Nov 17 2016 01: +0,1479344400
1.113,2,Nov 18 2016 01: +0,1479430800
0.85,2,Nov 19 2016 01: +0,1479517200
1.057,2,Nov 20 2016 01: +0,1479603600
1.061,1,Nov 21 2016 01: +0,1479690000
0.916,4,Nov 22 2016 01: +0,1479776400
0.796,1,Nov 23 2016 01: +0,1479862800
1.04,4,Nov 24 2016 01: +0,1479949200
1.06,2,Nov 25 2016 01: +0,1480035600
0.794,1,Nov 26 2016 01: +0,1480122000
0.971,6,Nov 27 2016 01: +0,1480208400
0.988,4,Nov 28 2016 01: +0,1480294800
0.935,2,Nov 30 2016 01: +0,1480467600
0.951,4,Dec 02 2016 01: +0,1480640400
1.039,2,Dec 03 2016 01: +0,1480726800
0.903,2,Dec 04 2016 01: +0,1480813200
0.865,3,Dec 05 2016 01: +0,1480899600
0.954,5,Dec 06 2016 01: +0,1480986000
0.998,2,Dec 07 2016 01: +0,1481072400
1.072,4,Dec 08 2016 01: +0,1481158800
0.937,2,Dec 09 2016 01: +0,1481245200
1.075,1,Dec 10 2016 01: +0,1481331600
1.133,6,Dec 11 2016 01: +0,1481418000
1.17,2,Dec 12 2016 01: +0,1481504400
1.199,1,Dec 13 2016 01: +0,1481590800
0.926,1,Dec 14 2016 01: +0,1481677200
1.114,3,Dec 15 2016 01: +0,1481763600
1.133,3,Dec 16 2016 01: +0,1481850000
1.003,4,Dec 17 2016 01: +0,1481936400
1.164,2,Dec 18 2016 01: +0,1482022800
1.126,3,Dec 19 2016 01: +0,1482109200
1.098,3,Dec 20 2016 01: +0,1482195600
1.126,2,Dec 21 2016 01: +0,1482282000
1.046,3,Dec 22 2016 01: +0,1482368400
1.088,3,Dec 23 2016 01: +0,1482454800
1.019,3,Dec 24 2016 01: +0,1482541200
0.949,3,Dec 25 2016 01: +0,1482627600
0.985,9,Dec 26 2016 01: +0,1482714000
1.189,2,Dec 27 2016 01: +0,1482800400
1.142,1,Dec 28 2016 01: +0,1482886800
1.172,3,Dec 29 2016 01: +0,1482973200
1.179,3,Dec 30 2016 01: +0,1483059600
1.263,2,Dec 31 2016 01: +0,1483146000
1.185,6,Jan 01 2017 01: +0,1483232400
1.176,1,Jan 02 2017 01: +0,1483318800
0.967,2,Jan 03 2017 01: +0,1483405200
1.309,2,Jan 04 2017 01: +0,1483491600
1.293,1,Jan 05 2017 01: +0,1483578000
1.32,2,Jan 06 2017 01: +0,1483664400
1.339,1,Jan 07 2017 01: +0,1483750800
1.343,2,Jan 08 2017 01: +0,1483837200
1.231,4,Jan 09 2017 01: +0,1483923600
1.336,2,Jan 10 2017 01: +0,1484010000
1.383,3,Jan 11 2017 01: +0,1484096400
1.303,3,Jan 12 2017 01: +0,1484182800
1.53,4,Jan 13 2017 01: +0,1484269200
1.679,1,Jan 14 2017 01: +0,1484355600
1.77,1,Jan 15 2017 01: +0,1484442000
1.77,1,Jan 16 2017 01: +0,1484528400
1.54,1,Jan 18 2017 01: +0,1484701200
1.385,2,Jan 20 2017 01: +0,1484874000
1.117,1,Jan 21 2017 01: +0,1484960400
1.412,4,Jan 22 2017 01: +0,1485046800
1.537,2,Jan 23 2017 01: +0,1485133200
1.65,2,Jan 24 2017 01: +0,1485219600
1.657,2,Jan 25 2017 01: +0,1485306000
1.616,2,Jan 26 2017 01: +0,1485392400
1.622,3,Jan 27 2017 01: +0,1485478800
1.329,3,Jan 28 2017 01: +0,1485565200
1.109,1,Jan 29 2017 01: +0,1485651600
0.983,2,Jan 30 2017 01: +0,1485738000
1.357,2,Jan 31 2017 01: +0,1485824400
1.353,4,Feb 01 2017 01: +0,1485910800
1.311,4,Feb 02 2017 01: +0,1485997200
1.239,3,Feb 03 2017 01: +0,1486083600
1.323,5,Feb 04 2017 01: +0,1486170000
1.275,7,Feb 05 2017 01: +0,1486256400
1.15,3,Feb 06 2017 01: +0,1486342800
1.348,2,Feb 07 2017 01: +0,1486429200
1.084,1,Feb 08 2017 01: +0,1486515600
1.183,1,Feb 09 2017 01: +0,1486602000
1.109,7,Feb 10 2017 01: +0,1486688400
1.201,3,Feb 11 2017 01: +0,1486774800
1.303,2,Feb 12 2017 01: +0,1486861200
1.112,3,Feb 13 2017 01: +0,1486947600
1.077,5,Feb 14 2017 01: +0,1487034000
1.04,3,Feb 15 2017 01: +0,1487120400
0.924,3,Feb 16 2017 01: +0,1487206800
1.03,1,Feb 17 2017 01: +0,1487293200
1.064,1,Feb 18 2017 01: +0,1487379600
1.093,1,Feb 19 2017 01: +0,1487466000
0.981,5,Feb 20 2017 01: +0,1487552400
0.911,3,Feb 21 2017 01: +0,1487638800
1.002,3,Feb 22 2017 01: +0,1487725200
1.056,1,Feb 23 2017 01: +0,1487811600
1.083,4,Feb 24 2017 01: +0,1487898000
1.055,2,Feb 25 2017 01: +0,1487984400
1.062,3,Feb 26 2017 01: +0,1488070800
1.198,3,Feb 27 2017 01: +0,1488157200
1.166,1,Feb 28 2017 01: +0,1488243600
1.217,1,Mar 01 2017 01: +0,1488330000
1.14,1,Mar 02 2017 01: +0,1488416400
1.113,3,Mar 04 2017 01: +0,1488589200
1.168,2,Mar 05 2017 01: +0,1488675600
1.115,9,Mar 06 2017 01: +0,1488762000
1.435,2,Mar 07 2017 01: +0,1488848400
1.507,2,Mar 08 2017 01: +0,1488934800
1.108,1,Mar 09 2017 01: +0,1489021200
1.033,1,Mar 10 2017 01: +0,1489107600
1.113,6,Mar 11 2017 01: +0,1489194000
1.166,1,Mar 12 2017 01: +0,1489280400
1.062,1,Mar 13 2017 01: +0,1489366800
1.097,3,Mar 14 2017 01: +0,1489453200
1.1,5,Mar 15 2017 01: +0,1489539600
1.457,4,Mar 16 2017 01: +0,1489626000
1.591,3,Mar 17 2017 01: +0,1489712400
1.27,4,Mar 18 2017 01: +0,1489798800
1.411,1,Mar 19 2017 01: +0,1489885200
1.435,2,Mar 20 2017 01: +0,1489971600
1.515,3,Mar 21 2017 01: +0,1490058000
1.448,1,Mar 22 2017 01: +0,1490144400
1.419,2,Mar 23 2017 01: +0,1490230800
1.509,1,Mar 25 2017 01: +0,1490403600
1.27,4,Mar 26 2017 01: +0,1490490000
1.437,5,Mar 27 2017 01: +0,1490572800
1.282,2,Mar 28 2017 01: +0,1490659200
1.457,4,Mar 29 2017 01: +0,1490745600
1.605,4,Mar 30 2017 01: +0,1490832000
2.08,3,Mar 31 2017 01: +0,1490918400
1.621,3,Apr 02 2017 01: +0,1491091200
1.191,2,Apr 03 2017 01: +0,1491177600
1.544,2,Apr 04 2017 01: +0,1491264000
1.571,2,Apr 05 2017 01: +0,1491350400
1.586,4,Apr 06 2017 01: +0,1491436800
1.998,1,Apr 08 2017 01: +0,1491609600
1.957,1,Apr 09 2017 01: +0,1491696000
1.975,3,Apr 10 2017 01: +0,1491782400
1.983,1,Apr 11 2017 01: +0,1491868800
2.009,2,Apr 12 2017 01: +0,1491955200
1.845,3,Apr 13 2017 01: +0,1492041600
1.737,1,Apr 15 2017 01: +0,1492214400
1.621,5,Apr 16 2017 01: +0,1492300800
1.915,1,Apr 17 2017 01: +0,1492387200
1.928,2,Apr 18 2017 01: +0,1492473600
1.603,5,Apr 21 2017 01: +0,1492732800
1.529,2,Apr 22 2017 01: +0,1492819200
1.497,1,Apr 24 2017 01: +0,1492992000
1.386,1,Apr 25 2017 01: +0,1493078400
1.301,1,Apr 26 2017 01: +0,1493164800
1.445,2,Apr 27 2017 01: +0,1493251200
1.461,1,Apr 28 2017 01: +0,1493337600
1.369,2,Apr 29 2017 01: +0,1493424000
1.552,3,Apr 30 2017 01: +0,1493510400
1.638,1,May 01 2017 01: +0,1493596800
1.183,1,May 02 2017 01: +0,1493683200
1.884,2,May 05 2017 01: +0,1493942400
1.877,1,May 06 2017 01: +0,1494028800
1.82,1,May 07 2017 01: +0,1494115200
1.895,1,May 08 2017 01: +0,1494201600
1.734,2,May 09 2017 01: +0,1494288000
1.752,2,May 11 2017 01: +0,1494460800
1.623,5,May 13 2017 01: +0,1494633600
1.883,1,May 14 2017 01: +0,1494720000
1.406,1,May 15 2017 01: +0,1494806400
1.39,1,May 16 2017 01: +0,1494892800
1.672,3,May 18 2017 01: +0,1495065600
1.662,3,May 19 2017 01: +0,1495152000
1.687,1,May 20 2017 01: +0,1495238400
1.669,2,May 22 2017 01: +0,1495411200
1.586,2,May 23 2017 01: +0,1495497600
1.45,3,May 24 2017 01: +0,1495584000
1.679,1,May 25 2017 01: +0,1495670400
1.671,1,May 27 2017 01: +0,1495843200
1.7,1,May 28 2017 01: +0,1495929600
1.503,2,May 30 2017 01: +0,1496102400
1.449,1,Jun 01 2017 01: +0,1496275200
1.721,1,Jun 02 2017 01: +0,1496361600
