price,quantity,date,unix timestamp
0.48,119,Nov 01 2014 01: +0,1414803600
0.473,112,Nov 02 2014 01: +0,1414890000
0.471,77,Nov 03 2014 01: +0,1414976400
0.442,111,Nov 04 2014 01: +0,1415062800
0.457,85,Nov 05 2014 01: +0,1415149200
0.46,112,Nov 06 2014 01: +0,1415235600
0.462,103,Nov 07 2014 01: +0,1415322000
0.447,144,Nov 08 2014 01: +0,1415408400
0.45,128,Nov 09 2014 01: +0,1415494800
0.439,87,Nov 10 2014 01: +0,1415581200
0.449,100,Nov 11 2014 01: +0,1415667600
0.347,191,Nov 12 2014 01: +0,1415754000
0.345,124,Nov 13 2014 01: +0,1415840400
0.389,131,Nov 14 2014 01: +0,1415926800
0.424,111,Nov 15 2014 01: +0,1416013200
0.409,123,Nov 16 2014 01: +0,1416099600
0.386,114,Nov 17 2014 01: +0,1416186000
0.404,110,Nov 18 2014 01: +0,1416272400
0.405,79,Nov 19 2014 01: +0,1416358800
0.39,79,Nov 20 2014 01: +0,1416445200
0.325,219,Nov 21 2014 01: +0,1416531600
0.315,155,Nov 22 2014 01: +0,1416618000
0.367,96,Nov 23 2014 01: +0,1416704400
0.34,94,Nov 24 2014 01: +0,1416790800
0.337,107,Nov 25 2014 01: +0,1416877200
0.34,106,Nov 26 2014 01: +0,1416963600
0.321,122,Nov 27 2014 01: +0,1417050000
0.329,119,Nov 28 2014 01: +0,1417136400
0.286,85,Nov 29 2014 01: +0,1417222800
0.242,163,Nov 30 2014 01: +0,1417309200
0.257,100,Dec 01 2014 01: +0,1417395600
0.311,79,Dec 02 2014 01: +0,1417482000
0.336,63,Dec 03 2014 01: +0,1417568400
0.336,85,Dec 04 2014 01: +0,1417654800
0.322,86,Dec 05 2014 01: +0,1417741200
0.346,95,Dec 06 2014 01: +0,1417827600
0.345,93,Dec 07 2014 01: +0,1417914000
0.359,82,Dec 08 2014 01: +0,1418000400
0.355,71,Dec 09 2014 01: +0,1418086800
0.324,118,Dec 10 2014 01: +0,1418173200
0.337,82,Dec 11 2014 01: +0,1418259600
0.321,71,Dec 12 2014 01: +0,1418346000
0.32,116,Dec 13 2014 01: +0,1418432400
0.336,88,Dec 14 2014 01: +0,1418518800
0.319,75,Dec 15 2014 01: +0,1418605200
0.301,76,Dec 16 2014 01: +0,1418691600
0.319,93,Dec 17 2014 01: +0,1418778000
0.345,77,Dec 18 2014 01: +0,1418864400
0.356,88,Dec 19 2014 01: +0,1418950800
0.337,83,Dec 20 2014 01: +0,1419037200
0.322,79,Dec 21 2014 01: +0,1419123600
0.34,81,Dec 22 2014 01: +0,1419210000
0.359,76,Dec 23 2014 01: +0,1419296400
0.362,70,Dec 24 2014 01: +0,1419382800
0.379,84,Dec 25 2014 01: +0,1419469200
0.377,114,Dec 26 2014 01: +0,1419555600
0.398,107,Dec 27 2014 01: +0,1419642000
0.416,106,Dec 28 2014 01: +0,1419728400
0.436,91,Dec 29 2014 01: +0,1419814800
0.464,80,Dec 30 2014 01: +0,1419901200
0.467,92,Dec 31 2014 01: +0,1419987600
0.473,65,Jan 01 2015 01: +0,1420074000
0.462,89,Jan 02 2015 01: +0,1420160400
0.469,82,Jan 03 2015 01: +0,1420246800
0.489,81,Jan 04 2015 01: +0,1420333200
0.504,70,Jan 05 2015 01: +0,1420419600
0.512,61,Jan 06 2015 01: +0,1420506000
0.511,66,Jan 07 2015 01: +0,1420592400
0.556,69,Jan 08 2015 01: +0,1420678800
0.549,94,Jan 09 2015 01: +0,1420765200
0.571,79,Jan 10 2015 01: +0,1420851600
0.597,52,Jan 11 2015 01: +0,1420938000
0.562,52,Jan 12 2015 01: +0,1421024400
0.581,75,Jan 13 2015 01: +0,1421110800
0.594,41,Jan 14 2015 01: +0,1421197200
0.554,86,Jan 15 2015 01: +0,1421283600
0.55,83,Jan 16 2015 01: +0,1421370000
0.533,112,Jan 17 2015 01: +0,1421456400
0.56,80,Jan 18 2015 01: +0,1421542800
0.551,90,Jan 19 2015 01: +0,1421629200
0.546,89,Jan 20 2015 01: +0,1421715600
0.527,98,Jan 21 2015 01: +0,1421802000
0.58,72,Jan 22 2015 01: +0,1421888400
0.548,77,Jan 23 2015 01: +0,1421974800
0.571,73,Jan 24 2015 01: +0,1422061200
0.55,111,Jan 25 2015 01: +0,1422147600
0.567,70,Jan 26 2015 01: +0,1422234000
0.56,80,Jan 27 2015 01: +0,1422320400
0.59,72,Jan 28 2015 01: +0,1422406800
0.573,91,Jan 29 2015 01: +0,1422493200
0.548,72,Jan 30 2015 01: +0,1422579600
0.538,101,Jan 31 2015 01: +0,1422666000
0.576,102,Feb 01 2015 01: +0,1422752400
0.582,65,Feb 02 2015 01: +0,1422838800
0.575,77,Feb 03 2015 01: +0,1422925200
0.583,80,Feb 04 2015 01: +0,1423011600
0.603,71,Feb 05 2015 01: +0,1423098000
0.617,73,Feb 06 2015 01: +0,1423184400
0.634,107,Feb 07 2015 01: +0,1423270800
0.609,63,Feb 08 2015 01: +0,1423357200
0.672,68,Feb 09 2015 01: +0,1423443600
0.654,50,Feb 10 2015 01: +0,1423530000
0.643,49,Feb 11 2015 01: +0,1423616400
0.623,59,Feb 12 2015 01: +0,1423702800
0.614,63,Feb 13 2015 01: +0,1423789200
0.631,93,Feb 14 2015 01: +0,1423875600
0.714,202,Feb 15 2015 01: +0,1423962000
1.009,98,Feb 16 2015 01: +0,1424048400
0.849,87,Feb 17 2015 01: +0,1424134800
0.79,79,Feb 18 2015 01: +0,1424221200
0.819,62,Feb 19 2015 01: +0,1424307600
0.775,70,Feb 20 2015 01: +0,1424394000
0.77,65,Feb 21 2015 01: +0,1424480400
0.834,58,Feb 22 2015 01: +0,1424566800
0.716,61,Feb 23 2015 01: +0,1424653200
0.745,50,Feb 24 2015 01: +0,1424739600
0.781,73,Feb 25 2015 01: +0,1424826000
0.784,67,Feb 26 2015 01: +0,1424912400
0.633,115,Feb 27 2015 01: +0,1424998800
0.61,47,Feb 28 2015 01: +0,1425085200
0.596,79,Mar 01 2015 01: +0,1425171600
0.608,47,Mar 02 2015 01: +0,1425258000
0.603,50,Mar 03 2015 01: +0,1425344400
0.612,49,Mar 04 2015 01: +0,1425430800
0.647,37,Mar 05 2015 01: +0,1425517200
0.626,49,Mar 06 2015 01: +0,1425603600
0.598,76,Mar 07 2015 01: +0,1425690000
0.603,58,Mar 08 2015 01: +0,1425776400
0.654,31,Mar 09 2015 01: +0,1425862800
0.633,48,Mar 10 2015 01: +0,1425949200
0.59,45,Mar 11 2015 01: +0,1426035600
0.586,49,Mar 12 2015 01: +0,1426122000
0.582,79,Mar 13 2015 01: +0,1426208400
0.565,92,Mar 14 2015 01: +0,1426294800
0.559,84,Mar 15 2015 01: +0,1426381200
0.521,54,Mar 16 2015 01: +0,1426467600
0.61,53,Mar 17 2015 01: +0,1426554000
0.604,22,Mar 18 2015 01: +0,1426640400
0.596,28,Mar 19 2015 01: +0,1426726800
0.621,37,Mar 20 2015 01: +0,1426813200
0.621,47,Mar 21 2015 01: +0,1426899600
0.606,53,Mar 22 2015 01: +0,1426986000
0.632,27,Mar 23 2015 01: +0,1427072400
0.596,25,Mar 24 2015 01: +0,1427158800
0.571,30,Mar 25 2015 01: +0,1427245200
0.577,37,Mar 26 2015 01: +0,1427331600
0.631,39,Mar 27 2015 01: +0,1427418000
0.609,33,Mar 28 2015 01: +0,1427504400
0.563,36,Mar 29 2015 01: +0,1427590800
0.566,51,Mar 30 2015 01: +0,1427673600
0.559,39,Mar 31 2015 01: +0,1427760000
0.545,62,Apr 01 2015 01: +0,1427846400
0.569,48,Apr 02 2015 01: +0,1427932800
0.579,35,Apr 03 2015 01: +0,1428019200
0.557,65,Apr 04 2015 01: +0,1428105600
0.552,80,Apr 05 2015 01: +0,1428192000
0.597,50,Apr 06 2015 01: +0,1428278400
0.583,59,Apr 07 2015 01: +0,1428364800
0.584,65,Apr 08 2015 01: +0,1428451200
0.599,51,Apr 09 2015 01: +0,1428537600
0.62,38,Apr 10 2015 01: +0,1428624000
0.571,74,Apr 11 2015 01: +0,1428710400
0.552,69,Apr 12 2015 01: +0,1428796800
0.584,34,Apr 13 2015 01: +0,1428883200
0.573,57,Apr 14 2015 01: +0,1428969600
0.534,42,Apr 15 2015 01: +0,1429056000
0.533,55,Apr 16 2015 01: +0,1429142400
0.558,46,Apr 17 2015 01: +0,1429228800
0.563,61,Apr 18 2015 01: +0,1429315200
0.561,57,Apr 19 2015 01: +0,1429401600
0.558,56,Apr 20 2015 01: +0,1429488000
0.577,41,Apr 21 2015 01: +0,1429574400
0.566,44,Apr 22 2015 01: +0,1429660800
0.624,29,Apr 23 2015 01: +0,1429747200
0.629,26,Apr 24 2015 01: +0,1429833600
0.643,41,Apr 25 2015 01: +0,1429920000
0.639,42,Apr 26 2015 01: +0,1430006400
0.653,39,Apr 27 2015 01: +0,1430092800
0.659,32,Apr 28 2015 01: +0,1430179200
0.684,34,Apr 29 2015 01: +0,1430265600
0.781,28,Apr 30 2015 01: +0,1430352000
0.745,23,May 01 2015 01: +0,1430438400
0.761,38,May 02 2015 01: +0,1430524800
0.692,24,May 03 2015 01: +0,1430611200
0.748,29,May 04 2015 01: +0,1430697600
0.748,29,May 05 2015 01: +0,1430784000
0.762,22,May 06 2015 01: +0,1430870400
0.809,20,May 07 2015 01: +0,1430956800
0.767,21,May 08 2015 01: +0,1431043200
0.782,32,May 09 2015 01: +0,1431129600
0.767,31,May 10 2015 01: +0,1431216000
0.768,30,May 11 2015 01: +0,1431302400
0.769,28,May 12 2015 01: +0,1431388800
0.768,37,May 13 2015 01: +0,1431475200
0.772,36,May 14 2015 01: +0,1431561600
0.78,52,May 15 2015 01: +0,1431648000
0.911,61,May 16 2015 01: +0,1431734400
0.992,54,May 17 2015 01: +0,1431820800
0.932,29,May 18 2015 01: +0,1431907200
0.958,18,May 19 2015 01: +0,1431993600
0.871,30,May 20 2015 01: +0,1432080000
0.904,26,May 21 2015 01: +0,1432166400
0.901,30,May 22 2015 01: +0,1432252800
0.872,36,May 23 2015 01: +0,1432339200
0.963,24,May 24 2015 01: +0,1432425600
0.885,31,May 25 2015 01: +0,1432512000
0.903,24,May 26 2015 01: +0,1432598400
0.639,54,May 27 2015 01: +0,1432684800
0.757,33,May 28 2015 01: +0,1432771200
0.802,32,May 29 2015 01: +0,1432857600
0.864,41,May 30 2015 01: +0,1432944000
0.855,27,May 31 2015 01: +0,1433030400
0.84,20,Jun 01 2015 01: +0,1433116800
0.876,34,Jun 02 2015 01: +0,1433203200
0.866,38,Jun 03 2015 01: +0,1433289600
0.775,39,Jun 04 2015 01: +0,1433376000
0.764,56,Jun 05 2015 01: +0,1433462400
0.816,40,Jun 06 2015 01: +0,1433548800
0.806,47,Jun 07 2015 01: +0,1433635200
0.815,34,Jun 08 2015 01: +0,1433721600
0.913,25,Jun 09 2015 01: +0,1433808000
0.881,39,Jun 10 2015 01: +0,1433894400
0.837,26,Jun 11 2015 01: +0,1433980800
0.792,37,Jun 12 2015 01: +0,1434067200
0.808,37,Jun 13 2015 01: +0,1434153600
0.781,39,Jun 14 2015 01: +0,1434240000
0.816,26,Jun 15 2015 01: +0,1434326400
0.851,38,Jun 16 2015 01: +0,1434412800
0.968,72,Jun 17 2015 01: +0,1434499200
1.023,68,Jun 18 2015 01: +0,1434585600
1.086,30,Jun 19 2015 01: +0,1434672000
1.116,43,Jun 20 2015 01: +0,1434758400
0.87,36,Jun 21 2015 01: +0,1434844800
0.795,29,Jun 22 2015 01: +0,1434931200
0.94,20,Jun 23 2015 01: +0,1435017600
0.88,16,Jun 24 2015 01: +0,1435104000
0.891,21,Jun 25 2015 01: +0,1435190400
0.882,40,Jun 26 2015 01: +0,1435276800
0.925,31,Jun 27 2015 01: +0,1435363200
0.848,25,Jun 28 2015 01: +0,1435449600
0.899,30,Jun 29 2015 01: +0,1435536000
0.899,16,Jun 30 2015 01: +0,1435622400
0.866,24,Jul 01 2015 01: +0,1435708800
0.877,28,Jul 02 2015 01: +0,1435795200
0.905,38,Jul 03 2015 01: +0,1435881600
0.942,38,Jul 04 2015 01: +0,1435968000
1.007,24,Jul 05 2015 01: +0,1436054400
1.027,21,Jul 06 2015 01: +0,1436140800
0.998,27,Jul 07 2015 01: +0,1436227200
1.061,17,Jul 08 2015 01: +0,1436313600
1.02,23,Jul 09 2015 01: +0,1436400000
1.039,21,Jul 10 2015 01: +0,1436486400
0.945,33,Jul 11 2015 01: +0,1436572800
1.005,38,Jul 12 2015 01: +0,1436659200
1.125,35,Jul 13 2015 01: +0,1436745600
1.183,16,Jul 14 2015 01: +0,1436832000
1.236,17,Jul 15 2015 01: +0,1436918400
1.191,25,Jul 16 2015 01: +0,1437004800
1.137,25,Jul 17 2015 01: +0,1437091200
1.097,31,Jul 18 2015 01: +0,1437177600
1.121,25,Jul 19 2015 01: +0,1437264000
1.156,26,Jul 20 2015 01: +0,1437350400
1.062,28,Jul 21 2015 01: +0,1437436800
1.097,30,Jul 22 2015 01: +0,1437523200
1.211,22,Jul 23 2015 01: +0,1437609600
1.187,14,Jul 24 2015 01: +0,1437696000
1.238,20,Jul 25 2015 01: +0,1437782400
1.206,26,Jul 26 2015 01: +0,1437868800
1.119,25,Jul 27 2015 01: +0,1437955200
1.223,15,Jul 28 2015 01: +0,1438041600
1.234,13,Jul 29 2015 01: +0,1438128000
1.088,27,Jul 30 2015 01: +0,1438214400
1.028,20,Jul 31 2015 01: +0,1438300800
1.076,21,Aug 01 2015 01: +0,1438387200
1.028,20,Aug 02 2015 01: +0,1438473600
1.101,18,Aug 03 2015 01: +0,1438560000
1.032,18,Aug 04 2015 01: +0,1438646400
1.065,23,Aug 05 2015 01: +0,1438732800
1.13,12,Aug 06 2015 01: +0,1438819200
1.031,20,Aug 07 2015 01: +0,1438905600
1.083,14,Aug 08 2015 01: +0,1438992000
1.104,19,Aug 09 2015 01: +0,1439078400
1.022,17,Aug 10 2015 01: +0,1439164800
1.081,30,Aug 11 2015 01: +0,1439251200
1.097,18,Aug 12 2015 01: +0,1439337600
1.16,22,Aug 13 2015 01: +0,1439424000
1.169,12,Aug 14 2015 01: +0,1439510400
0.9,24,Aug 15 2015 01: +0,1439596800
0.874,14,Aug 16 2015 01: +0,1439683200
0.789,13,Aug 17 2015 01: +0,1439769600
0.956,25,Aug 18 2015 01: +0,1439856000
1.048,9,Aug 19 2015 01: +0,1439942400
0.859,13,Aug 20 2015 01: +0,1440028800
0.842,26,Aug 21 2015 01: +0,1440115200
0.893,26,Aug 22 2015 01: +0,1440201600
0.832,19,Aug 23 2015 01: +0,1440288000
0.793,15,Aug 24 2015 01: +0,1440374400
0.835,21,Aug 25 2015 01: +0,1440460800
0.935,20,Aug 26 2015 01: +0,1440547200
0.982,19,Aug 27 2015 01: +0,1440633600
0.945,17,Aug 28 2015 01: +0,1440720000
0.896,19,Aug 29 2015 01: +0,1440806400
1.002,17,Aug 30 2015 01: +0,1440892800
1.004,10,Aug 31 2015 01: +0,1440979200
1.041,20,Sep 01 2015 01: +0,1441065600
1.068,11,Sep 02 2015 01: +0,1441152000
1.005,12,Sep 03 2015 01: +0,1441238400
1.019,26,Sep 04 2015 01: +0,1441324800
1.128,18,Sep 05 2015 01: +0,1441411200
1.145,8,Sep 06 2015 01: +0,1441497600
1.045,14,Sep 07 2015 01: +0,1441584000
1.023,9,Sep 08 2015 01: +0,1441670400
1.007,8,Sep 09 2015 01: +0,1441756800
0.93,12,Sep 10 2015 01: +0,1441843200
0.946,18,Sep 11 2015 01: +0,1441929600
0.904,24,Sep 12 2015 01: +0,1442016000
0.934,27,Sep 13 2015 01: +0,1442102400
0.952,20,Sep 14 2015 01: +0,1442188800
0.953,16,Sep 15 2015 01: +0,1442275200
1.038,24,Sep 16 2015 01: +0,1442361600
1.117,17,Sep 17 2015 01: +0,1442448000
1.136,21,Sep 18 2015 01: +0,1442534400
1.122,20,Sep 19 2015 01: +0,1442620800
1.16,13,Sep 20 2015 01: +0,1442707200
1.174,15,Sep 21 2015 01: +0,1442793600
1.225,22,Sep 22 2015 01: +0,1442880000
1.097,16,Sep 23 2015 01: +0,1442966400
1.103,13,Sep 24 2015 01: +0,1443052800
1.065,20,Sep 25 2015 01: +0,1443139200
1.107,28,Sep 26 2015 01: +0,1443225600
1.092,18,Sep 27 2015 01: +0,1443312000
1.11,24,Sep 28 2015 01: +0,1443398400
1.164,13,Sep 29 2015 01: +0,1443484800
1.114,13,Sep 30 2015 01: +0,1443571200
1.158,10,Oct 01 2015 01: +0,1443657600
1.07,11,Oct 02 2015 01: +0,1443744000
1.184,17,Oct 03 2015 01: +0,1443830400
1.182,11,Oct 04 2015 01: +0,1443916800
1.128,26,Oct 05 2015 01: +0,1444003200
1.23,10,Oct 06 2015 01: +0,1444089600
1.192,13,Oct 07 2015 01: +0,1444176000
1.308,7,Oct 08 2015 01: +0,1444262400
1.386,6,Oct 09 2015 01: +0,1444348800
1.387,22,Oct 10 2015 01: +0,1444435200
1.433,14,Oct 11 2015 01: +0,1444521600
1.537,8,Oct 12 2015 01: +0,1444608000
1.492,7,Oct 13 2015 01: +0,1444694400
1.505,17,Oct 14 2015 01: +0,1444780800
1.624,5,Oct 15 2015 01: +0,1444867200
1.503,14,Oct 16 2015 01: +0,1444953600
1.448,15,Oct 17 2015 01: +0,1445040000
1.42,11,Oct 18 2015 01: +0,1445126400
1.626,8,Oct 19 2015 01: +0,1445212800
1.623,7,Oct 20 2015 01: +0,1445299200
1.529,10,Oct 21 2015 01: +0,1445385600
1.482,11,Oct 22 2015 01: +0,1445472000
1.417,17,Oct 23 2015 01: +0,1445558400
1.285,18,Oct 24 2015 01: +0,1445644800
1.301,12,Oct 25 2015 01: +0,1445731200
1.33,13,Oct 26 2015 01: +0,1445821200
1.339,10,Oct 27 2015 01: +0,1445907600
1.26,18,Oct 28 2015 01: +0,1445994000
1.562,10,Oct 29 2015 01: +0,1446080400
1.364,7,Oct 30 2015 01: +0,1446166800
1.302,12,Oct 31 2015 01: +0,1446253200
1.229,30,Nov 01 2015 01: +0,1446339600
1.092,25,Nov 02 2015 01: +0,1446426000
1.331,21,Nov 03 2015 01: +0,1446512400
1.43,6,Nov 04 2015 01: +0,1446598800
1.497,9,Nov 05 2015 01: +0,1446685200
1.341,9,Nov 06 2015 01: +0,1446771600
1.374,12,Nov 07 2015 01: +0,1446858000
1.252,15,Nov 08 2015 01: +0,1446944400
1.379,18,Nov 09 2015 01: +0,1447030800
1.507,13,Nov 10 2015 01: +0,1447117200
1.378,10,Nov 11 2015 01: +0,1447203600
1.471,9,Nov 12 2015 01: +0,1447290000
1.551,11,Nov 13 2015 01: +0,1447376400
1.568,11,Nov 14 2015 01: +0,1447462800
1.585,14,Nov 15 2015 01: +0,1447549200
1.571,7,Nov 16 2015 01: +0,1447635600
1.603,18,Nov 17 2015 01: +0,1447722000
1.611,3,Nov 18 2015 01: +0,1447808400
1.771,13,Nov 19 2015 01: +0,1447894800
1.758,9,Nov 20 2015 01: +0,1447981200
1.788,7,Nov 21 2015 01: +0,1448067600
1.874,19,Nov 22 2015 01: +0,1448154000
1.887,6,Nov 23 2015 01: +0,1448240400
2.035,13,Nov 24 2015 01: +0,1448326800
1.981,7,Nov 25 2015 01: +0,1448413200
1.946,7,Nov 26 2015 01: +0,1448499600
1.893,7,Nov 27 2015 01: +0,1448586000
1.759,11,Nov 28 2015 01: +0,1448672400
1.662,11,Nov 29 2015 01: +0,1448758800
1.519,6,Nov 30 2015 01: +0,1448845200
1.625,11,Dec 01 2015 01: +0,1448931600
1.616,5,Dec 02 2015 01: +0,1449018000
1.631,17,Dec 03 2015 01: +0,1449104400
1.731,14,Dec 04 2015 01: +0,1449190800
1.69,12,Dec 05 2015 01: +0,1449277200
1.643,12,Dec 06 2015 01: +0,1449363600
1.772,15,Dec 07 2015 01: +0,1449450000
1.836,12,Dec 08 2015 01: +0,1449536400
1.809,4,Dec 09 2015 01: +0,1449622800
1.905,11,Dec 10 2015 01: +0,1449709200
1.807,9,Dec 11 2015 01: +0,1449795600
1.742,13,Dec 12 2015 01: +0,1449882000
1.772,9,Dec 13 2015 01: +0,1449968400
1.829,8,Dec 14 2015 01: +0,1450054800
1.926,10,Dec 15 2015 01: +0,1450141200
1.811,10,Dec 16 2015 01: +0,1450227600
1.895,12,Dec 17 2015 01: +0,1450314000
1.926,11,Dec 18 2015 01: +0,1450400400
1.831,6,Dec 19 2015 01: +0,1450486800
1.971,17,Dec 20 2015 01: +0,1450573200
1.943,10,Dec 21 2015 01: +0,1450659600
1.928,13,Dec 22 2015 01: +0,1450746000
1.744,9,Dec 23 2015 01: +0,1450832400
2.17,19,Dec 24 2015 01: +0,1450918800
2.162,8,Dec 25 2015 01: +0,1451005200
2.482,18,Dec 26 2015 01: +0,1451091600
2.889,4,Dec 27 2015 01: +0,1451178000
2.596,5,Dec 28 2015 01: +0,1451264400
2.558,16,Dec 29 2015 01: +0,1451350800
2.801,17,Dec 30 2015 01: +0,1451437200
2.884,9,Dec 31 2015 01: +0,1451523600
3.187,13,Jan 01 2016 01: +0,1451610000
3.869,17,Jan 02 2016 01: +0,1451696400
4.176,3,Jan 03 2016 01: +0,1451782800
3.267,6,Jan 04 2016 01: +0,1451869200
3.152,7,Jan 05 2016 01: +0,1451955600
3.298,10,Jan 06 2016 01: +0,1452042000
3.693,16,Jan 07 2016 01: +0,1452128400
6.199,16,Jan 08 2016 01: +0,1452214800
6.543,7,Jan 09 2016 01: +0,1452301200
5.25,2,Jan 10 2016 01: +0,1452387600
5.807,19,Jan 11 2016 01: +0,1452474000
6.146,3,Jan 12 2016 01: +0,1452560400
6.059,2,Jan 13 2016 01: +0,1452646800
5.713,11,Jan 14 2016 01: +0,1452733200
5.592,9,Jan 15 2016 01: +0,1452819600
4.967,4,Jan 16 2016 01: +0,1452906000
5.547,7,Jan 17 2016 01: +0,1452992400
5.168,6,Jan 18 2016 01: +0,1453078800
5.592,1,Jan 19 2016 01: +0,1453165200
4.975,2,Jan 20 2016 01: +0,1453251600
4.372,4,Jan 21 2016 01: +0,1453338000
4.062,6,Jan 22 2016 01: +0,1453424400
3.882,4,Jan 23 2016 01: +0,1453510800
3.765,4,Jan 24 2016 01: +0,1453597200
3.609,6,Jan 25 2016 01: +0,1453683600
3.72,2,Jan 26 2016 01: +0,1453770000
3.551,8,Jan 27 2016 01: +0,1453856400
3.737,5,Jan 28 2016 01: +0,1453942800
3.683,10,Jan 29 2016 01: +0,1454029200
3.723,6,Jan 30 2016 01: +0,1454115600
3.824,6,Jan 31 2016 01: +0,1454202000
4.094,6,Feb 01 2016 01: +0,1454288400
4.038,6,Feb 02 2016 01: +0,1454374800
4.122,6,Feb 03 2016 01: +0,1454461200
3.61,7,Feb 04 2016 01: +0,1454547600
3.775,3,Feb 05 2016 01: +0,1454634000
3.36,5,Feb 06 2016 01: +0,1454720400
3.263,12,Feb 07 2016 01: +0,1454806800
3.175,4,Feb 08 2016 01: +0,1454893200
3.315,7,Feb 09 2016 01: +0,1454979600
3.41,5,Feb 10 2016 01: +0,1455066000
3.597,8,Feb 11 2016 01: +0,1455152400
3.679,6,Feb 12 2016 01: +0,1455238800
3.545,6,Feb 13 2016 01: +0,1455325200
3.584,5,Feb 14 2016 01: +0,1455411600
3.694,9,Feb 15 2016 01: +0,1455498000
3.307,13,Feb 16 2016 01: +0,1455584400
