price,quantity,date,unix timestamp
2.128,4,Feb 28 2019 01: +0,1551315600
2.238,4,Mar 01 2019 01: +0,1551402000
2.133,9,Mar 02 2019 01: +0,1551488400
1.971,4,Mar 03 2019 01: +0,1551574800
1.911,2,Mar 04 2019 01: +0,1551661200
1.981,4,Mar 05 2019 01: +0,1551747600
2.03,5,Mar 06 2019 01: +0,1551834000
1.919,4,Mar 07 2019 01: +0,1551920400
1.888,3,Mar 08 2019 01: +0,1552006800
1.979,8,Mar 09 2019 01: +0,1552093200
1.848,11,Mar 10 2019 01: +0,1552179600
1.97,4,Mar 11 2019 01: +0,1552266000
1.952,7,Mar 12 2019 01: +0,1552352400
2.118,4,Mar 13 2019 01: +0,1552438800
1.993,4,Mar 14 2019 01: +0,1552525200
1.953,6,Mar 15 2019 01: +0,1552611600
1.803,7,Mar 16 2019 01: +0,1552698000
1.915,6,Mar 17 2019 01: +0,1552784400
1.917,4,Mar 18 2019 01: +0,1552870800
1.99,5,Mar 19 2019 01: +0,1552957200
2.104,12,Mar 20 2019 01: +0,1553043600
2.257,7,Mar 21 2019 01: +0,1553130000
1.985,7,Mar 22 2019 01: +0,1553216400
2.189,7,Mar 23 2019 01: +0,1553302800
2.653,2,Mar 24 2019 01: +0,1553389200
2.158,4,Mar 25 2019 01: +0,1553475600
2.258,3,Mar 26 2019 01: +0,1553562000
2.264,5,Mar 27 2019 01: +0,1553648400
2.237,5,Mar 28 2019 01: +0,1553734800
1.983,5,Mar 29 2019 01: +0,1553821200
2.186,9,Mar 30 2019 01: +0,1553907600
1.98,6,Mar 31 2019 01: +0,1553994000
1.823,3,Apr 01 2019 01: +0,1554076800
1.894,2,Apr 02 2019 01: +0,1554163200
2.133,4,Apr 03 2019 01: +0,1554249600
2.096,2,Apr 04 2019 01: +0,1554336000
1.866,4,Apr 05 2019 01: +0,1554422400
1.732,7,Apr 06 2019 01: +0,1554508800
1.823,5,Apr 07 2019 01: +0,1554595200
1.892,6,Apr 08 2019 01: +0,1554681600
1.997,2,Apr 09 2019 01: +0,1554768000
2.146,7,Apr 10 2019 01: +0,1554854400
1.94,5,Apr 11 2019 01: +0,1554940800
1.795,2,Apr 12 2019 01: +0,1555027200
1.819,5,Apr 13 2019 01: +0,1555113600
1.735,6,Apr 14 2019 01: +0,1555200000
1.902,1,Apr 15 2019 01: +0,1555286400
1.425,8,Apr 16 2019 01: +0,1555372800
1.604,4,Apr 17 2019 01: +0,1555459200
1.705,5,Apr 18 2019 01: +0,1555545600
1.648,2,Apr 19 2019 01: +0,1555632000
1.715,10,Apr 20 2019 01: +0,1555718400
1.798,6,Apr 21 2019 01: +0,1555804800
1.791,4,Apr 22 2019 01: +0,1555891200
1.752,6,Apr 23 2019 01: +0,1555977600
1.688,4,Apr 24 2019 01: +0,1556064000
1.745,9,Apr 25 2019 01: +0,1556150400
1.353,3,Apr 26 2019 01: +0,1556236800
1.762,10,Apr 27 2019 01: +0,1556323200
1.752,6,Apr 28 2019 01: +0,1556409600
1.862,4,Apr 29 2019 01: +0,1556496000
1.904,7,Apr 30 2019 01: +0,1556582400
1.907,5,May 01 2019 01: +0,1556668800
1.832,8,May 02 2019 01: +0,1556755200
2.004,5,May 03 2019 01: +0,1556841600
1.827,5,May 04 2019 01: +0,1556928000
1.657,2,May 05 2019 01: +0,1557014400
1.716,1,May 06 2019 01: +0,1557100800
1.714,4,May 07 2019 01: +0,1557187200
1.82,4,May 08 2019 01: +0,1557273600
1.866,5,May 09 2019 01: +0,1557360000
1.973,5,May 10 2019 01: +0,1557446400
1.962,3,May 11 2019 01: +0,1557532800
1.834,4,May 12 2019 01: +0,1557619200
2.019,5,May 13 2019 01: +0,1557705600
1.718,6,May 14 2019 01: +0,1557792000
1.636,9,May 16 2019 01: +0,1557964800
1.805,4,May 17 2019 01: +0,1558051200
1.737,3,May 18 2019 01: +0,1558137600
1.646,8,May 19 2019 01: +0,1558224000
2.003,16,May 20 2019 01: +0,1558310400
1.945,4,May 21 2019 01: +0,1558396800
1.874,2,May 22 2019 01: +0,1558483200
2.048,4,May 23 2019 01: +0,1558569600
2.062,5,May 24 2019 01: +0,1558656000
1.937,4,May 25 2019 01: +0,1558742400
1.894,4,May 26 2019 01: +0,1558828800
1.703,2,May 27 2019 01: +0,1558915200
1.912,6,May 28 2019 01: +0,1559001600
1.965,8,May 29 2019 01: +0,1559088000
1.98,1,May 30 2019 01: +0,1559174400
1.863,5,May 31 2019 01: +0,1559260800
1.782,5,Jun 01 2019 01: +0,1559347200
1.832,3,Jun 02 2019 01: +0,1559433600
1.807,4,Jun 03 2019 01: +0,1559520000
1.962,1,Jun 04 2019 01: +0,1559606400
1.788,9,Jun 05 2019 01: +0,1559692800
1.847,1,Jun 06 2019 01: +0,1559779200
1.766,3,Jun 07 2019 01: +0,1559865600
1.832,7,Jun 08 2019 01: +0,1559952000
1.664,8,Jun 09 2019 01: +0,1560038400
1.79,1,Jun 10 2019 01: +0,1560124800
1.833,5,Jun 11 2019 01: +0,1560211200
1.544,4,Jun 12 2019 01: +0,1560297600
1.889,1,Jun 13 2019 01: +0,1560384000
1.597,6,Jun 14 2019 01: +0,1560470400
1.616,4,Jun 15 2019 01: +0,1560556800
1.577,8,Jun 16 2019 01: +0,1560643200
1.783,3,Jun 17 2019 01: +0,1560729600
1.704,2,Jun 18 2019 01: +0,1560816000
1.664,7,Jun 19 2019 01: +0,1560902400
1.705,4,Jun 20 2019 01: +0,1560988800
1.784,2,Jun 21 2019 01: +0,1561075200
1.594,4,Jun 22 2019 01: +0,1561161600
1.693,4,Jun 23 2019 01: +0,1561248000
1.592,2,Jun 24 2019 01: +0,1561334400
1.708,4,Jun 25 2019 01: +0,1561420800
1.519,7,Jun 26 2019 01: +0,1561507200
1.648,5,Jun 27 2019 01: +0,1561593600
1.736,4,Jun 28 2019 01: +0,1561680000
1.806,3,Jun 29 2019 01: +0,1561766400
1.675,4,Jun 30 2019 01: +0,1561852800
1.425,6,Jul 02 2019 01: +0,1562025600
1.527,3,Jul 03 2019 01: +0,1562112000
1.584,5,Jul 04 2019 01: +0,1562198400
1.361,10,Jul 05 2019 01: +0,1562284800
1.554,3,Jul 06 2019 01: +0,1562371200
1.745,4,Jul 07 2019 01: +0,1562457600
1.697,6,Jul 08 2019 01: +0,1562544000
1.774,5,Jul 09 2019 01: +0,1562630400
1.747,6,Jul 10 2019 01: +0,1562716800
1.824,2,Jul 11 2019 01: +0,1562803200
1.82,10,Jul 12 2019 01: +0,1562889600
1.874,2,Jul 13 2019 01: +0,1562976000
1.717,11,Jul 14 2019 01: +0,1563062400
1.596,2,Jul 15 2019 01: +0,1563148800
1.565,2,Jul 16 2019 01: +0,1563235200
1.878,3,Jul 17 2019 01: +0,1563321600
1.703,6,Jul 18 2019 01: +0,1563408000
1.715,6,Jul 19 2019 01: +0,1563494400
1.554,5,Jul 20 2019 01: +0,1563580800
1.789,4,Jul 21 2019 01: +0,1563667200
1.74,3,Jul 22 2019 01: +0,1563753600
1.758,6,Jul 24 2019 01: +0,1563926400
1.746,15,Jul 25 2019 01: +0,1564012800
1.857,2,Jul 26 2019 01: +0,1564099200
1.786,7,Jul 27 2019 01: +0,1564185600
1.616,3,Jul 28 2019 01: +0,1564272000
1.575,9,Jul 29 2019 01: +0,1564358400
1.681,4,Jul 30 2019 01: +0,1564444800
1.576,3,Jul 31 2019 01: +0,1564531200
1.41,8,Aug 01 2019 01: +0,1564617600
1.401,5,Aug 02 2019 01: +0,1564704000
1.482,2,Aug 03 2019 01: +0,1564790400
1.591,5,Aug 04 2019 01: +0,1564876800
1.477,8,Aug 05 2019 01: +0,1564963200
1.438,2,Aug 06 2019 01: +0,1565049600
1.621,4,Aug 07 2019 01: +0,1565136000
1.423,5,Aug 08 2019 01: +0,1565222400
1.427,4,Aug 09 2019 01: +0,1565308800
1.545,11,Aug 10 2019 01: +0,1565395200
1.629,7,Aug 11 2019 01: +0,1565481600
1.495,7,Aug 12 2019 01: +0,1565568000
1.533,5,Aug 13 2019 01: +0,1565654400
1.515,7,Aug 14 2019 01: +0,1565740800
1.336,4,Aug 15 2019 01: +0,1565827200
1.442,9,Aug 16 2019 01: +0,1565913600
1.407,3,Aug 17 2019 01: +0,1566000000
1.356,6,Aug 18 2019 01: +0,1566086400
1.36,9,Aug 19 2019 01: +0,1566172800
1.388,9,Aug 20 2019 01: +0,1566259200
1.409,6,Aug 21 2019 01: +0,1566345600
1.314,2,Aug 22 2019 01: +0,1566432000
1.44,4,Aug 23 2019 01: +0,1566518400
1.447,5,Aug 24 2019 01: +0,1566604800
1.509,5,Aug 25 2019 01: +0,1566691200
1.428,6,Aug 26 2019 01: +0,1566777600
1.509,7,Aug 27 2019 01: +0,1566864000
1.473,8,Aug 28 2019 01: +0,1566950400
1.514,8,Aug 29 2019 01: +0,1567036800
1.559,2,Aug 30 2019 01: +0,1567123200
1.521,4,Aug 31 2019 01: +0,1567209600
1.52,5,Sep 01 2019 01: +0,1567296000
1.444,4,Sep 02 2019 01: +0,1567382400
1.533,4,Sep 03 2019 01: +0,1567468800
1.475,8,Sep 04 2019 01: +0,1567555200
1.649,5,Sep 05 2019 01: +0,1567641600
1.52,2,Sep 06 2019 01: +0,1567728000
1.416,8,Sep 07 2019 01: +0,1567814400
1.352,14,Sep 08 2019 01: +0,1567900800
1.385,11,Sep 09 2019 01: +0,1567987200
1.452,7,Sep 10 2019 01: +0,1568073600
1.565,3,Sep 11 2019 01: +0,1568160000
1.571,5,Sep 12 2019 01: +0,1568246400
1.318,3,Sep 13 2019 01: +0,1568332800
1.465,6,Sep 14 2019 01: +0,1568419200
1.555,10,Sep 15 2019 01: +0,1568505600
1.465,2,Sep 16 2019 01: +0,1568592000
1.374,11,Sep 17 2019 01: +0,1568678400
1.44,5,Sep 18 2019 01: +0,1568764800
1.196,3,Sep 19 2019 01: +0,1568851200
1.354,6,Sep 20 2019 01: +0,1568937600
1.45,8,Sep 21 2019 01: +0,1569024000
1.34,8,Sep 22 2019 01: +0,1569110400
1.294,5,Sep 23 2019 01: +0,1569196800
1.245,2,Sep 24 2019 01: +0,1569283200
1.26,8,Sep 25 2019 01: +0,1569369600
1.307,6,Sep 26 2019 01: +0,1569456000
1.294,5,Sep 27 2019 01: +0,1569542400
1.35,8,Sep 28 2019 01: +0,1569628800
1.427,7,Sep 29 2019 01: +0,1569715200
1.376,10,Sep 30 2019 01: +0,1569801600
1.331,5,Oct 01 2019 01: +0,1569888000
1.423,7,Oct 02 2019 01: +0,1569974400
1.402,8,Oct 03 2019 01: +0,1570060800
1.398,8,Oct 04 2019 01: +0,1570147200
1.563,11,Oct 05 2019 01: +0,1570233600
1.469,3,Oct 06 2019 01: +0,1570320000
1.352,6,Oct 07 2019 01: +0,1570406400
1.37,7,Oct 08 2019 01: +0,1570492800
1.397,9,Oct 09 2019 01: +0,1570579200
