price,quantity,date,unix timestamp
0.357,54,Jul 10 2018 01: +0,1531180800
0.363,43,Jul 11 2018 01: +0,1531267200
0.339,46,Jul 12 2018 01: +0,1531353600
0.347,54,Jul 13 2018 01: +0,1531440000
0.347,50,Jul 14 2018 01: +0,1531526400
0.364,52,Jul 15 2018 01: +0,1531612800
0.373,47,Jul 16 2018 01: +0,1531699200
0.381,37,Jul 17 2018 01: +0,1531785600
0.377,37,Jul 18 2018 01: +0,1531872000
0.385,39,Jul 19 2018 01: +0,1531958400
0.37,37,Jul 20 2018 01: +0,1532044800
0.366,36,Jul 21 2018 01: +0,1532131200
0.368,37,Jul 22 2018 01: +0,1532217600
0.364,42,Jul 23 2018 01: +0,1532304000
0.354,44,Jul 24 2018 01: +0,1532390400
0.353,40,Jul 25 2018 01: +0,1532476800
0.363,35,Jul 26 2018 01: +0,1532563200
0.358,36,Jul 27 2018 01: +0,1532649600
0.379,38,Jul 28 2018 01: +0,1532736000
0.375,37,Jul 29 2018 01: +0,1532822400
0.382,47,Jul 30 2018 01: +0,1532908800
0.367,38,Jul 31 2018 01: +0,1532995200
0.353,46,Aug 01 2018 01: +0,1533081600
0.344,41,Aug 02 2018 01: +0,1533168000
0.347,52,Aug 03 2018 01: +0,1533254400
0.359,67,Aug 04 2018 01: +0,1533340800
0.359,73,Aug 05 2018 01: +0,1533427200
0.361,60,Aug 06 2018 01: +0,1533513600
0.345,56,Aug 07 2018 01: +0,1533600000
0.373,57,Aug 08 2018 01: +0,1533686400
0.373,40,Aug 09 2018 01: +0,1533772800
0.345,50,Aug 10 2018 01: +0,1533859200
0.369,66,Aug 11 2018 01: +0,1533945600
0.385,60,Aug 12 2018 01: +0,1534032000
0.366,75,Aug 13 2018 01: +0,1534118400
0.375,59,Aug 14 2018 01: +0,1534204800
0.375,39,Aug 15 2018 01: +0,1534291200
0.387,65,Aug 16 2018 01: +0,1534377600
0.369,48,Aug 17 2018 01: +0,1534464000
0.394,56,Aug 18 2018 01: +0,1534550400
0.369,64,Aug 19 2018 01: +0,1534636800
0.403,50,Aug 20 2018 01: +0,1534723200
0.386,49,Aug 21 2018 01: +0,1534809600
0.417,37,Aug 22 2018 01: +0,1534896000
0.378,44,Aug 23 2018 01: +0,1534982400
0.397,51,Aug 24 2018 01: +0,1535068800
0.398,58,Aug 25 2018 01: +0,1535155200
0.398,58,Aug 26 2018 01: +0,1535241600
0.416,43,Aug 27 2018 01: +0,1535328000
0.407,41,Aug 28 2018 01: +0,1535414400
0.422,43,Aug 29 2018 01: +0,1535500800
0.382,37,Aug 30 2018 01: +0,1535587200
0.378,39,Aug 31 2018 01: +0,1535673600
0.38,49,Sep 01 2018 01: +0,1535760000
0.404,50,Sep 02 2018 01: +0,1535846400
0.37,37,Sep 03 2018 01: +0,1535932800
0.369,46,Sep 04 2018 01: +0,1536019200
0.379,40,Sep 05 2018 01: +0,1536105600
0.39,43,Sep 06 2018 01: +0,1536192000
0.385,42,Sep 07 2018 01: +0,1536278400
0.408,45,Sep 08 2018 01: +0,1536364800
0.432,40,Sep 09 2018 01: +0,1536451200
0.427,33,Sep 10 2018 01: +0,1536537600
0.415,36,Sep 11 2018 01: +0,1536624000
0.409,40,Sep 12 2018 01: +0,1536710400
0.406,32,Sep 13 2018 01: +0,1536796800
0.411,42,Sep 14 2018 01: +0,1536883200
0.425,51,Sep 15 2018 01: +0,1536969600
0.419,44,Sep 16 2018 01: +0,1537056000
0.408,41,Sep 17 2018 01: +0,1537142400
0.424,31,Sep 18 2018 01: +0,1537228800
0.469,31,Sep 19 2018 01: +0,1537315200
0.449,24,Sep 20 2018 01: +0,1537401600
0.471,28,Sep 21 2018 01: +0,1537488000
0.456,34,Sep 22 2018 01: +0,1537574400
0.424,44,Sep 23 2018 01: +0,1537660800
0.43,41,Sep 24 2018 01: +0,1537747200
0.429,20,Sep 25 2018 01: +0,1537833600
0.446,29,Sep 26 2018 01: +0,1537920000
0.415,38,Sep 27 2018 01: +0,1538006400
0.415,39,Sep 28 2018 01: +0,1538092800
0.417,50,Sep 29 2018 01: +0,1538179200
0.406,62,Sep 30 2018 01: +0,1538265600
0.447,48,Oct 01 2018 01: +0,1538352000
0.415,35,Oct 02 2018 01: +0,1538438400
0.416,49,Oct 03 2018 01: +0,1538524800
0.424,41,Oct 04 2018 01: +0,1538611200
0.401,33,Oct 05 2018 01: +0,1538697600
0.429,61,Oct 06 2018 01: +0,1538784000
0.402,50,Oct 07 2018 01: +0,1538870400
0.444,48,Oct 08 2018 01: +0,1538956800
0.44,46,Oct 09 2018 01: +0,1539043200
0.426,45,Oct 10 2018 01: +0,1539129600
0.445,34,Oct 11 2018 01: +0,1539216000
0.435,37,Oct 12 2018 01: +0,1539302400
0.45,55,Oct 13 2018 01: +0,1539388800
0.445,63,Oct 14 2018 01: +0,1539475200
0.457,30,Oct 15 2018 01: +0,1539561600
0.441,31,Oct 16 2018 01: +0,1539648000
0.423,40,Oct 17 2018 01: +0,1539734400
0.453,30,Oct 18 2018 01: +0,1539820800
0.441,36,Oct 19 2018 01: +0,1539907200
0.437,48,Oct 20 2018 01: +0,1539993600
0.405,46,Oct 21 2018 01: +0,1540080000
0.425,27,Oct 22 2018 01: +0,1540166400
0.425,30,Oct 23 2018 01: +0,1540252800
0.393,28,Oct 24 2018 01: +0,1540339200
0.38,36,Oct 25 2018 01: +0,1540425600
0.375,40,Oct 26 2018 01: +0,1540512000
0.378,48,Oct 27 2018 01: +0,1540598400
0.394,46,Oct 28 2018 01: +0,1540684800
0.366,41,Oct 29 2018 01: +0,1540774800
0.375,35,Oct 30 2018 01: +0,1540861200
0.366,25,Oct 31 2018 01: +0,1540947600
0.402,37,Nov 01 2018 01: +0,1541034000
0.389,44,Nov 02 2018 01: +0,1541120400
0.394,38,Nov 03 2018 01: +0,1541206800
0.411,44,Nov 04 2018 01: +0,1541293200
0.413,31,Nov 05 2018 01: +0,1541379600
0.414,34,Nov 06 2018 01: +0,1541466000
0.409,32,Nov 07 2018 01: +0,1541552400
0.384,30,Nov 08 2018 01: +0,1541638800
0.372,44,Nov 09 2018 01: +0,1541725200
0.405,49,Nov 10 2018 01: +0,1541811600
0.394,43,Nov 11 2018 01: +0,1541898000
0.377,39,Nov 12 2018 01: +0,1541984400
0.402,39,Nov 13 2018 01: +0,1542070800
0.437,32,Nov 14 2018 01: +0,1542157200
0.362,75,Nov 15 2018 01: +0,1542243600
0.362,65,Nov 16 2018 01: +0,1542330000
0.36,75,Nov 17 2018 01: +0,1542416400
0.352,65,Nov 18 2018 01: +0,1542502800
0.371,49,Nov 19 2018 01: +0,1542589200
0.368,47,Nov 20 2018 01: +0,1542675600
0.334,39,Nov 21 2018 01: +0,1542762000
0.336,39,Nov 22 2018 01: +0,1542848400
0.324,50,Nov 23 2018 01: +0,1542934800
0.343,51,Nov 24 2018 01: +0,1543021200
0.351,40,Nov 25 2018 01: +0,1543107600
0.339,36,Nov 26 2018 01: +0,1543194000
0.347,33,Nov 27 2018 01: +0,1543280400
0.341,45,Nov 28 2018 01: +0,1543366800
0.338,35,Nov 29 2018 01: +0,1543453200
0.349,45,Nov 30 2018 01: +0,1543539600
0.34,57,Dec 01 2018 01: +0,1543626000
0.33,47,Dec 02 2018 01: +0,1543712400
0.339,43,Dec 03 2018 01: +0,1543798800
0.345,46,Dec 04 2018 01: +0,1543885200
0.351,38,Dec 05 2018 01: +0,1543971600
0.349,40,Dec 06 2018 01: +0,1544058000
0.342,56,Dec 07 2018 01: +0,1544144400
0.345,54,Dec 08 2018 01: +0,1544230800
0.354,65,Dec 09 2018 01: +0,1544317200
0.34,48,Dec 10 2018 01: +0,1544403600
0.35,48,Dec 11 2018 01: +0,1544490000
0.351,54,Dec 12 2018 01: +0,1544576400
0.356,41,Dec 13 2018 01: +0,1544662800
0.353,52,Dec 14 2018 01: +0,1544749200
0.348,59,Dec 15 2018 01: +0,1544835600
0.37,53,Dec 16 2018 01: +0,1544922000
0.346,48,Dec 17 2018 01: +0,1545008400
0.338,57,Dec 18 2018 01: +0,1545094800
0.331,51,Dec 19 2018 01: +0,1545181200
0.308,52,Dec 20 2018 01: +0,1545267600
0.32,54,Dec 21 2018 01: +0,1545354000
0.324,63,Dec 22 2018 01: +0,1545440400
0.341,61,Dec 23 2018 01: +0,1545526800
0.349,41,Dec 24 2018 01: +0,1545613200
0.343,57,Dec 25 2018 01: +0,1545699600
0.368,63,Dec 26 2018 01: +0,1545786000
0.37,44,Dec 27 2018 01: +0,1545872400
0.369,44,Dec 28 2018 01: +0,1545958800
0.389,57,Dec 29 2018 01: +0,1546045200
0.419,48,Dec 30 2018 01: +0,1546131600
0.43,35,Dec 31 2018 01: +0,1546218000
0.415,53,Jan 01 2019 01: +0,1546304400
0.387,70,Jan 02 2019 01: +0,1546390800
0.364,52,Jan 03 2019 01: +0,1546477200
0.407,42,Jan 04 2019 01: +0,1546563600
0.408,51,Jan 05 2019 01: +0,1546650000
0.413,46,Jan 06 2019 01: +0,1546736400
0.424,42,Jan 07 2019 01: +0,1546822800
0.428,40,Jan 08 2019 01: +0,1546909200
0.427,40,Jan 09 2019 01: +0,1546995600
0.404,48,Jan 10 2019 01: +0,1547082000
0.437,38,Jan 11 2019 01: +0,1547168400
0.448,61,Jan 12 2019 01: +0,1547254800
0.447,39,Jan 13 2019 01: +0,1547341200
0.42,45,Jan 14 2019 01: +0,1547427600
0.407,55,Jan 15 2019 01: +0,1547514000
0.405,41,Jan 16 2019 01: +0,1547600400
0.387,35,Jan 17 2019 01: +0,1547686800
0.415,41,Jan 18 2019 01: +0,1547773200
0.417,65,Jan 19 2019 01: +0,1547859600
0.408,53,Jan 20 2019 01: +0,1547946000
0.404,46,Jan 21 2019 01: +0,1548032400
0.374,40,Jan 22 2019 01: +0,1548118800
0.393,50,Jan 23 2019 01: +0,1548205200
0.39,34,Jan 24 2019 01: +0,1548291600
0.386,66,Jan 25 2019 01: +0,1548378000
0.39,45,Jan 26 2019 01: +0,1548464400
0.404,44,Jan 27 2019 01: +0,1548550800
0.396,55,Jan 28 2019 01: +0,1548637200
0.382,50,Jan 29 2019 01: +0,1548723600
0.393,53,Jan 30 2019 01: +0,1548810000
0.382,51,Jan 31 2019 01: +0,1548896400
0.394,36,Feb 01 2019 01: +0,1548982800
0.405,53,Feb 02 2019 01: +0,1549069200
0.409,62,Feb 03 2019 01: +0,1549155600
0.374,51,Feb 04 2019 01: +0,1549242000
0.366,53,Feb 05 2019 01: +0,1549328400
0.397,59,Feb 06 2019 01: +0,1549414800
0.362,41,Feb 07 2019 01: +0,1549501200
0.384,48,Feb 08 2019 01: +0,1549587600
0.401,52,Feb 09 2019 01: +0,1549674000
0.416,42,Feb 10 2019 01: +0,1549760400
0.4,22,Feb 11 2019 01: +0,1549846800
0.399,26,Feb 12 2019 01: +0,1549933200
0.405,33,Feb 13 2019 01: +0,1550019600
0.421,27,Feb 14 2019 01: +0,1550106000
0.399,32,Feb 15 2019 01: +0,1550192400
0.398,38,Feb 16 2019 01: +0,1550278800
0.441,31,Feb 17 2019 01: +0,1550365200
0.414,24,Feb 18 2019 01: +0,1550451600
0.43,24,Feb 19 2019 01: +0,1550538000
0.437,23,Feb 20 2019 01: +0,1550624400
0.406,27,Feb 21 2019 01: +0,1550710800
0.427,27,Feb 22 2019 01: +0,1550797200
0.486,35,Feb 23 2019 01: +0,1550883600
0.479,38,Feb 24 2019 01: +0,1550970000
0.444,29,Feb 25 2019 01: +0,1551056400
0.417,23,Feb 26 2019 01: +0,1551142800
0.459,26,Feb 27 2019 01: +0,1551229200
0.468,22,Feb 28 2019 01: +0,1551315600
0.448,32,Mar 01 2019 01: +0,1551402000
0.44,46,Mar 02 2019 01: +0,1551488400
0.384,42,Mar 03 2019 01: +0,1551574800
0.382,34,Mar 04 2019 01: +0,1551661200
0.397,42,Mar 05 2019 01: +0,1551747600
0.422,26,Mar 06 2019 01: +0,1551834000
0.415,23,Mar 07 2019 01: +0,1551920400
0.456,30,Mar 08 2019 01: +0,1552006800
0.437,19,Mar 09 2019 01: +0,1552093200
0.419,27,Mar 10 2019 01: +0,1552179600
0.434,22,Mar 11 2019 01: +0,1552266000
0.414,30,Mar 12 2019 01: +0,1552352400
0.422,30,Mar 13 2019 01: +0,1552438800
0.413,39,Mar 14 2019 01: +0,1552525200
0.405,55,Mar 15 2019 01: +0,1552611600
0.418,57,Mar 16 2019 01: +0,1552698000
0.416,59,Mar 17 2019 01: +0,1552784400
0.404,45,Mar 18 2019 01: +0,1552870800
0.383,51,Mar 19 2019 01: +0,1552957200
0.396,43,Mar 20 2019 01: +0,1553043600
0.387,43,Mar 21 2019 01: +0,1553130000
0.391,48,Mar 22 2019 01: +0,1553216400
0.385,58,Mar 23 2019 01: +0,1553302800
0.379,61,Mar 24 2019 01: +0,1553389200
0.382,48,Mar 25 2019 01: +0,1553475600
0.359,44,Mar 26 2019 01: +0,1553562000
0.388,39,Mar 27 2019 01: +0,1553648400
0.35,49,Mar 28 2019 01: +0,1553734800
0.353,59,Mar 29 2019 01: +0,1553821200
0.386,40,Mar 30 2019 01: +0,1553907600
0.411,39,Mar 31 2019 01: +0,1553994000
0.401,38,Apr 01 2019 01: +0,1554076800
0.385,27,Apr 02 2019 01: +0,1554163200
0.41,34,Apr 03 2019 01: +0,1554249600
0.407,24,Apr 04 2019 01: +0,1554336000
0.374,34,Apr 05 2019 01: +0,1554422400
0.394,34,Apr 06 2019 01: +0,1554508800
0.414,30,Apr 07 2019 01: +0,1554595200
0.409,24,Apr 08 2019 01: +0,1554681600
0.424,28,Apr 09 2019 01: +0,1554768000
0.457,24,Apr 10 2019 01: +0,1554854400
0.438,28,Apr 11 2019 01: +0,1554940800
0.436,26,Apr 12 2019 01: +0,1555027200
0.444,23,Apr 13 2019 01: +0,1555113600
0.43,31,Apr 14 2019 01: +0,1555200000
0.463,23,Apr 15 2019 01: +0,1555286400
0.447,22,Apr 16 2019 01: +0,1555372800
0.412,18,Apr 17 2019 01: +0,1555459200
0.437,26,Apr 18 2019 01: +0,1555545600
0.449,43,Apr 19 2019 01: +0,1555632000
0.472,28,Apr 20 2019 01: +0,1555718400
0.453,23,Apr 21 2019 01: +0,1555804800
0.427,32,Apr 22 2019 01: +0,1555891200
0.437,32,Apr 23 2019 01: +0,1555977600
0.417,27,Apr 24 2019 01: +0,1556064000
0.431,23,Apr 25 2019 01: +0,1556150400
0.428,30,Apr 26 2019 01: +0,1556236800
0.443,31,Apr 27 2019 01: +0,1556323200
0.416,44,Apr 28 2019 01: +0,1556409600
0.429,33,Apr 29 2019 01: +0,1556496000
0.422,31,Apr 30 2019 01: +0,1556582400
0.402,31,May 01 2019 01: +0,1556668800
0.418,33,May 02 2019 01: +0,1556755200
0.392,37,May 03 2019 01: +0,1556841600
0.375,35,May 04 2019 01: +0,1556928000
0.417,52,May 05 2019 01: +0,1557014400
0.403,31,May 06 2019 01: +0,1557100800
0.404,32,May 07 2019 01: +0,1557187200
0.397,28,May 08 2019 01: +0,1557273600
0.374,40,May 09 2019 01: +0,1557360000
0.384,32,May 10 2019 01: +0,1557446400
0.407,42,May 11 2019 01: +0,1557532800
0.435,40,May 12 2019 01: +0,1557619200
0.433,31,May 13 2019 01: +0,1557705600
0.418,29,May 14 2019 01: +0,1557792000
0.452,26,May 15 2019 01: +0,1557878400
0.46,21,May 16 2019 01: +0,1557964800
0.445,31,May 17 2019 01: +0,1558051200
0.396,32,May 18 2019 01: +0,1558137600
0.429,40,May 19 2019 01: +0,1558224000
0.401,30,May 20 2019 01: +0,1558310400
0.399,25,May 21 2019 01: +0,1558396800
0.381,32,May 22 2019 01: +0,1558483200
0.394,33,May 23 2019 01: +0,1558569600
0.397,39,May 24 2019 01: +0,1558656000
0.407,39,May 25 2019 01: +0,1558742400
0.386,36,May 26 2019 01: +0,1558828800
0.406,45,May 27 2019 01: +0,1558915200
0.419,34,May 28 2019 01: +0,1559001600
0.38,42,May 29 2019 01: +0,1559088000
0.419,40,May 30 2019 01: +0,1559174400
0.424,39,May 31 2019 01: +0,1559260800
0.412,35,Jun 01 2019 01: +0,1559347200
0.438,42,Jun 02 2019 01: +0,1559433600
0.4,32,Jun 03 2019 01: +0,1559520000
0.421,37,Jun 04 2019 01: +0,1559606400
0.414,30,Jun 05 2019 01: +0,1559692800
0.418,38,Jun 06 2019 01: +0,1559779200
0.421,39,Jun 07 2019 01: +0,1559865600
0.428,52,Jun 08 2019 01: +0,1559952000
0.408,40,Jun 09 2019 01: +0,1560038400
0.411,43,Jun 10 2019 01: +0,1560124800
0.423,36,Jun 11 2019 01: +0,1560211200
0.381,45,Jun 12 2019 01: +0,1560297600
0.402,53,Jun 13 2019 01: +0,1560384000
0.426,44,Jun 14 2019 01: +0,1560470400
0.422,33,Jun 15 2019 01: +0,1560556800
0.408,46,Jun 16 2019 01: +0,1560643200
0.417,43,Jun 17 2019 01: +0,1560729600
0.423,32,Jun 18 2019 01: +0,1560816000
0.409,30,Jun 19 2019 01: +0,1560902400
0.445,28,Jun 20 2019 01: +0,1560988800
0.445,37,Jun 21 2019 01: +0,1561075200
0.446,29,Jun 22 2019 01: +0,1561161600
0.409,29,Jun 23 2019 01: +0,1561248000
0.408,35,Jun 24 2019 01: +0,1561334400
0.418,26,Jun 25 2019 01: +0,1561420800
0.402,23,Jun 26 2019 01: +0,1561507200
0.394,31,Jun 27 2019 01: +0,1561593600
0.429,29,Jun 28 2019 01: +0,1561680000
0.429,27,Jun 29 2019 01: +0,1561766400
0.412,27,Jun 30 2019 01: +0,1561852800
0.455,25,Jul 01 2019 01: +0,1561939200
0.397,20,Jul 02 2019 01: +0,1562025600
0.395,36,Jul 03 2019 01: +0,1562112000
0.43,26,Jul 04 2019 01: +0,1562198400
0.433,35,Jul 05 2019 01: +0,1562284800
0.471,24,Jul 06 2019 01: +0,1562371200
0.49,31,Jul 07 2019 01: +0,1562457600
0.486,31,Jul 08 2019 01: +0,1562544000
0.472,27,Jul 09 2019 01: +0,1562630400
0.474,23,Jul 10 2019 01: +0,1562716800
0.445,22,Jul 11 2019 01: +0,1562803200
0.48,31,Jul 12 2019 01: +0,1562889600
0.536,36,Jul 13 2019 01: +0,1562976000
0.607,19,Jul 14 2019 01: +0,1563062400
0.571,20,Jul 15 2019 01: +0,1563148800
0.577,24,Jul 16 2019 01: +0,1563235200
0.549,48,Jul 17 2019 01: +0,1563321600
0.541,23,Jul 18 2019 01: +0,1563408000
0.53,22,Jul 19 2019 01: +0,1563494400
0.534,29,Jul 20 2019 01: +0,1563580800
0.474,36,Jul 21 2019 01: +0,1563667200
0.474,32,Jul 22 2019 01: +0,1563753600
0.48,22,Jul 23 2019 01: +0,1563840000
0.466,21,Jul 24 2019 01: +0,1563926400
0.455,32,Jul 25 2019 01: +0,1564012800
0.443,28,Jul 26 2019 01: +0,1564099200
0.403,36,Jul 27 2019 01: +0,1564185600
0.448,33,Jul 28 2019 01: +0,1564272000
0.423,29,Jul 29 2019 01: +0,1564358400
0.452,27,Jul 30 2019 01: +0,1564444800
0.455,43,Jul 31 2019 01: +0,1564531200
0.461,35,Aug 01 2019 01: +0,1564617600
0.453,30,Aug 02 2019 01: +0,1564704000
0.387,62,Aug 03 2019 01: +0,1564790400
0.401,50,Aug 04 2019 01: +0,1564876800
0.387,41,Aug 05 2019 01: +0,1564963200
0.412,40,Aug 06 2019 01: +0,1565049600
0.43,47,Aug 07 2019 01: +0,1565136000
0.408,54,Aug 08 2019 01: +0,1565222400
0.404,46,Aug 09 2019 01: +0,1565308800
0.385,60,Aug 10 2019 01: +0,1565395200
0.382,66,Aug 11 2019 01: +0,1565481600
0.375,49,Aug 12 2019 01: +0,1565568000
0.377,65,Aug 13 2019 01: +0,1565654400
0.354,57,Aug 14 2019 01: +0,1565740800
0.36,35,Aug 15 2019 01: +0,1565827200
0.384,35,Aug 16 2019 01: +0,1565913600
0.38,40,Aug 17 2019 01: +0,1566000000
0.393,50,Aug 18 2019 01: +0,1566086400
0.382,35,Aug 19 2019 01: +0,1566172800
0.398,33,Aug 20 2019 01: +0,1566259200
0.393,29,Aug 21 2019 01: +0,1566345600
0.37,23,Aug 22 2019 01: +0,1566432000
0.396,35,Aug 23 2019 01: +0,1566518400
0.381,37,Aug 24 2019 01: +0,1566604800
0.403,37,Aug 25 2019 01: +0,1566691200
0.394,31,Aug 26 2019 01: +0,1566777600
0.403,41,Aug 27 2019 01: +0,1566864000
0.411,20,Aug 28 2019 01: +0,1566950400
0.406,38,Aug 29 2019 01: +0,1567036800
0.411,35,Aug 30 2019 01: +0,1567123200
0.408,35,Aug 31 2019 01: +0,1567209600
0.411,46,Sep 01 2019 01: +0,1567296000
