price,quantity,date,unix timestamp
3.762,33,Feb 17 2022 01: +0,1645059600
4.514,3,Feb 18 2022 01: +0,1645146000
3.615,3,Feb 19 2022 01: +0,1645232400
3.802,9,Feb 20 2022 01: +0,1645318800
4.178,1,Feb 21 2022 01: +0,1645405200
4.072,11,Feb 22 2022 01: +0,1645491600
4.561,13,Feb 23 2022 01: +0,1645578000
4.75,1,Feb 24 2022 01: +0,1645664400
4.325,13,Feb 25 2022 01: +0,1645750800
3.689,1,Feb 26 2022 01: +0,1645837200
3.917,7,Feb 27 2022 01: +0,1645923600
3.655,5,Feb 28 2022 01: +0,1646010000
3.475,6,Mar 01 2022 01: +0,1646096400
3.715,5,Mar 02 2022 01: +0,1646182800
3.572,7,Mar 03 2022 01: +0,1646269200
3.7,6,Mar 04 2022 01: +0,1646355600
3.948,5,Mar 05 2022 01: +0,1646442000
3.968,3,Mar 06 2022 01: +0,1646528400
4.333,8,Mar 07 2022 01: +0,1646614800
4.257,4,Mar 08 2022 01: +0,1646701200
4.374,6,Mar 09 2022 01: +0,1646787600
4.69,3,Mar 10 2022 01: +0,1646874000
3.97,5,Mar 11 2022 01: +0,1646960400
4.451,4,Mar 12 2022 01: +0,1647046800
4.26,2,Mar 13 2022 01: +0,1647133200
4.429,7,Mar 14 2022 01: +0,1647219600
4.708,14,Mar 15 2022 01: +0,1647306000
6.454,14,Mar 16 2022 01: +0,1647392400
5.883,8,Mar 17 2022 01: +0,1647478800
6.693,3,Mar 18 2022 01: +0,1647565200
6.61,6,Mar 19 2022 01: +0,1647651600
6.493,5,Mar 20 2022 01: +0,1647738000
6.591,3,Mar 21 2022 01: +0,1647824400
7.122,8,Mar 22 2022 01: +0,1647910800
7.504,2,Mar 23 2022 01: +0,1647997200
6.488,4,Mar 25 2022 01: +0,1648170000
5.833,6,Mar 26 2022 01: +0,1648256400
6.08,9,Mar 27 2022 01: +0,1648342800
6.303,4,Mar 28 2022 01: +0,1648425600
5.972,4,Mar 29 2022 01: +0,1648512000
8.694,12,Mar 30 2022 01: +0,1648598400
6.197,4,Apr 01 2022 01: +0,1648771200
6.201,7,Apr 02 2022 01: +0,1648857600
6.108,1,Apr 03 2022 01: +0,1648944000
6.395,3,Apr 04 2022 01: +0,1649030400
6.196,3,Apr 05 2022 01: +0,1649116800
5.978,5,Apr 06 2022 01: +0,1649203200
5.65,2,Apr 07 2022 01: +0,1649289600
5.99,2,Apr 08 2022 01: +0,1649376000
6.116,4,Apr 09 2022 01: +0,1649462400
5.488,4,Apr 10 2022 01: +0,1649548800
5.833,4,Apr 11 2022 01: +0,1649635200
5.324,3,Apr 12 2022 01: +0,1649721600
5.528,5,Apr 13 2022 01: +0,1649808000
5.54,3,Apr 14 2022 01: +0,1649894400
5.67,2,Apr 15 2022 01: +0,1649980800
5.559,6,Apr 16 2022 01: +0,1650067200
5.66,7,Apr 17 2022 01: +0,1650153600
5.536,7,Apr 18 2022 01: +0,1650240000
4.291,2,Apr 20 2022 01: +0,1650412800
5.313,11,Apr 21 2022 01: +0,1650499200
5.131,5,Apr 22 2022 01: +0,1650585600
4.922,4,Apr 23 2022 01: +0,1650672000
6.862,19,Apr 24 2022 01: +0,1650758400
5.307,3,Apr 25 2022 01: +0,1650844800
5.607,9,Apr 26 2022 01: +0,1650931200
5.617,2,Apr 27 2022 01: +0,1651017600
5.631,5,Apr 28 2022 01: +0,1651104000
5.919,4,Apr 29 2022 01: +0,1651190400
6.031,5,Apr 30 2022 01: +0,1651276800
6.231,2,May 01 2022 01: +0,1651363200
6.381,1,May 02 2022 01: +0,1651449600
5.765,1,May 03 2022 01: +0,1651536000
4.526,16,May 04 2022 01: +0,1651622400
4.306,5,May 05 2022 01: +0,1651708800
4.943,3,May 06 2022 01: +0,1651795200
4.941,5,May 07 2022 01: +0,1651881600
5.653,6,May 08 2022 01: +0,1651968000
4.916,3,May 09 2022 01: +0,1652054400
4.798,4,May 10 2022 01: +0,1652140800
4.226,5,May 11 2022 01: +0,1652227200
4.972,8,May 12 2022 01: +0,1652313600
5.075,2,May 13 2022 01: +0,1652400000
4.947,4,May 14 2022 01: +0,1652486400
4.616,1,May 15 2022 01: +0,1652572800
4.584,3,May 16 2022 01: +0,1652659200
4.503,4,May 17 2022 01: +0,1652745600
4.713,3,May 18 2022 01: +0,1652832000
4.235,4,May 19 2022 01: +0,1652918400
4.321,4,May 20 2022 01: +0,1653004800
4.113,2,May 21 2022 01: +0,1653091200
4.082,8,May 22 2022 01: +0,1653177600
3.635,4,May 23 2022 01: +0,1653264000
3.618,2,May 24 2022 01: +0,1653350400
3.5,1,May 25 2022 01: +0,1653436800
3.683,3,May 26 2022 01: +0,1653523200
3.5,3,May 27 2022 01: +0,1653609600
3.498,7,May 28 2022 01: +0,1653696000
2.936,1,May 29 2022 01: +0,1653782400
3.191,1,May 30 2022 01: +0,1653868800
3.067,4,May 31 2022 01: +0,1653955200
3.586,1,Jun 01 2022 01: +0,1654041600
2.912,1,Jun 02 2022 01: +0,1654128000
2.97,6,Jun 03 2022 01: +0,1654214400
3.007,13,Jun 04 2022 01: +0,1654300800
3.257,3,Jun 05 2022 01: +0,1654387200
3.25,5,Jun 06 2022 01: +0,1654473600
3.848,2,Jun 07 2022 01: +0,1654560000
4.022,2,Jun 08 2022 01: +0,1654646400
3.839,3,Jun 09 2022 01: +0,1654732800
4.123,3,Jun 10 2022 01: +0,1654819200
4.5,1,Jun 12 2022 01: +0,1654992000
3.409,3,Jun 13 2022 01: +0,1655078400
3.367,1,Jun 15 2022 01: +0,1655251200
3.124,4,Jun 16 2022 01: +0,1655337600
2.872,2,Jun 17 2022 01: +0,1655424000
3.233,2,Jun 18 2022 01: +0,1655510400
2.722,2,Jun 19 2022 01: +0,1655596800
2.798,6,Jun 21 2022 01: +0,1655769600
2.978,2,Jun 22 2022 01: +0,1655856000
3.386,4,Jun 23 2022 01: +0,1655942400
3.063,6,Jun 24 2022 01: +0,1656028800
2.566,2,Jun 26 2022 01: +0,1656201600
2.936,3,Jun 27 2022 01: +0,1656288000
3.015,1,Jun 28 2022 01: +0,1656374400
2.881,2,Jul 02 2022 01: +0,1656720000
2.647,2,Jul 04 2022 01: +0,1656892800
2.767,2,Jul 05 2022 01: +0,1656979200
2.857,6,Jul 06 2022 01: +0,1657065600
3.077,2,Jul 07 2022 01: +0,1657152000
2.887,2,Jul 08 2022 01: +0,1657238400
3.11,1,Jul 09 2022 01: +0,1657324800
3.184,2,Jul 10 2022 01: +0,1657411200
3.176,8,Jul 11 2022 01: +0,1657497600
3.453,2,Jul 12 2022 01: +0,1657584000
3.085,1,Jul 13 2022 01: +0,1657670400
3.411,6,Jul 14 2022 01: +0,1657756800
3.463,3,Jul 15 2022 01: +0,1657843200
3.206,1,Jul 17 2022 01: +0,1658016000
3.731,4,Jul 18 2022 01: +0,1658102400
3.176,1,Jul 19 2022 01: +0,1658188800
3.176,1,Jul 20 2022 01: +0,1658275200
2.829,2,Jul 21 2022 01: +0,1658361600
2.887,1,Jul 22 2022 01: +0,1658448000
2.912,1,Jul 23 2022 01: +0,1658534400
3.002,1,Jul 24 2022 01: +0,1658620800
3.13,2,Jul 25 2022 01: +0,1658707200
3.667,2,Jul 26 2022 01: +0,1658793600
2.357,1,Jul 27 2022 01: +0,1658880000
2.437,3,Jul 28 2022 01: +0,1658966400
2.821,1,Jul 29 2022 01: +0,1659052800
2.722,2,Jul 30 2022 01: +0,1659139200
2.97,1,Aug 02 2022 01: +0,1659398400
2.949,1,Aug 04 2022 01: +0,1659571200
2.799,3,Aug 05 2022 01: +0,1659657600
3.57,1,Aug 06 2022 01: +0,1659744000
2.714,1,Aug 07 2022 01: +0,1659830400
2.887,1,Aug 10 2022 01: +0,1660089600
3.201,1,Aug 13 2022 01: +0,1660348800
3.276,3,Aug 15 2022 01: +0,1660521600
3.157,3,Aug 16 2022 01: +0,1660608000
2.608,1,Aug 17 2022 01: +0,1660694400
2.486,2,Aug 18 2022 01: +0,1660780800
2.549,1,Aug 19 2022 01: +0,1660867200
2.697,1,Aug 21 2022 01: +0,1661040000
2.688,1,Aug 22 2022 01: +0,1661126400
2.895,1,Aug 25 2022 01: +0,1661385600
2.788,1,Aug 27 2022 01: +0,1661558400
2.482,1,Aug 29 2022 01: +0,1661731200
2.482,3,Aug 31 2022 01: +0,1661904000
2.49,2,Sep 01 2022 01: +0,1661990400
2.564,2,Sep 03 2022 01: +0,1662163200
2.617,3,Sep 04 2022 01: +0,1662249600
2.539,3,Sep 06 2022 01: +0,1662422400
2.573,1,Sep 07 2022 01: +0,1662508800
2.559,1,Sep 09 2022 01: +0,1662681600
2.709,4,Sep 10 2022 01: +0,1662768000
2.542,1,Sep 11 2022 01: +0,1662854400
2.647,1,Sep 12 2022 01: +0,1662940800
3.255,4,Sep 13 2022 01: +0,1663027200
3.21,1,Sep 14 2022 01: +0,1663113600
3.305,1,Sep 15 2022 01: +0,1663200000
2.639,1,Sep 16 2022 01: +0,1663286400
3.271,1,Sep 18 2022 01: +0,1663459200
2.721,1,Sep 19 2022 01: +0,1663545600
3.32,2,Sep 22 2022 01: +0,1663804800
2.796,1,Sep 24 2022 01: +0,1663977600
2.482,3,Sep 25 2022 01: +0,1664064000
3.16,1,Sep 27 2022 01: +0,1664236800
2.411,2,Sep 30 2022 01: +0,1664496000
2.324,1,Oct 03 2022 01: +0,1664755200
2.747,5,Oct 04 2022 01: +0,1664841600
2.848,1,Oct 05 2022 01: +0,1664928000
2.563,3,Oct 07 2022 01: +0,1665100800
2.283,1,Oct 10 2022 01: +0,1665360000
2.663,1,Oct 11 2022 01: +0,1665446400
2.689,3,Oct 12 2022 01: +0,1665532800
2.658,7,Oct 14 2022 01: +0,1665705600
2.683,1,Oct 15 2022 01: +0,1665792000
2.807,1,Oct 18 2022 01: +0,1666051200
2.523,1,Oct 19 2022 01: +0,1666137600
2.843,1,Oct 20 2022 01: +0,1666224000
2.319,13,Oct 21 2022 01: +0,1666310400
2.167,1,Oct 25 2022 01: +0,1666656000
2.411,2,Oct 26 2022 01: +0,1666742400
2.689,7,Oct 27 2022 01: +0,1666828800
2.839,30,Oct 28 2022 01: +0,1666915200
2.845,2,Oct 29 2022 01: +0,1667001600
2.84,5,Oct 30 2022 01: +0,1667088000
2.844,1,Nov 01 2022 01: +0,1667264400
2.697,3,Nov 02 2022 01: +0,1667350800
2.826,7,Nov 03 2022 01: +0,1667437200
2.847,7,Nov 04 2022 01: +0,1667523600
3.512,9,Nov 05 2022 01: +0,1667610000
4.691,1,Nov 06 2022 01: +0,1667696400
4.555,2,Nov 10 2022 01: +0,1668042000
3.958,2,Nov 12 2022 01: +0,1668214800
4.045,5,Nov 13 2022 01: +0,1668301200
4.128,1,Nov 14 2022 01: +0,1668387600
3.162,2,Nov 15 2022 01: +0,1668474000
3.176,1,Nov 16 2022 01: +0,1668560400
3.287,2,Nov 17 2022 01: +0,1668646800
3.255,1,Nov 18 2022 01: +0,1668733200
3.565,1,Nov 19 2022 01: +0,1668819600
3.047,2,Nov 23 2022 01: +0,1669165200
2.553,1,Nov 24 2022 01: +0,1669251600
3.019,2,Nov 25 2022 01: +0,1669338000
2.67,2,Nov 26 2022 01: +0,1669424400
2.754,2,Nov 28 2022 01: +0,1669597200
2.754,1,Nov 30 2022 01: +0,1669770000
2.987,4,Dec 04 2022 01: +0,1670115600
2.754,1,Dec 08 2022 01: +0,1670461200
2.767,2,Dec 09 2022 01: +0,1670547600
3.328,1,Dec 11 2022 01: +0,1670720400
2.829,5,Dec 12 2022 01: +0,1670806800
3.299,2,Dec 13 2022 01: +0,1670893200
2.872,1,Dec 18 2022 01: +0,1671325200
2.192,1,Dec 20 2022 01: +0,1671498000
2.579,2,Dec 22 2022 01: +0,1671670800
2.573,4,Dec 24 2022 01: +0,1671843600
2.761,9,Dec 27 2022 01: +0,1672102800
2.637,1,Dec 28 2022 01: +0,1672189200
2.304,3,Dec 30 2022 01: +0,1672362000
2.737,2,Dec 31 2022 01: +0,1672448400
2.724,1,Jan 01 2023 01: +0,1672534800
3.063,1,Jan 02 2023 01: +0,1672621200
3.172,1,Jan 03 2023 01: +0,1672707600
3.134,2,Jan 04 2023 01: +0,1672794000
2.928,1,Jan 06 2023 01: +0,1672966800
3.219,2,Jan 08 2023 01: +0,1673139600
3.483,1,Jan 09 2023 01: +0,1673226000
2.961,1,Jan 11 2023 01: +0,1673398800
3.148,2,Jan 13 2023 01: +0,1673571600
3.325,1,Jan 16 2023 01: +0,1673830800
2.966,2,Jan 17 2023 01: +0,1673917200
3.332,4,Jan 18 2023 01: +0,1674003600
3.402,1,Jan 19 2023 01: +0,1674090000
3.393,2,Jan 20 2023 01: +0,1674176400
4.383,1,Jan 23 2023 01: +0,1674435600
3.549,1,Jan 24 2023 01: +0,1674522000
4.231,1,Jan 28 2023 01: +0,1674867600
3.663,2,Feb 02 2023 01: +0,1675299600
4.172,4,Feb 03 2023 01: +0,1675386000
4.139,4,Feb 04 2023 01: +0,1675472400
4.657,1,Feb 05 2023 01: +0,1675558800
4.669,1,Feb 06 2023 01: +0,1675645200
4.399,1,Feb 08 2023 01: +0,1675818000
4.095,1,Feb 09 2023 01: +0,1675904400
2.928,1,Feb 12 2023 01: +0,1676163600
2.846,1,Feb 14 2023 01: +0,1676336400
3.482,5,Feb 16 2023 02: +0,1676512800
3.609,1,Feb 18 2023 08: +0,1676707200
3.609,1,Feb 18 2023 22: +0,1676757600
3.697,1,Feb 22 2023 21: +0,1677099600
4.02,1,Feb 23 2023 22: +0,1677189600
3.896,2,Feb 26 2023 16: +0,1677427200
3.879,1,Feb 27 2023 02: +0,1677463200
4.385,1,Feb 28 2023 11: +0,1677582000
3.937,1,Mar 01 2023 15: +0,1677682800
4.483,1,Mar 01 2023 22: +0,1677708000
4.384,1,Mar 02 2023 09: +0,1677747600
4.723,1,Mar 03 2023 06: +0,1677823200
4.02,1,Mar 03 2023 16: +0,1677859200
4.043,1,Mar 03 2023 18: +0,1677866400
4.75,1,Mar 03 2023 20: +0,1677873600
4.915,1,Mar 04 2023 13: +0,1677934800
4.161,14,Mar 07 2023 10: +0,1678183200
4.668,1,Mar 08 2023 17: +0,1678294800
4.161,1,Mar 09 2023 13: +0,1678366800
4.631,1,Mar 10 2023 12: +0,1678449600
4.639,1,Mar 14 2023 06: +0,1678773600
3.499,1,Mar 15 2023 10: +0,1678874400
4.648,2,Mar 15 2023 13: +0,1678885200
4.938,5,Mar 16 2023 15: +0,1678978800
6.286,1,Mar 16 2023 17: +0,1678986000
5.898,1,Mar 17 2023 19: +0,1679079600
5.85,1,Mar 17 2023 20: +0,1679083200
5.862,1,Mar 18 2023 05: +0,1679115600
5.891,1,Mar 18 2023 10: +0,1679133600
5.891,5,Mar 18 2023 17: +0,1679158800
5.845,1,Mar 19 2023 06: +0,1679205600
5.314,1,Mar 21 2023 10: +0,1679392800
5.879,2,Mar 21 2023 11: +0,1679396400
6.672,1,Mar 21 2023 12: +0,1679400000
6.712,1,Mar 21 2023 22: +0,1679436000
5.773,1,Mar 22 2023 23: +0,1679526000
9.008,2,Mar 23 2023 07: +0,1679554800
8.904,1,Mar 25 2023 13: +0,1679749200
8.77,1,Mar 25 2023 19: +0,1679770800
11.456,1,Mar 26 2023 08: +0,1679814000
9.785,1,Mar 28 2023 04: +0,1679972400
8.255,1,Mar 29 2023 01: +0,1680048000
9.696,1,Mar 29 2023 16: +0,1680102000
8.997,1,Apr 01 2023 07: +0,1680328800
9.001,1,Apr 01 2023 17: +0,1680364800
7.845,2,Apr 03 2023 07: +0,1680501600
7.445,1,Apr 05 2023 19: +0,1680717600
6.841,1,Apr 07 2023 17: +0,1680883200
6.452,1,Apr 07 2023 20: +0,1680894000
7.146,1,Apr 08 2023 11: +0,1680948000
6.321,1,Apr 10 2023 17: +0,1681142400
6.696,4,Apr 14 2023 02: +0,1681434000
7.042,1,Apr 14 2023 03: +0,1681437600
8.038,5,Apr 14 2023 07: +0,1681452000
6.785,1,Apr 18 2023 10: +0,1681808400
7.738,1,Apr 18 2023 18: +0,1681837200
6.843,1,Apr 19 2023 00: +0,1681858800
6.801,3,Apr 19 2023 07: +0,1681884000
6.708,1,Apr 24 2023 15: +0,1682344800
7.311,1,Apr 24 2023 23: +0,1682373600
6.708,1,Apr 25 2023 04: +0,1682391600
6.591,2,Apr 29 2023 07: +0,1682748000
6.167,1,Apr 30 2023 20: +0,1682881200
6.167,1,May 01 2023 11: +0,1682935200
6.479,1,May 01 2023 16: +0,1682953200
6.167,1,May 01 2023 18: +0,1682960400
6.14,1,May 02 2023 15: +0,1683036000
6.167,1,May 03 2023 10: +0,1683104400
6.525,1,May 04 2023 08: +0,1683183600
6.109,10,May 05 2023 07: +0,1683266400
5.558,1,May 06 2023 00: +0,1683327600
5.558,1,May 06 2023 01: +0,1683331200
3.987,1,May 06 2023 17: +0,1683388800
3.355,1,May 07 2023 09: +0,1683446400
5.063,1,May 07 2023 11: +0,1683453600
5.077,2,May 08 2023 07: +0,1683525600
5.025,1,May 09 2023 08: +0,1683615600
4.595,1,May 09 2023 16: +0,1683644400
6.125,1,May 10 2023 12: +0,1683716400
5.035,1,May 12 2023 04: +0,1683860400
4.907,1,May 12 2023 09: +0,1683878400
5.522,1,May 13 2023 12: +0,1683975600
3.59,1,May 14 2023 16: +0,1684076400
3.528,1,May 17 2023 02: +0,1684285200
3.726,1,May 19 2023 12: +0,1684494000
3.411,1,May 22 2023 15: +0,1684764000
3.697,1,May 23 2023 09: +0,1684828800
3.697,1,May 23 2023 23: +0,1684879200
3.496,1,May 25 2023 03: +0,1684980000
3.536,1,May 30 2023 01: +0,1685404800
3.504,1,May 30 2023 15: +0,1685455200
4.392,1,May 31 2023 10: +0,1685523600
3.873,1,Jun 01 2023 17: +0,1685635200
4.271,1,Jun 03 2023 18: +0,1685811600
4.398,1,Jun 04 2023 06: +0,1685854800
3.656,1,Jun 05 2023 03: +0,1685930400
4.397,1,Jun 05 2023 19: +0,1685988000
3.536,1,Jun 06 2023 20: +0,1686078000
3.66,1,Jun 10 2023 22: +0,1686430800
4.307,1,Jun 11 2023 15: +0,1686492000
4.191,1,Jun 17 2023 14: +0,1687006800
4.299,1,Jun 18 2023 19: +0,1687111200
7.153,2,Jun 18 2023 21: +0,1687118400
4.364,1,Jun 19 2023 19: +0,1687197600
3.927,1,Jun 20 2023 09: +0,1687248000
3.941,1,Jun 21 2023 22: +0,1687381200
4.353,1,Jun 22 2023 11: +0,1687428000
4.278,1,Jun 23 2023 03: +0,1687485600
4.459,1,Jun 24 2023 19: +0,1687629600
4.942,2,Jun 25 2023 16: +0,1687705200
5.637,1,Jun 27 2023 05: +0,1687838400
4.758,1,Jun 27 2023 21: +0,1687896000
4.781,2,Jun 29 2023 03: +0,1688004000
4.534,1,Jul 02 2023 16: +0,1688310000
4.534,1,Jul 02 2023 22: +0,1688331600
4.519,2,Jul 05 2023 04: +0,1688526000
3.505,1,Jul 05 2023 12: +0,1688554800
3.592,1,Jul 06 2023 07: +0,1688623200
3.512,1,Jul 12 2023 07: +0,1689141600
3.463,1,Jul 13 2023 09: +0,1689235200
4.215,1,Jul 14 2023 20: +0,1689361200
4.424,1,Jul 14 2023 22: +0,1689368400
4.505,3,Jul 15 2023 00: +0,1689375600
3.579,1,Jul 20 2023 23: +0,1689890400
4.358,1,Jul 21 2023 05: +0,1689912000
3.626,1,Jul 21 2023 13: +0,1689940800
3.813,1,Jul 21 2023 16: +0,1689951600
4.719,1,Jul 25 2023 09: +0,1690272000
3.941,1,Jul 26 2023 16: +0,1690383600
4.008,1,Jul 28 2023 12: +0,1690542000
4.116,1,Jul 30 2023 08: +0,1690700400
4.171,1,Aug 03 2023 00: +0,1691017200
4.36,1,Aug 04 2023 16: +0,1691161200
4.08,1,Aug 05 2023 14: +0,1691240400
4.124,1,Aug 06 2023 14: +0,1691326800
4.163,1,Aug 06 2023 19: +0,1691344800
4.116,5,Aug 11 2023 07: +0,1691733600
4.132,1,Aug 11 2023 16: +0,1691766000
4.132,1,Aug 11 2023 17: +0,1691769600
4.147,2,Aug 11 2023 19: +0,1691776800
4.124,2,Aug 11 2023 22: +0,1691787600
4.179,1,Aug 12 2023 15: +0,1691848800
4.234,1,Aug 13 2023 07: +0,1691906400
4.261,1,Aug 15 2023 08: +0,1692082800
4.489,1,Aug 15 2023 22: +0,1692133200
4.226,1,Aug 16 2023 09: +0,1692172800
4.171,1,Aug 20 2023 14: +0,1692536400
4.084,4,Aug 20 2023 17: +0,1692547200
4.666,1,Aug 22 2023 13: +0,1692705600
3.487,1,Aug 24 2023 16: +0,1692889200
3.928,2,Aug 26 2023 19: +0,1693072800
2.915,2,Aug 26 2023 21: +0,1693080000
3.674,1,Aug 31 2023 10: +0,1693472400
3.745,1,Sep 01 2023 03: +0,1693533600
3.894,1,Sep 01 2023 19: +0,1693591200
3.937,1,Sep 01 2023 20: +0,1693594800
3.785,1,Sep 03 2023 01: +0,1693699200
3.798,1,Sep 05 2023 19: +0,1693936800
3.965,1,Sep 06 2023 15: +0,1694008800
3.973,1,Sep 06 2023 20: +0,1694026800
4.637,1,Sep 07 2023 19: +0,1694109600
4.639,1,Sep 08 2023 10: +0,1694163600
4.761,1,Sep 09 2023 14: +0,1694264400
5.621,1,Sep 10 2023 21: +0,1694376000
3.959,1,Sep 13 2023 21: +0,1694635200
3.948,1,Sep 15 2023 00: +0,1694732400
3.83,1,Sep 17 2023 21: +0,1694980800
4.716,1,Sep 18 2023 18: +0,1695056400
3.991,1,Sep 20 2023 17: +0,1695225600
3.991,1,Sep 22 2023 05: +0,1695355200
4.814,1,Sep 22 2023 16: +0,1695394800
4.815,1,Sep 24 2023 20: +0,1695582000
4.823,2,Sep 24 2023 22: +0,1695589200
3.991,1,Sep 25 2023 11: +0,1695636000
3.904,1,Sep 27 2023 17: +0,1695830400
3.929,1,Sep 28 2023 17: +0,1695916800
4.668,1,Sep 29 2023 04: +0,1695956400
3.65,1,Oct 02 2023 13: +0,1696248000
3.674,1,Oct 04 2023 14: +0,1696424400
3.594,1,Oct 11 2023 22: +0,1697058000
3.3,1,Oct 12 2023 07: +0,1697090400
3.601,1,Oct 12 2023 19: +0,1697133600
3.56,1,Oct 13 2023 00: +0,1697151600
4.429,3,Oct 18 2023 03: +0,1697594400
4.494,3,Oct 18 2023 05: +0,1697601600
5.491,1,Oct 19 2023 19: +0,1697738400
5.922,3,Oct 20 2023 13: +0,1697803200
4.965,1,Oct 23 2023 09: +0,1698048000
4.581,2,Nov 05 2023 15: +0,1699196400
4.594,1,Nov 06 2023 12: +0,1699272000
4.476,1,Nov 07 2023 23: +0,1699398000
4.733,1,Nov 12 2023 19: +0,1699815600
5.423,1,Nov 15 2023 03: +0,1700017200
4.653,1,Nov 16 2023 19: +0,1700161200
4.525,1,Nov 20 2023 23: +0,1700521200
