price,quantity,date,unix timestamp
8.09,1,May 11 2023 22: +0,1683838800
6.467,1,May 12 2023 03: +0,1683856800
7.921,1,May 12 2023 07: +0,1683871200
8.11,1,May 12 2023 09: +0,1683878400
7.856,1,May 12 2023 19: +0,1683914400
6.553,1,May 12 2023 20: +0,1683918000
6.784,1,May 12 2023 23: +0,1683928800
8.016,1,May 13 2023 00: +0,1683932400
7.933,1,May 13 2023 05: +0,1683950400
8.049,1,May 13 2023 10: +0,1683968400
6.136,1,May 13 2023 13: +0,1683979200
8.171,1,May 13 2023 14: +0,1683982800
6.704,1,May 13 2023 19: +0,1684000800
6.686,1,May 14 2023 05: +0,1684036800
8.004,1,May 14 2023 06: +0,1684040400
7.206,2,May 14 2023 10: +0,1684054800
8.049,1,May 14 2023 11: +0,1684058400
8.24,2,May 14 2023 13: +0,1684065600
8.049,1,May 14 2023 20: +0,1684090800
6.799,1,May 14 2023 23: +0,1684101600
10.833,1,May 15 2023 04: +0,1684119600
10.732,2,May 15 2023 19: +0,1684173600
10.876,1,May 15 2023 20: +0,1684177200
23.147,1,May 15 2023 22: +0,1684184400
22.512,1,May 16 2023 00: +0,1684191600
19.215,1,May 16 2023 05: +0,1684209600
20.442,1,May 16 2023 10: +0,1684227600
14.431,1,May 16 2023 13: +0,1684238400
10.001,1,May 16 2023 18: +0,1684256400
11.576,1,May 17 2023 03: +0,1684288800
10.769,1,May 17 2023 05: +0,1684296000
12.711,2,May 17 2023 14: +0,1684328400
14.256,1,May 17 2023 18: +0,1684342800
14.345,1,May 17 2023 19: +0,1684346400
17.241,1,May 17 2023 23: +0,1684360800
12.948,1,May 18 2023 11: +0,1684404000
13.041,1,May 18 2023 17: +0,1684425600
17.068,1,May 18 2023 18: +0,1684429200
17.072,1,May 18 2023 20: +0,1684436400
12.87,1,May 18 2023 23: +0,1684447200
20.286,2,May 19 2023 01: +0,1684454400
20.611,1,May 19 2023 05: +0,1684468800
20.817,1,May 19 2023 06: +0,1684472400
18.936,1,May 19 2023 11: +0,1684490400
22.824,1,May 19 2023 13: +0,1684497600
38.996,6,May 19 2023 14: +0,1684501200
95.359,13,May 19 2023 15: +0,1684504800
90.155,1,May 19 2023 16: +0,1684508400
54.9,2,May 19 2023 17: +0,1684512000
73.943,3,May 19 2023 18: +0,1684515600
46.043,1,May 19 2023 21: +0,1684526400
45.122,1,May 19 2023 23: +0,1684533600
78.691,4,May 20 2023 01: +0,1684540800
67.603,2,May 20 2023 05: +0,1684555200
67.575,1,May 20 2023 07: +0,1684562400
47.931,1,May 20 2023 09: +0,1684569600
55.312,1,May 20 2023 10: +0,1684573200
69.035,10,May 20 2023 14: +0,1684587600
55.521,4,May 20 2023 15: +0,1684591200
76.28,5,May 20 2023 16: +0,1684594800
137.442,27,May 20 2023 17: +0,1684598400
215.31,2,May 20 2023 18: +0,1684602000
124.704,3,May 20 2023 19: +0,1684605600
88.444,1,May 20 2023 20: +0,1684609200
125.872,1,May 20 2023 21: +0,1684612800
134.34,2,May 21 2023 02: +0,1684630800
134.349,1,May 21 2023 04: +0,1684638000
125.988,1,May 21 2023 05: +0,1684641600
125.988,1,May 21 2023 06: +0,1684645200
131.715,1,May 21 2023 07: +0,1684648800
134.461,4,May 21 2023 08: +0,1684652400
138.696,1,May 21 2023 10: +0,1684659600
149.588,1,May 21 2023 11: +0,1684663200
173.343,6,May 21 2023 15: +0,1684677600
73.624,1,May 21 2023 16: +0,1684681200
110.913,27,May 21 2023 17: +0,1684684800
78.865,21,May 21 2023 18: +0,1684688400
99.725,1,May 21 2023 20: +0,1684695600
89.998,1,May 21 2023 21: +0,1684699200
65.301,1,May 21 2023 22: +0,1684702800
80.206,2,May 21 2023 23: +0,1684706400
80.384,1,May 22 2023 00: +0,1684710000
64.311,1,May 22 2023 03: +0,1684720800
78.996,1,May 22 2023 05: +0,1684728000
68.693,1,May 22 2023 06: +0,1684731600
72.419,1,May 22 2023 07: +0,1684735200
80.142,1,May 22 2023 10: +0,1684746000
66.849,1,May 22 2023 11: +0,1684749600
60.703,1,May 22 2023 20: +0,1684782000
62.509,1,May 22 2023 22: +0,1684789200
65.203,1,May 23 2023 05: +0,1684814400
64.629,1,May 23 2023 06: +0,1684818000
61.658,1,May 23 2023 16: +0,1684854000
45.988,1,May 24 2023 13: +0,1684929600
38.71,1,May 24 2023 14: +0,1684933200
48.907,1,May 24 2023 15: +0,1684936800
50.299,1,May 24 2023 20: +0,1684954800
47.6,4,May 25 2023 18: +0,1685034000
48.554,1,May 25 2023 23: +0,1685052000
51.405,4,May 26 2023 06: +0,1685077200
37.92,1,May 27 2023 08: +0,1685170800
55.793,1,May 27 2023 20: +0,1685214000
40.473,1,May 28 2023 04: +0,1685242800
38.131,1,May 29 2023 12: +0,1685358000
38.123,1,May 29 2023 20: +0,1685386800
38.131,1,May 29 2023 22: +0,1685394000
36.637,1,May 30 2023 07: +0,1685426400
36.505,1,May 30 2023 09: +0,1685433600
30.942,1,May 30 2023 10: +0,1685437200
32.465,2,May 31 2023 04: +0,1685502000
32.374,1,May 31 2023 23: +0,1685570400
32.81,1,Jun 01 2023 00: +0,1685574000
26.439,1,Jun 04 2023 17: +0,1685894400
24.545,1,Jun 06 2023 10: +0,1686042000
42.795,1,Jun 07 2023 09: +0,1686124800
42.635,1,Jun 07 2023 18: +0,1686157200
42.465,1,Jun 07 2023 21: +0,1686168000
42.142,1,Jun 09 2023 22: +0,1686344400
49.908,1,Jun 10 2023 01: +0,1686355200
49.463,1,Jun 11 2023 11: +0,1686477600
48.962,1,Jun 16 2023 02: +0,1686877200
44.414,1,Jun 16 2023 10: +0,1686906000
47.91,1,Jun 16 2023 20: +0,1686942000
54.656,4,Jun 18 2023 09: +0,1687075200
55.869,1,Jun 21 2023 20: +0,1687374000
62.904,1,Jun 21 2023 21: +0,1687377600
61.993,2,Jun 23 2023 01: +0,1687478400
59.539,6,Jun 23 2023 02: +0,1687482000
31.464,1,Jun 23 2023 03: +0,1687485600
29.105,2,Jun 23 2023 04: +0,1687489200
30.633,3,Jun 23 2023 05: +0,1687492800
31.643,4,Jun 23 2023 06: +0,1687496400
32.654,5,Jun 23 2023 07: +0,1687500000
33.902,4,Jun 23 2023 08: +0,1687503600
32.46,2,Jun 23 2023 09: +0,1687507200
35.95,1,Jun 23 2023 10: +0,1687510800
31.677,5,Jun 23 2023 11: +0,1687514400
27.526,4,Jun 23 2023 12: +0,1687518000
22.16,4,Jun 23 2023 13: +0,1687521600
23.64,6,Jun 23 2023 14: +0,1687525200
23.311,5,Jun 23 2023 15: +0,1687528800
25.639,7,Jun 23 2023 16: +0,1687532400
28.257,2,Jun 23 2023 17: +0,1687536000
27.408,3,Jun 23 2023 18: +0,1687539600
28.184,4,Jun 23 2023 19: +0,1687543200
30.204,2,Jun 23 2023 20: +0,1687546800
29.989,3,Jun 23 2023 21: +0,1687550400
29.989,3,Jun 23 2023 22: +0,1687554000
29.989,3,Jun 23 2023 23: +0,1687557600
29.99,2,Jun 24 2023 00: +0,1687561200
31.465,5,Jun 24 2023 01: +0,1687564800
31.521,1,Jun 24 2023 04: +0,1687575600
33.788,1,Jun 24 2023 05: +0,1687579200
33.37,3,Jun 24 2023 06: +0,1687582800
35.453,2,Jun 24 2023 07: +0,1687586400
31.608,1,Jun 24 2023 08: +0,1687590000
32.835,1,Jun 24 2023 10: +0,1687597200
32.648,2,Jun 24 2023 11: +0,1687600800
32.604,1,Jun 24 2023 12: +0,1687604400
32.504,1,Jun 24 2023 14: +0,1687611600
32.528,2,Jun 24 2023 15: +0,1687615200
36.33,5,Jun 24 2023 16: +0,1687618800
37.238,2,Jun 24 2023 17: +0,1687622400
35.224,3,Jun 24 2023 19: +0,1687629600
36.0,1,Jun 24 2023 20: +0,1687633200
35.224,1,Jun 24 2023 21: +0,1687636800
35.224,3,Jun 24 2023 22: +0,1687640400
34.074,2,Jun 24 2023 23: +0,1687644000
33.227,1,Jun 25 2023 02: +0,1687654800
36.688,2,Jun 25 2023 03: +0,1687658400
36.948,1,Jun 25 2023 04: +0,1687662000
39.413,1,Jun 25 2023 05: +0,1687665600
36.887,3,Jun 25 2023 07: +0,1687672800
40.262,1,Jun 25 2023 09: +0,1687680000
36.884,1,Jun 25 2023 10: +0,1687683600
36.869,1,Jun 25 2023 11: +0,1687687200
37.199,3,Jun 25 2023 12: +0,1687690800
37.307,5,Jun 25 2023 13: +0,1687694400
39.139,4,Jun 25 2023 14: +0,1687698000
37.412,1,Jun 25 2023 15: +0,1687701600
37.429,5,Jun 25 2023 16: +0,1687705200
40.167,2,Jun 25 2023 17: +0,1687708800
37.827,2,Jun 25 2023 18: +0,1687712400
37.868,3,Jun 25 2023 19: +0,1687716000
41.522,1,Jun 25 2023 20: +0,1687719600
37.867,5,Jun 25 2023 21: +0,1687723200
38.23,2,Jun 25 2023 22: +0,1687726800
37.331,4,Jun 26 2023 00: +0,1687734000
37.327,1,Jun 26 2023 02: +0,1687741200
39.026,1,Jun 26 2023 03: +0,1687744800
37.119,2,Jun 26 2023 04: +0,1687748400
37.411,2,Jun 26 2023 06: +0,1687755600
36.981,1,Jun 26 2023 07: +0,1687759200
37.46,2,Jun 26 2023 08: +0,1687762800
37.495,2,Jun 26 2023 09: +0,1687766400
37.491,1,Jun 26 2023 10: +0,1687770000
38.753,2,Jun 26 2023 11: +0,1687773600
37.911,2,Jun 26 2023 12: +0,1687777200
38.538,3,Jun 26 2023 13: +0,1687780800
37.44,1,Jun 26 2023 14: +0,1687784400
37.464,1,Jun 26 2023 16: +0,1687791600
40.549,6,Jun 26 2023 17: +0,1687795200
40.062,2,Jun 26 2023 18: +0,1687798800
37.777,1,Jun 26 2023 19: +0,1687802400
36.809,2,Jun 26 2023 20: +0,1687806000
37.538,2,Jun 26 2023 21: +0,1687809600
37.285,1,Jun 26 2023 22: +0,1687813200
37.285,2,Jun 26 2023 23: +0,1687816800
39.098,1,Jun 27 2023 02: +0,1687827600
35.508,1,Jun 27 2023 03: +0,1687831200
35.786,2,Jun 27 2023 04: +0,1687834800
36.974,2,Jun 27 2023 06: +0,1687842000
35.973,2,Jun 27 2023 07: +0,1687845600
35.43,1,Jun 27 2023 08: +0,1687849200
36.492,1,Jun 27 2023 10: +0,1687856400
37.245,2,Jun 27 2023 11: +0,1687860000
36.814,1,Jun 27 2023 12: +0,1687863600
39.218,2,Jun 27 2023 13: +0,1687867200
40.247,1,Jun 27 2023 14: +0,1687870800
36.836,2,Jun 27 2023 15: +0,1687874400
36.065,2,Jun 27 2023 16: +0,1687878000
37.291,1,Jun 27 2023 17: +0,1687881600
37.818,2,Jun 27 2023 18: +0,1687885200
38.335,2,Jun 27 2023 19: +0,1687888800
39.216,2,Jun 27 2023 20: +0,1687892400
37.467,2,Jun 27 2023 22: +0,1687899600
37.06,3,Jun 27 2023 23: +0,1687903200
38.332,1,Jun 28 2023 01: +0,1687910400
36.308,1,Jun 28 2023 03: +0,1687917600
35.871,2,Jun 28 2023 05: +0,1687924800
35.73,2,Jun 28 2023 07: +0,1687932000
35.742,1,Jun 28 2023 08: +0,1687935600
38.125,3,Jun 28 2023 09: +0,1687939200
38.079,1,Jun 28 2023 10: +0,1687942800
35.884,1,Jun 28 2023 11: +0,1687946400
38.625,2,Jun 28 2023 12: +0,1687950000
36.481,1,Jun 28 2023 13: +0,1687953600
32.899,1,Jun 28 2023 14: +0,1687957200
38.646,3,Jun 28 2023 15: +0,1687960800
35.884,1,Jun 28 2023 16: +0,1687964400
35.387,2,Jun 28 2023 17: +0,1687968000
35.884,1,Jun 28 2023 19: +0,1687975200
35.884,7,Jun 28 2023 20: +0,1687978800
35.753,3,Jun 28 2023 22: +0,1687986000
34.703,3,Jun 28 2023 23: +0,1687989600
34.138,2,Jun 29 2023 00: +0,1687993200
33.367,1,Jun 29 2023 02: +0,1688000400
32.983,1,Jun 29 2023 04: +0,1688007600
32.976,1,Jun 29 2023 05: +0,1688011200
32.984,1,Jun 29 2023 06: +0,1688014800
32.976,1,Jun 29 2023 07: +0,1688018400
32.978,2,Jun 29 2023 08: +0,1688022000
32.883,1,Jun 29 2023 09: +0,1688025600
35.738,1,Jun 29 2023 10: +0,1688029200
31.969,1,Jun 29 2023 11: +0,1688032800
34.677,2,Jun 29 2023 12: +0,1688036400
33.237,2,Jun 29 2023 13: +0,1688040000
32.995,2,Jun 29 2023 14: +0,1688043600
29.939,1,Jun 29 2023 15: +0,1688047200
31.592,6,Jun 29 2023 16: +0,1688050800
27.9,3,Jun 29 2023 17: +0,1688054400
27.807,2,Jun 29 2023 18: +0,1688058000
27.787,2,Jun 29 2023 19: +0,1688061600
26.016,3,Jun 29 2023 20: +0,1688065200
25.648,4,Jun 29 2023 21: +0,1688068800
22.506,2,Jun 29 2023 22: +0,1688072400
25.03,2,Jun 29 2023 23: +0,1688076000
21.56,1,Jun 30 2023 00: +0,1688079600
27.804,1,Jun 30 2023 02: +0,1688086800
22.88,3,Jun 30 2023 03: +0,1688090400
22.893,2,Jun 30 2023 04: +0,1688094000
23.391,1,Jun 30 2023 07: +0,1688104800
27.532,2,Jun 30 2023 09: +0,1688112000
28.483,1,Jun 30 2023 10: +0,1688115600
24.358,2,Jun 30 2023 11: +0,1688119200
25.067,1,Jun 30 2023 12: +0,1688122800
23.688,4,Jun 30 2023 13: +0,1688126400
23.141,3,Jun 30 2023 14: +0,1688130000
28.017,2,Jun 30 2023 15: +0,1688133600
28.045,4,Jun 30 2023 16: +0,1688137200
27.724,5,Jun 30 2023 19: +0,1688148000
25.078,1,Jun 30 2023 20: +0,1688151600
25.018,2,Jun 30 2023 21: +0,1688155200
25.254,3,Jun 30 2023 22: +0,1688158800
25.246,3,Jun 30 2023 23: +0,1688162400
25.254,1,Jul 01 2023 00: +0,1688166000
28.608,2,Jul 01 2023 02: +0,1688173200
30.749,2,Jul 01 2023 04: +0,1688180400
27.319,1,Jul 01 2023 05: +0,1688184000
28.817,2,Jul 01 2023 07: +0,1688191200
28.288,1,Jul 01 2023 10: +0,1688202000
28.029,1,Jul 01 2023 11: +0,1688205600
28.658,4,Jul 01 2023 12: +0,1688209200
30.342,1,Jul 01 2023 16: +0,1688223600
37.383,4,Jul 01 2023 17: +0,1688227200
30.634,1,Jul 01 2023 18: +0,1688230800
28.406,1,Jul 01 2023 21: +0,1688241600
35.239,1,Jul 01 2023 22: +0,1688245200
30.339,1,Jul 02 2023 08: +0,1688281200
29.803,1,Jul 02 2023 09: +0,1688284800
29.586,3,Jul 02 2023 11: +0,1688292000
30.1,2,Jul 02 2023 12: +0,1688295600
30.225,2,Jul 02 2023 15: +0,1688306400
30.379,3,Jul 02 2023 16: +0,1688310000
31.782,2,Jul 02 2023 17: +0,1688313600
29.851,1,Jul 02 2023 19: +0,1688320800
29.89,2,Jul 02 2023 20: +0,1688324400
30.97,1,Jul 02 2023 21: +0,1688328000
31.396,2,Jul 02 2023 22: +0,1688331600
30.953,1,Jul 02 2023 23: +0,1688335200
33.332,1,Jul 03 2023 01: +0,1688342400
31.333,2,Jul 03 2023 05: +0,1688356800
30.379,1,Jul 03 2023 06: +0,1688360400
34.837,4,Jul 03 2023 07: +0,1688364000
29.661,1,Jul 03 2023 12: +0,1688382000
31.144,1,Jul 03 2023 13: +0,1688385600
31.144,1,Jul 03 2023 15: +0,1688392800
31.144,4,Jul 03 2023 16: +0,1688396400
38.011,1,Jul 03 2023 17: +0,1688400000
36.414,2,Jul 03 2023 18: +0,1688403600
32.843,2,Jul 03 2023 20: +0,1688410800
30.518,1,Jul 03 2023 21: +0,1688414400
30.801,2,Jul 03 2023 22: +0,1688418000
31.119,1,Jul 03 2023 23: +0,1688421600
32.673,2,Jul 04 2023 00: +0,1688425200
30.805,2,Jul 04 2023 06: +0,1688446800
34.136,2,Jul 04 2023 07: +0,1688450400
34.447,1,Jul 04 2023 08: +0,1688454000
31.254,1,Jul 04 2023 11: +0,1688464800
30.423,1,Jul 04 2023 13: +0,1688472000
31.189,3,Jul 04 2023 14: +0,1688475600
31.293,2,Jul 04 2023 15: +0,1688479200
31.2,1,Jul 04 2023 17: +0,1688486400
31.13,1,Jul 04 2023 18: +0,1688490000
31.161,5,Jul 04 2023 20: +0,1688497200
31.712,1,Jul 04 2023 21: +0,1688500800
34.297,1,Jul 04 2023 22: +0,1688504400
31.724,4,Jul 04 2023 23: +0,1688508000
30.65,1,Jul 05 2023 00: +0,1688511600
31.052,1,Jul 05 2023 02: +0,1688518800
34.344,1,Jul 05 2023 03: +0,1688522400
37.716,1,Jul 05 2023 06: +0,1688533200
31.83,2,Jul 05 2023 08: +0,1688540400
33.987,1,Jul 05 2023 10: +0,1688547600
32.627,1,Jul 05 2023 11: +0,1688551200
33.2,2,Jul 05 2023 13: +0,1688558400
32.5,1,Jul 05 2023 14: +0,1688562000
32.505,3,Jul 05 2023 15: +0,1688565600
32.454,3,Jul 05 2023 17: +0,1688572800
31.316,1,Jul 05 2023 18: +0,1688576400
32.536,1,Jul 05 2023 19: +0,1688580000
32.536,3,Jul 05 2023 20: +0,1688583600
32.513,1,Jul 05 2023 21: +0,1688587200
32.48,2,Jul 05 2023 22: +0,1688590800
34.014,2,Jul 06 2023 03: +0,1688608800
33.008,1,Jul 06 2023 06: +0,1688619600
36.513,1,Jul 06 2023 07: +0,1688623200
33.809,1,Jul 06 2023 08: +0,1688626800
33.22,1,Jul 06 2023 09: +0,1688630400
32.341,1,Jul 06 2023 10: +0,1688634000
38.408,3,Jul 06 2023 13: +0,1688644800
33.323,2,Jul 06 2023 14: +0,1688648400
38.53,2,Jul 06 2023 15: +0,1688652000
31.086,1,Jul 06 2023 19: +0,1688666400
33.275,3,Jul 06 2023 20: +0,1688670000
33.24,2,Jul 06 2023 21: +0,1688673600
35.312,4,Jul 07 2023 03: +0,1688695200
34.107,2,Jul 07 2023 04: +0,1688698800
34.029,1,Jul 07 2023 05: +0,1688702400
36.925,4,Jul 07 2023 10: +0,1688720400
35.226,2,Jul 07 2023 12: +0,1688727600
34.016,3,Jul 07 2023 14: +0,1688734800
36.078,2,Jul 07 2023 15: +0,1688738400
34.898,1,Jul 07 2023 16: +0,1688742000
34.055,1,Jul 07 2023 19: +0,1688752800
34.063,2,Jul 07 2023 20: +0,1688756400
36.766,1,Jul 07 2023 22: +0,1688763600
34.091,2,Jul 08 2023 00: +0,1688770800
34.016,1,Jul 08 2023 01: +0,1688774400
34.016,1,Jul 08 2023 02: +0,1688778000
33.289,1,Jul 08 2023 03: +0,1688781600
34.423,1,Jul 08 2023 05: +0,1688788800
34.376,1,Jul 08 2023 06: +0,1688792400
34.814,5,Jul 08 2023 09: +0,1688803200
36.293,2,Jul 08 2023 10: +0,1688806800
34.468,1,Jul 08 2023 11: +0,1688810400
33.852,2,Jul 08 2023 12: +0,1688814000
34.497,2,Jul 08 2023 14: +0,1688821200
35.197,1,Jul 08 2023 15: +0,1688824800
34.833,2,Jul 08 2023 16: +0,1688828400
33.555,4,Jul 08 2023 17: +0,1688832000
36.348,5,Jul 08 2023 19: +0,1688839200
31.288,2,Jul 08 2023 21: +0,1688846400
32.702,3,Jul 08 2023 22: +0,1688850000
32.577,1,Jul 08 2023 23: +0,1688853600
33.054,1,Jul 09 2023 06: +0,1688878800
32.459,3,Jul 09 2023 11: +0,1688896800
32.417,1,Jul 09 2023 12: +0,1688900400
31.913,2,Jul 09 2023 14: +0,1688907600
31.012,1,Jul 09 2023 15: +0,1688911200
29.752,1,Jul 09 2023 16: +0,1688914800
34.016,1,Jul 09 2023 17: +0,1688918400
34.143,1,Jul 09 2023 18: +0,1688922000
29.758,1,Jul 09 2023 19: +0,1688925600
29.768,1,Jul 09 2023 20: +0,1688929200
29.464,2,Jul 09 2023 21: +0,1688932800
29.488,1,Jul 09 2023 22: +0,1688936400
28.301,1,Jul 10 2023 00: +0,1688943600
29.127,2,Jul 10 2023 02: +0,1688950800
28.689,1,Jul 10 2023 05: +0,1688961600
31.503,1,Jul 10 2023 06: +0,1688965200
27.917,1,Jul 10 2023 11: +0,1688983200
28.813,1,Jul 10 2023 12: +0,1688986800
28.766,1,Jul 10 2023 14: +0,1688994000
25.378,1,Jul 10 2023 15: +0,1688997600
28.82,1,Jul 10 2023 17: +0,1689004800
28.797,3,Jul 10 2023 18: +0,1689008400
28.84,2,Jul 10 2023 19: +0,1689012000
30.863,2,Jul 10 2023 20: +0,1689015600
33.325,7,Jul 10 2023 21: +0,1689019200
31.499,2,Jul 10 2023 22: +0,1689022800
28.851,1,Jul 10 2023 23: +0,1689026400
28.848,2,Jul 11 2023 00: +0,1689030000
29.123,1,Jul 11 2023 02: +0,1689037200
29.685,2,Jul 11 2023 06: +0,1689051600
29.782,3,Jul 11 2023 09: +0,1689062400
29.745,2,Jul 11 2023 11: +0,1689069600
29.735,1,Jul 11 2023 12: +0,1689073200
29.759,1,Jul 11 2023 13: +0,1689076800
29.929,1,Jul 11 2023 15: +0,1689084000
30.931,2,Jul 11 2023 16: +0,1689087600
27.998,2,Jul 11 2023 18: +0,1689094800
29.852,3,Jul 11 2023 19: +0,1689098400
29.759,4,Jul 11 2023 20: +0,1689102000
27.206,2,Jul 11 2023 21: +0,1689105600
28.371,2,Jul 11 2023 22: +0,1689109200
28.735,2,Jul 11 2023 23: +0,1689112800
29.549,1,Jul 12 2023 00: +0,1689116400
29.805,1,Jul 12 2023 01: +0,1689120000
29.58,1,Jul 12 2023 02: +0,1689123600
29.557,1,Jul 12 2023 03: +0,1689127200
29.549,1,Jul 12 2023 05: +0,1689134400
29.565,1,Jul 12 2023 06: +0,1689138000
29.58,1,Jul 12 2023 07: +0,1689141600
29.572,1,Jul 12 2023 08: +0,1689145200
29.58,2,Jul 12 2023 09: +0,1689148800
29.557,1,Jul 12 2023 11: +0,1689156000
29.557,3,Jul 12 2023 12: +0,1689159600
29.169,1,Jul 12 2023 15: +0,1689170400
28.96,1,Jul 12 2023 16: +0,1689174000
29.162,2,Jul 12 2023 18: +0,1689181200
28.956,2,Jul 12 2023 19: +0,1689184800
28.753,3,Jul 12 2023 21: +0,1689192000
28.398,2,Jul 12 2023 22: +0,1689195600
28.662,2,Jul 12 2023 23: +0,1689199200
28.784,3,Jul 13 2023 01: +0,1689206400
28.784,1,Jul 13 2023 02: +0,1689210000
28.784,1,Jul 13 2023 03: +0,1689213600
28.639,1,Jul 13 2023 04: +0,1689217200
28.795,2,Jul 13 2023 05: +0,1689220800
28.333,1,Jul 13 2023 07: +0,1689228000
28.311,1,Jul 13 2023 11: +0,1689242400
31.098,1,Jul 13 2023 12: +0,1689246000
30.53,2,Jul 13 2023 14: +0,1689253200
28.84,2,Jul 13 2023 16: +0,1689260400
31.609,2,Jul 13 2023 18: +0,1689267600
29.571,1,Jul 13 2023 19: +0,1689271200
30.451,1,Jul 13 2023 20: +0,1689274800
28.547,1,Jul 13 2023 21: +0,1689278400
29.166,2,Jul 13 2023 22: +0,1689282000
29.403,1,Jul 13 2023 23: +0,1689285600
29.819,1,Jul 14 2023 03: +0,1689300000
29.692,2,Jul 14 2023 04: +0,1689303600
29.712,1,Jul 14 2023 06: +0,1689310800
26.73,1,Jul 14 2023 09: +0,1689321600
29.677,1,Jul 14 2023 10: +0,1689325200
29.716,1,Jul 14 2023 11: +0,1689328800
28.906,1,Jul 14 2023 12: +0,1689332400
25.56,1,Jul 14 2023 14: +0,1689339600
29.433,1,Jul 14 2023 15: +0,1689343200
31.596,1,Jul 14 2023 17: +0,1689350400
30.545,1,Jul 14 2023 21: +0,1689364800
30.561,1,Jul 14 2023 22: +0,1689368400
30.977,2,Jul 15 2023 00: +0,1689375600
32.557,1,Jul 15 2023 01: +0,1689379200
30.741,1,Jul 15 2023 02: +0,1689382800
30.675,1,Jul 15 2023 04: +0,1689390000
31.148,1,Jul 15 2023 06: +0,1689397200
31.098,1,Jul 15 2023 07: +0,1689400800
31.339,1,Jul 15 2023 09: +0,1689408000
31.35,2,Jul 15 2023 12: +0,1689418800
32.594,4,Jul 15 2023 14: +0,1689426000
32.556,3,Jul 15 2023 16: +0,1689433200
33.17,1,Jul 15 2023 17: +0,1689436800
32.439,2,Jul 15 2023 18: +0,1689440400
32.075,2,Jul 15 2023 20: +0,1689447600
33.048,2,Jul 15 2023 21: +0,1689451200
32.796,1,Jul 15 2023 22: +0,1689454800
34.605,3,Jul 15 2023 23: +0,1689458400
33.621,1,Jul 16 2023 06: +0,1689483600
34.364,2,Jul 16 2023 11: +0,1689501600
35.026,1,Jul 16 2023 12: +0,1689505200
33.628,3,Jul 16 2023 13: +0,1689508800
33.628,2,Jul 16 2023 15: +0,1689516000
33.579,4,Jul 16 2023 16: +0,1689519600
