price,quantity,date,unix timestamp
4.541,1,Jan 21 2019 01: +0,1548032400
5.353,3,Jan 23 2019 01: +0,1548205200
5.749,1,Jan 26 2019 01: +0,1548464400
4.613,2,Jan 31 2019 01: +0,1548896400
5.043,1,Feb 03 2019 01: +0,1549155600
5.923,1,Feb 06 2019 01: +0,1549414800
4.541,1,Feb 07 2019 01: +0,1549501200
4.687,1,Feb 11 2019 01: +0,1549846800
5.953,1,Feb 13 2019 01: +0,1550019600
4.569,1,Feb 19 2019 01: +0,1550538000
4.557,1,Mar 02 2019 01: +0,1551488400
4.557,1,Mar 03 2019 01: +0,1551574800
4.672,2,Mar 06 2019 01: +0,1551834000
4.699,3,Mar 09 2019 01: +0,1552093200
4.794,3,Mar 11 2019 01: +0,1552266000
4.789,1,Mar 26 2019 01: +0,1553562000
4.675,1,Mar 30 2019 01: +0,1553907600
3.659,1,Mar 31 2019 01: +0,1553994000
4.869,1,Apr 24 2019 01: +0,1556064000
4.741,1,May 09 2019 01: +0,1557360000
4.419,1,May 11 2019 01: +0,1557532800
4.401,1,May 21 2019 01: +0,1558396800
4.723,1,May 23 2019 01: +0,1558569600
4.756,1,May 24 2019 01: +0,1558656000
5.253,1,Jun 01 2019 01: +0,1559347200
5.959,1,Jun 11 2019 01: +0,1560211200
7.027,2,Jun 23 2019 01: +0,1561248000
6.44,1,Jul 04 2019 01: +0,1562198400
6.605,1,Jul 11 2019 01: +0,1562803200
5.583,1,Jul 17 2019 01: +0,1563321600
6.591,1,Aug 01 2019 01: +0,1564617600
6.679,3,Aug 04 2019 01: +0,1564876800
7.457,2,Aug 06 2019 01: +0,1565049600
8.128,1,Aug 10 2019 01: +0,1565395200
8.796,2,Aug 13 2019 01: +0,1565654400
6.634,1,Aug 19 2019 01: +0,1566172800
6.692,1,Aug 26 2019 01: +0,1566777600
8.667,1,Aug 27 2019 01: +0,1566864000
8.562,1,Aug 31 2019 01: +0,1567209600
8.474,1,Sep 04 2019 01: +0,1567555200
8.664,1,Sep 05 2019 01: +0,1567641600
7.361,1,Sep 07 2019 01: +0,1567814400
10.407,5,Sep 09 2019 01: +0,1567987200
8.722,1,Sep 10 2019 01: +0,1568073600
9.432,1,Nov 02 2019 01: +0,1572656400
8.842,1,Nov 23 2019 01: +0,1574470800
11.115,1,Dec 10 2019 01: +0,1575939600
11.205,1,Dec 14 2019 01: +0,1576285200
10.894,1,Feb 02 2020 01: +0,1580605200
10.801,2,Feb 18 2020 01: +0,1581987600
11.022,1,Feb 24 2020 01: +0,1582506000
10.8,1,Feb 28 2020 01: +0,1582851600
15.306,3,Mar 02 2020 01: +0,1583110800
7.293,1,Mar 27 2020 01: +0,1585270800
14.267,1,Apr 23 2020 01: +0,1587600000
14.082,1,May 21 2020 01: +0,1590019200
21.513,1,May 26 2020 01: +0,1590451200
16.699,1,Jun 23 2020 01: +0,1592870400
43.22,1,Oct 17 2020 01: +0,1602892800
20.757,1,Nov 14 2020 01: +0,1605315600
42.304,1,Dec 22 2020 01: +0,1608598800
49.26,1,Dec 23 2020 01: +0,1608685200
21.899,2,Jan 30 2021 01: +0,1611968400
20.513,1,Feb 11 2021 01: +0,1613005200
26.983,2,Mar 10 2021 01: +0,1615338000
34.948,1,Mar 25 2021 01: +0,1616634000
18.423,1,Apr 10 2021 01: +0,1618012800
24.823,1,Apr 16 2021 01: +0,1618531200
19.682,1,May 25 2021 01: +0,1621900800
19.982,2,May 30 2021 01: +0,1622332800
29.072,1,Jun 02 2021 01: +0,1622592000
38.723,1,Sep 22 2021 01: +0,1632268800
33.602,1,Oct 02 2021 01: +0,1633132800
33.943,1,Oct 14 2021 01: +0,1634169600
31.177,1,Oct 30 2021 01: +0,1635552000
31.079,1,Nov 12 2021 01: +0,1636678800
23.096,1,Jan 22 2022 01: +0,1642813200
37.214,1,Mar 26 2022 01: +0,1648256400
21.664,1,Jun 04 2022 01: +0,1654300800
21.283,1,Jun 28 2022 01: +0,1656374400
14.888,4,Jul 11 2022 01: +0,1657497600
22.373,1,Jul 25 2022 01: +0,1658707200
31.863,1,Jul 26 2022 01: +0,1658793600
32.318,1,Jul 27 2022 01: +0,1658880000
21.573,1,Aug 31 2022 01: +0,1661904000
35.561,1,Sep 28 2022 01: +0,1664323200
30.148,1,Jan 09 2023 01: +0,1673226000
33.128,1,Jan 20 2023 01: +0,1674176400
36.834,1,Jan 21 2023 01: +0,1674262800
40.418,1,Feb 05 2023 01: +0,1675558800
45.544,1,Feb 20 2023 06: +0,1676872800
47.582,1,Feb 22 2023 20: +0,1677096000
65.069,1,Mar 11 2023 20: +0,1678564800
