price,quantity,date,unix timestamp
0.266,10,Nov 20 2016 01: +0,1479603600
0.266,15,Nov 21 2016 01: +0,1479690000
0.276,5,Nov 22 2016 01: +0,1479776400
0.258,12,Nov 23 2016 01: +0,1479862800
0.241,21,Nov 24 2016 01: +0,1479949200
0.24,24,Nov 25 2016 01: +0,1480035600
0.24,14,Nov 26 2016 01: +0,1480122000
0.235,12,Nov 27 2016 01: +0,1480208400
0.232,17,Nov 28 2016 01: +0,1480294800
0.24,17,Nov 29 2016 01: +0,1480381200
0.255,14,Nov 30 2016 01: +0,1480467600
0.271,15,Dec 01 2016 01: +0,1480554000
0.263,23,Dec 02 2016 01: +0,1480640400
0.274,28,Dec 03 2016 01: +0,1480726800
0.271,38,Dec 04 2016 01: +0,1480813200
0.253,34,Dec 05 2016 01: +0,1480899600
0.274,20,Dec 06 2016 01: +0,1480986000
0.272,20,Dec 07 2016 01: +0,1481072400
0.277,17,Dec 08 2016 01: +0,1481158800
0.274,17,Dec 09 2016 01: +0,1481245200
0.27,30,Dec 10 2016 01: +0,1481331600
0.278,20,Dec 11 2016 01: +0,1481418000
0.277,21,Dec 12 2016 01: +0,1481504400
0.287,12,Dec 13 2016 01: +0,1481590800
0.29,12,Dec 14 2016 01: +0,1481677200
0.283,12,Dec 15 2016 01: +0,1481763600
0.283,15,Dec 16 2016 01: +0,1481850000
0.26,33,Dec 17 2016 01: +0,1481936400
0.272,16,Dec 18 2016 01: +0,1482022800
0.269,12,Dec 19 2016 01: +0,1482109200
0.26,26,Dec 20 2016 01: +0,1482195600
0.266,12,Dec 21 2016 01: +0,1482282000
0.261,17,Dec 22 2016 01: +0,1482368400
0.254,13,Dec 23 2016 01: +0,1482454800
0.268,20,Dec 24 2016 01: +0,1482541200
0.266,10,Dec 25 2016 01: +0,1482627600
0.268,10,Dec 26 2016 01: +0,1482714000
0.266,27,Dec 27 2016 01: +0,1482800400
0.265,34,Dec 28 2016 01: +0,1482886800
0.262,35,Dec 29 2016 01: +0,1482973200
0.264,44,Dec 30 2016 01: +0,1483059600
0.259,30,Dec 31 2016 01: +0,1483146000
0.266,36,Jan 01 2017 01: +0,1483232400
0.267,35,Jan 02 2017 01: +0,1483318800
0.28,25,Jan 03 2017 01: +0,1483405200
0.282,12,Jan 04 2017 01: +0,1483491600
0.268,27,Jan 05 2017 01: +0,1483578000
0.278,22,Jan 06 2017 01: +0,1483664400
0.278,23,Jan 07 2017 01: +0,1483750800
0.285,23,Jan 08 2017 01: +0,1483837200
0.277,23,Jan 09 2017 01: +0,1483923600
0.274,9,Jan 10 2017 01: +0,1484010000
0.278,11,Jan 11 2017 01: +0,1484096400
0.281,10,Jan 12 2017 01: +0,1484182800
0.291,13,Jan 13 2017 01: +0,1484269200
0.28,20,Jan 14 2017 01: +0,1484355600
0.275,12,Jan 15 2017 01: +0,1484442000
0.252,9,Jan 16 2017 01: +0,1484528400
0.264,22,Jan 17 2017 01: +0,1484614800
0.275,21,Jan 18 2017 01: +0,1484701200
0.264,25,Jan 19 2017 01: +0,1484787600
0.276,19,Jan 20 2017 01: +0,1484874000
0.276,18,Jan 21 2017 01: +0,1484960400
0.268,22,Jan 22 2017 01: +0,1485046800
0.27,14,Jan 23 2017 01: +0,1485133200
0.289,9,Jan 24 2017 01: +0,1485219600
0.282,15,Jan 25 2017 01: +0,1485306000
0.272,33,Jan 26 2017 01: +0,1485392400
0.273,21,Jan 27 2017 01: +0,1485478800
0.259,22,Jan 28 2017 01: +0,1485565200
0.251,25,Jan 29 2017 01: +0,1485651600
0.205,8,Jan 30 2017 01: +0,1485738000
0.217,8,Jan 31 2017 01: +0,1485824400
0.22,7,Feb 01 2017 01: +0,1485910800
0.233,5,Feb 02 2017 01: +0,1485997200
0.225,22,Feb 03 2017 01: +0,1486083600
0.236,25,Feb 04 2017 01: +0,1486170000
0.242,7,Feb 05 2017 01: +0,1486256400
0.246,9,Feb 06 2017 01: +0,1486342800
0.261,5,Feb 07 2017 01: +0,1486429200
0.268,9,Feb 08 2017 01: +0,1486515600
0.238,18,Feb 09 2017 01: +0,1486602000
0.234,10,Feb 10 2017 01: +0,1486688400
0.226,9,Feb 11 2017 01: +0,1486774800
0.239,13,Feb 12 2017 01: +0,1486861200
0.261,3,Feb 13 2017 01: +0,1486947600
0.242,12,Feb 14 2017 01: +0,1487034000
0.241,14,Feb 15 2017 01: +0,1487120400
0.249,6,Feb 16 2017 01: +0,1487206800
0.213,9,Feb 17 2017 01: +0,1487293200
0.229,13,Feb 18 2017 01: +0,1487379600
0.234,17,Feb 19 2017 01: +0,1487466000
0.224,13,Feb 20 2017 01: +0,1487552400
0.24,15,Feb 21 2017 01: +0,1487638800
0.257,19,Feb 22 2017 01: +0,1487725200
0.238,13,Feb 23 2017 01: +0,1487811600
0.235,19,Feb 24 2017 01: +0,1487898000
0.241,21,Feb 25 2017 01: +0,1487984400
0.255,8,Feb 26 2017 01: +0,1488070800
0.253,6,Feb 27 2017 01: +0,1488157200
0.234,11,Feb 28 2017 01: +0,1488243600
0.255,9,Mar 01 2017 01: +0,1488330000
0.24,7,Mar 02 2017 01: +0,1488416400
0.945,88,Mar 03 2017 01: +0,1488502800
0.863,14,Mar 04 2017 01: +0,1488589200
0.43,8,Mar 05 2017 01: +0,1488675600
0.284,4,Mar 06 2017 01: +0,1488762000
0.274,6,Mar 07 2017 01: +0,1488848400
0.266,4,Mar 08 2017 01: +0,1488934800
0.249,9,Mar 09 2017 01: +0,1489021200
0.273,9,Mar 10 2017 01: +0,1489107600
0.278,8,Mar 11 2017 01: +0,1489194000
0.248,26,Mar 12 2017 01: +0,1489280400
0.254,9,Mar 13 2017 01: +0,1489366800
0.283,6,Mar 14 2017 01: +0,1489453200
0.285,4,Mar 15 2017 01: +0,1489539600
0.257,13,Mar 16 2017 01: +0,1489626000
0.273,14,Mar 17 2017 01: +0,1489712400
0.269,18,Mar 18 2017 01: +0,1489798800
0.283,15,Mar 19 2017 01: +0,1489885200
0.303,4,Mar 20 2017 01: +0,1489971600
0.297,4,Mar 21 2017 01: +0,1490058000
0.285,11,Mar 22 2017 01: +0,1490144400
0.287,8,Mar 23 2017 01: +0,1490230800
0.302,4,Mar 24 2017 01: +0,1490317200
0.28,11,Mar 25 2017 01: +0,1490403600
0.301,7,Mar 26 2017 01: +0,1490490000
0.296,7,Mar 27 2017 01: +0,1490572800
0.281,5,Mar 28 2017 01: +0,1490659200
0.285,10,Mar 29 2017 01: +0,1490745600
0.287,13,Mar 30 2017 01: +0,1490832000
0.271,10,Mar 31 2017 01: +0,1490918400
0.291,16,Apr 01 2017 01: +0,1491004800
0.291,10,Apr 02 2017 01: +0,1491091200
0.291,11,Apr 03 2017 01: +0,1491177600
0.263,3,Apr 04 2017 01: +0,1491264000
0.293,6,Apr 05 2017 01: +0,1491350400
0.271,14,Apr 06 2017 01: +0,1491436800
0.296,5,Apr 07 2017 01: +0,1491523200
0.282,17,Apr 08 2017 01: +0,1491609600
0.299,6,Apr 09 2017 01: +0,1491696000
0.284,10,Apr 10 2017 01: +0,1491782400
0.288,11,Apr 11 2017 01: +0,1491868800
0.29,8,Apr 12 2017 01: +0,1491955200
0.304,7,Apr 13 2017 01: +0,1492041600
0.29,19,Apr 14 2017 01: +0,1492128000
0.295,10,Apr 15 2017 01: +0,1492214400
0.299,15,Apr 16 2017 01: +0,1492300800
0.303,15,Apr 17 2017 01: +0,1492387200
0.339,6,Apr 18 2017 01: +0,1492473600
0.327,3,Apr 19 2017 01: +0,1492560000
0.318,9,Apr 20 2017 01: +0,1492646400
0.321,11,Apr 21 2017 01: +0,1492732800
0.319,7,Apr 22 2017 01: +0,1492819200
0.317,9,Apr 23 2017 01: +0,1492905600
0.314,6,Apr 24 2017 01: +0,1492992000
0.336,3,Apr 25 2017 01: +0,1493078400
0.323,8,Apr 26 2017 01: +0,1493164800
0.33,2,Apr 27 2017 01: +0,1493251200
0.309,6,Apr 28 2017 01: +0,1493337600
0.266,10,Apr 29 2017 01: +0,1493424000
0.335,13,Apr 30 2017 01: +0,1493510400
0.338,6,May 01 2017 01: +0,1493596800
0.326,5,May 02 2017 01: +0,1493683200
0.325,5,May 03 2017 01: +0,1493769600
