price,quantity,date,unix timestamp
6.768,7,Aug 06 2022 01: +0,1659744000
6.473,10,Aug 07 2022 01: +0,1659830400
6.681,14,Aug 08 2022 01: +0,1659916800
6.684,3,Aug 09 2022 01: +0,1660003200
7.09,6,Aug 10 2022 01: +0,1660089600
5.883,4,Aug 11 2022 01: +0,1660176000
7.987,6,Aug 12 2022 01: +0,1660262400
7.648,2,Aug 13 2022 01: +0,1660348800
6.772,3,Aug 14 2022 01: +0,1660435200
6.849,8,Aug 15 2022 01: +0,1660521600
7.005,12,Aug 16 2022 01: +0,1660608000
5.871,2,Aug 17 2022 01: +0,1660694400
5.629,6,Aug 18 2022 01: +0,1660780800
5.72,8,Aug 19 2022 01: +0,1660867200
6.409,13,Aug 20 2022 01: +0,1660953600
5.614,9,Aug 21 2022 01: +0,1661040000
5.835,4,Aug 22 2022 01: +0,1661126400
6.149,5,Aug 23 2022 01: +0,1661212800
5.585,10,Aug 24 2022 01: +0,1661299200
5.804,11,Aug 25 2022 01: +0,1661385600
5.195,2,Aug 26 2022 01: +0,1661472000
5.866,4,Aug 27 2022 01: +0,1661558400
5.597,2,Aug 28 2022 01: +0,1661644800
6.158,6,Aug 29 2022 01: +0,1661731200
5.749,2,Aug 30 2022 01: +0,1661817600
5.494,5,Aug 31 2022 01: +0,1661904000
5.804,6,Sep 01 2022 01: +0,1661990400
5.747,5,Sep 02 2022 01: +0,1662076800
5.829,7,Sep 03 2022 01: +0,1662163200
5.021,2,Sep 04 2022 01: +0,1662249600
5.211,1,Sep 05 2022 01: +0,1662336000
5.222,1,Sep 06 2022 01: +0,1662422400
5.162,2,Sep 07 2022 01: +0,1662508800
5.634,4,Sep 08 2022 01: +0,1662595200
5.117,3,Sep 09 2022 01: +0,1662681600
5.368,4,Sep 10 2022 01: +0,1662768000
5.283,2,Sep 11 2022 01: +0,1662854400
5.711,4,Sep 12 2022 01: +0,1662940800
5.943,6,Sep 13 2022 01: +0,1663027200
5.41,3,Sep 14 2022 01: +0,1663113600
5.972,3,Sep 15 2022 01: +0,1663200000
5.733,2,Sep 16 2022 01: +0,1663286400
6.275,8,Sep 17 2022 01: +0,1663372800
5.866,6,Sep 18 2022 01: +0,1663459200
6.104,2,Sep 19 2022 01: +0,1663545600
5.712,2,Sep 20 2022 01: +0,1663632000
5.78,8,Sep 21 2022 01: +0,1663718400
5.728,3,Sep 22 2022 01: +0,1663804800
6.311,7,Sep 23 2022 01: +0,1663891200
5.525,4,Sep 24 2022 01: +0,1663977600
5.324,4,Sep 25 2022 01: +0,1664064000
5.61,3,Sep 26 2022 01: +0,1664150400
5.468,2,Sep 27 2022 01: +0,1664236800
5.749,2,Sep 28 2022 01: +0,1664323200
5.475,7,Sep 30 2022 01: +0,1664496000
5.632,15,Oct 01 2022 01: +0,1664582400
6.005,9,Oct 02 2022 01: +0,1664668800
5.559,2,Oct 03 2022 01: +0,1664755200
5.918,2,Oct 04 2022 01: +0,1664841600
6.423,5,Oct 05 2022 01: +0,1664928000
6.651,9,Oct 06 2022 01: +0,1665014400
7.418,4,Oct 07 2022 01: +0,1665100800
7.129,8,Oct 08 2022 01: +0,1665187200
7.585,3,Oct 09 2022 01: +0,1665273600
6.835,3,Oct 10 2022 01: +0,1665360000
6.111,4,Oct 11 2022 01: +0,1665446400
7.609,1,Oct 12 2022 01: +0,1665532800
6.476,5,Oct 13 2022 01: +0,1665619200
6.639,2,Oct 14 2022 01: +0,1665705600
6.607,3,Oct 15 2022 01: +0,1665792000
6.413,6,Oct 16 2022 01: +0,1665878400
5.803,2,Oct 17 2022 01: +0,1665964800
6.225,2,Oct 18 2022 01: +0,1666051200
6.899,1,Oct 19 2022 01: +0,1666137600
5.96,2,Oct 20 2022 01: +0,1666224000
6.235,8,Oct 21 2022 01: +0,1666310400
7.311,4,Oct 22 2022 01: +0,1666396800
6.597,8,Oct 23 2022 01: +0,1666483200
7.263,3,Oct 24 2022 01: +0,1666569600
6.922,2,Oct 25 2022 01: +0,1666656000
7.666,13,Oct 26 2022 01: +0,1666742400
8.387,2,Oct 27 2022 01: +0,1666828800
9.273,2,Oct 28 2022 01: +0,1666915200
8.484,4,Oct 30 2022 01: +0,1667088000
9.426,5,Oct 31 2022 01: +0,1667178000
8.632,2,Nov 01 2022 01: +0,1667264400
10.827,14,Nov 02 2022 01: +0,1667350800
12.997,3,Nov 03 2022 01: +0,1667437200
14.717,7,Nov 04 2022 01: +0,1667523600
13.02,3,Nov 05 2022 01: +0,1667610000
14.723,14,Nov 06 2022 01: +0,1667696400
17.694,5,Nov 07 2022 01: +0,1667782800
19.352,5,Nov 08 2022 01: +0,1667869200
22.78,10,Nov 09 2022 01: +0,1667955600
21.934,9,Nov 10 2022 01: +0,1668042000
14.233,39,Nov 11 2022 01: +0,1668128400
12.793,5,Nov 12 2022 01: +0,1668214800
10.984,3,Nov 13 2022 01: +0,1668301200
11.479,1,Nov 14 2022 01: +0,1668387600
12.689,1,Nov 16 2022 01: +0,1668560400
11.043,2,Nov 17 2022 01: +0,1668646800
12.828,5,Nov 18 2022 01: +0,1668733200
11.016,6,Nov 19 2022 01: +0,1668819600
11.465,2,Nov 20 2022 01: +0,1668906000
10.13,2,Nov 21 2022 01: +0,1668992400
11.87,6,Nov 22 2022 01: +0,1669078800
8.989,1,Nov 23 2022 01: +0,1669165200
9.034,11,Nov 24 2022 01: +0,1669251600
9.289,1,Nov 25 2022 01: +0,1669338000
12.308,1,Nov 26 2022 01: +0,1669424400
6.726,3,Nov 27 2022 01: +0,1669510800
9.463,2,Nov 28 2022 01: +0,1669597200
10.738,3,Dec 01 2022 01: +0,1669856400
11.07,3,Dec 02 2022 01: +0,1669942800
11.915,1,Dec 03 2022 01: +0,1670029200
10.925,2,Dec 04 2022 01: +0,1670115600
11.348,3,Dec 05 2022 01: +0,1670202000
11.87,1,Dec 06 2022 01: +0,1670288400
12.578,1,Dec 09 2022 01: +0,1670547600
10.732,1,Dec 10 2022 01: +0,1670634000
10.685,2,Dec 11 2022 01: +0,1670720400
11.869,4,Dec 14 2022 01: +0,1670979600
11.476,4,Dec 15 2022 01: +0,1671066000
13.197,7,Dec 16 2022 01: +0,1671152400
13.349,2,Dec 17 2022 01: +0,1671238800
12.779,2,Dec 19 2022 01: +0,1671411600
12.267,1,Dec 21 2022 01: +0,1671584400
11.425,2,Dec 22 2022 01: +0,1671670800
12.698,2,Dec 23 2022 01: +0,1671757200
12.588,2,Dec 24 2022 01: +0,1671843600
11.489,1,Dec 25 2022 01: +0,1671930000
11.489,1,Dec 26 2022 01: +0,1672016400
12.931,1,Dec 27 2022 01: +0,1672102800
11.481,2,Dec 28 2022 01: +0,1672189200
11.614,1,Dec 29 2022 01: +0,1672275600
12.427,1,Dec 30 2022 01: +0,1672362000
11.58,2,Dec 31 2022 01: +0,1672448400
11.986,1,Jan 01 2023 01: +0,1672534800
12.613,3,Jan 02 2023 01: +0,1672621200
12.49,3,Jan 03 2023 01: +0,1672707600
11.309,1,Jan 05 2023 01: +0,1672880400
14.64,1,Jan 06 2023 01: +0,1672966800
14.181,4,Jan 09 2023 01: +0,1673226000
14.179,2,Jan 10 2023 01: +0,1673312400
13.482,5,Jan 11 2023 01: +0,1673398800
14.604,2,Jan 12 2023 01: +0,1673485200
15.352,1,Jan 13 2023 01: +0,1673571600
15.949,1,Jan 14 2023 01: +0,1673658000
14.129,3,Jan 15 2023 01: +0,1673744400
14.845,3,Jan 16 2023 01: +0,1673830800
16.607,10,Jan 17 2023 01: +0,1673917200
16.704,3,Jan 18 2023 01: +0,1674003600
14.2,3,Jan 19 2023 01: +0,1674090000
13.935,3,Jan 20 2023 01: +0,1674176400
14.538,4,Jan 21 2023 01: +0,1674262800
13.042,1,Jan 22 2023 01: +0,1674349200
14.128,2,Jan 23 2023 01: +0,1674435600
15.258,1,Jan 24 2023 01: +0,1674522000
15.103,4,Jan 25 2023 01: +0,1674608400
14.722,1,Jan 29 2023 01: +0,1674954000
13.834,2,Jan 30 2023 01: +0,1675040400
14.744,1,Jan 31 2023 01: +0,1675126800
14.853,2,Feb 01 2023 01: +0,1675213200
15.314,1,Feb 02 2023 01: +0,1675299600
13.814,6,Feb 03 2023 01: +0,1675386000
15.374,2,Feb 04 2023 01: +0,1675472400
16.965,2,Feb 05 2023 01: +0,1675558800
13.621,1,Feb 11 2023 01: +0,1676077200
14.596,2,Feb 12 2023 01: +0,1676163600
15.87,5,Feb 13 2023 01: +0,1676250000
15.444,1,Feb 14 2023 01: +0,1676336400
17.283,2,Feb 15 2023 12: +0,1676462400
15.531,1,Feb 17 2023 19: +0,1676660400
16.651,1,Feb 17 2023 20: +0,1676664000
16.858,1,Feb 18 2023 17: +0,1676739600
17.238,1,Feb 19 2023 16: +0,1676822400
16.542,1,Feb 20 2023 09: +0,1676883600
16.732,1,Feb 20 2023 10: +0,1676887200
14.98,1,Feb 20 2023 13: +0,1676898000
19.083,1,Feb 21 2023 03: +0,1676948400
14.954,1,Feb 21 2023 07: +0,1676962800
17.625,1,Feb 21 2023 16: +0,1676995200
18.62,1,Feb 22 2023 10: +0,1677060000
19.091,1,Feb 23 2023 03: +0,1677121200
18.686,1,Feb 23 2023 06: +0,1677132000
19.102,1,Feb 23 2023 11: +0,1677150000
16.054,1,Feb 23 2023 19: +0,1677178800
15.46,1,Feb 23 2023 20: +0,1677182400
19.034,1,Feb 24 2023 05: +0,1677214800
19.112,2,Feb 24 2023 08: +0,1677225600
19.709,1,Feb 24 2023 21: +0,1677272400
24.575,1,Feb 25 2023 02: +0,1677290400
24.608,1,Feb 25 2023 08: +0,1677312000
16.709,1,Feb 25 2023 14: +0,1677333600
24.876,1,Feb 26 2023 18: +0,1677434400
24.873,1,Feb 27 2023 00: +0,1677456000
26.289,1,Feb 27 2023 22: +0,1677535200
26.202,1,Feb 28 2023 08: +0,1677571200
26.503,2,Feb 28 2023 18: +0,1677607200
31.949,1,Mar 01 2023 11: +0,1677668400
31.951,1,Mar 01 2023 12: +0,1677672000
33.172,2,Mar 01 2023 13: +0,1677675600
35.13,1,Mar 01 2023 15: +0,1677682800
29.778,9,Mar 01 2023 22: +0,1677708000
35.287,1,Mar 02 2023 00: +0,1677715200
47.207,3,Mar 02 2023 09: +0,1677747600
46.747,2,Mar 02 2023 14: +0,1677765600
44.098,2,Mar 03 2023 18: +0,1677866400
35.102,1,Mar 04 2023 12: +0,1677931200
35.113,1,Mar 05 2023 02: +0,1677981600
35.155,1,Mar 05 2023 04: +0,1677988800
35.155,2,Mar 05 2023 11: +0,1678014000
35.61,1,Mar 05 2023 15: +0,1678028400
35.55,1,Mar 06 2023 01: +0,1678064400
35.55,1,Mar 06 2023 07: +0,1678086000
35.104,2,Mar 06 2023 14: +0,1678111200
35.13,1,Mar 06 2023 15: +0,1678114800
34.245,1,Mar 06 2023 22: +0,1678140000
35.138,1,Mar 07 2023 02: +0,1678154400
35.546,1,Mar 08 2023 00: +0,1678233600
33.079,2,Mar 08 2023 19: +0,1678302000
33.073,1,Mar 09 2023 13: +0,1678366800
34.022,1,Mar 10 2023 22: +0,1678485600
37.119,1,Mar 11 2023 10: +0,1678528800
37.232,1,Mar 11 2023 11: +0,1678532400
37.542,1,Mar 11 2023 16: +0,1678550400
40.54,1,Mar 12 2023 00: +0,1678579200
41.235,1,Mar 12 2023 01: +0,1678582800
50.667,1,Mar 12 2023 16: +0,1678636800
56.722,1,Mar 14 2023 20: +0,1678824000
58.157,1,Mar 15 2023 02: +0,1678845600
57.093,2,Mar 16 2023 09: +0,1678957200
57.724,3,Mar 16 2023 10: +0,1678960800
58.397,1,Mar 16 2023 12: +0,1678968000
57.39,3,Mar 16 2023 17: +0,1678986000
63.206,1,Mar 17 2023 03: +0,1679022000
55.381,1,Mar 17 2023 16: +0,1679068800
54.617,1,Mar 17 2023 17: +0,1679072400
34.64,1,Mar 17 2023 23: +0,1679094000
54.176,1,Mar 18 2023 03: +0,1679108400
58.958,2,Mar 19 2023 12: +0,1679227200
49.413,1,Mar 19 2023 13: +0,1679230800
59.644,1,Mar 21 2023 03: +0,1679367600
59.774,1,Mar 21 2023 06: +0,1679378400
61.925,1,Mar 21 2023 08: +0,1679385600
53.996,1,Mar 22 2023 20: +0,1679515200
54.01,1,Mar 22 2023 23: +0,1679526000
72.825,1,Mar 23 2023 06: +0,1679551200
68.905,1,Mar 24 2023 10: +0,1679652000
54.569,1,Mar 24 2023 17: +0,1679677200
54.589,1,Mar 24 2023 19: +0,1679684400
56.459,1,Mar 24 2023 20: +0,1679688000
54.066,1,Mar 24 2023 21: +0,1679691600
69.327,3,Mar 25 2023 01: +0,1679706000
57.01,1,Mar 26 2023 21: +0,1679860800
83.307,1,Mar 26 2023 23: +0,1679868000
57.604,1,Mar 27 2023 17: +0,1679932800
57.54,1,Mar 27 2023 21: +0,1679947200
57.295,1,Mar 28 2023 00: +0,1679958000
57.238,1,Mar 28 2023 02: +0,1679965200
57.099,1,Mar 28 2023 03: +0,1679968800
56.911,1,Mar 29 2023 09: +0,1680076800
59.693,2,Mar 30 2023 16: +0,1680188400
59.562,1,Mar 31 2023 11: +0,1680256800
60.455,1,Apr 01 2023 01: +0,1680307200
69.706,1,Apr 01 2023 15: +0,1680357600
69.796,1,Apr 01 2023 16: +0,1680361200
87.54,1,Apr 02 2023 00: +0,1680390000
61.194,1,Apr 04 2023 23: +0,1680645600
54.837,1,Apr 08 2023 06: +0,1680930000
53.805,1,Apr 09 2023 11: +0,1681034400
54.289,1,Apr 10 2023 06: +0,1681102800
56.304,1,Apr 11 2023 23: +0,1681250400
55.922,1,Apr 13 2023 02: +0,1681347600
55.922,1,Apr 13 2023 06: +0,1681362000
56.148,2,Apr 13 2023 17: +0,1681401600
51.671,1,Apr 14 2023 07: +0,1681452000
66.88,1,Apr 18 2023 03: +0,1681783200
61.391,1,Apr 18 2023 23: +0,1681855200
66.717,1,Apr 20 2023 02: +0,1681952400
66.238,1,Apr 20 2023 21: +0,1682020800
60.435,1,Apr 22 2023 00: +0,1682118000
53.888,1,Apr 22 2023 13: +0,1682164800
60.539,1,Apr 22 2023 23: +0,1682200800
53.888,1,Apr 23 2023 12: +0,1682247600
53.888,1,Apr 23 2023 13: +0,1682251200
50.727,1,Apr 23 2023 14: +0,1682254800
56.539,3,Apr 24 2023 01: +0,1682294400
50.715,2,Apr 24 2023 22: +0,1682370000
50.136,1,Apr 25 2023 20: +0,1682449200
50.854,1,Apr 25 2023 21: +0,1682452800
50.73,1,Apr 26 2023 02: +0,1682470800
50.33,1,Apr 26 2023 18: +0,1682528400
49.14,1,Apr 26 2023 23: +0,1682546400
49.139,1,Apr 27 2023 02: +0,1682557200
45.397,1,Apr 28 2023 05: +0,1682654400
38.796,1,Apr 29 2023 14: +0,1682773200
38.833,1,Apr 29 2023 16: +0,1682780400
49.287,1,Apr 29 2023 23: +0,1682805600
53.739,1,Apr 30 2023 15: +0,1682863200
49.13,1,May 01 2023 20: +0,1682967600
39.298,1,May 02 2023 22: +0,1683061200
53.619,1,May 03 2023 11: +0,1683108000
40.003,1,May 04 2023 20: +0,1683226800
39.725,1,May 05 2023 02: +0,1683248400
43.707,1,May 05 2023 06: +0,1683262800
47.562,1,May 05 2023 17: +0,1683302400
37.287,1,May 08 2023 11: +0,1683540000
37.506,1,May 09 2023 00: +0,1683586800
37.381,1,May 11 2023 00: +0,1683759600
33.618,1,May 12 2023 18: +0,1683910800
32.175,1,May 15 2023 15: +0,1684159200
29.786,1,May 17 2023 03: +0,1684288800
29.731,1,May 17 2023 17: +0,1684339200
23.157,2,May 18 2023 13: +0,1684411200
23.098,1,May 19 2023 05: +0,1684468800
29.693,1,May 19 2023 07: +0,1684476000
23.393,1,May 19 2023 15: +0,1684504800
32.064,1,May 20 2023 14: +0,1684587600
28.64,1,May 20 2023 17: +0,1684598400
31.84,1,May 21 2023 04: +0,1684638000
32.132,1,May 21 2023 19: +0,1684692000
32.124,1,May 22 2023 04: +0,1684724400
31.427,1,May 22 2023 20: +0,1684782000
31.938,2,May 23 2023 06: +0,1684818000
32.162,1,May 23 2023 11: +0,1684836000
38.824,1,May 24 2023 03: +0,1684893600
31.74,1,May 24 2023 04: +0,1684897200
29.942,1,May 27 2023 03: +0,1685152800
29.942,1,May 27 2023 20: +0,1685214000
39.895,4,May 29 2023 15: +0,1685368800
40.057,1,May 29 2023 22: +0,1685394000
34.24,1,May 31 2023 15: +0,1685541600
39.352,1,May 31 2023 20: +0,1685559600
29.55,1,Jun 01 2023 20: +0,1685646000
29.578,1,Jun 04 2023 22: +0,1685912400
27.421,1,Jun 06 2023 05: +0,1686024000
29.874,1,Jun 08 2023 15: +0,1686232800
29.882,1,Jun 08 2023 16: +0,1686236400
29.874,1,Jun 08 2023 17: +0,1686240000
32.354,1,Jun 08 2023 23: +0,1686261600
32.552,1,Jun 09 2023 12: +0,1686308400
29.711,1,Jun 10 2023 04: +0,1686366000
29.46,3,Jun 11 2023 13: +0,1686484800
29.46,1,Jun 11 2023 17: +0,1686499200
29.46,1,Jun 12 2023 13: +0,1686571200
29.452,2,Jun 12 2023 14: +0,1686574800
29.46,1,Jun 13 2023 06: +0,1686632400
37.428,1,Jun 14 2023 01: +0,1686700800
24.98,1,Jun 18 2023 17: +0,1687104000
37.062,1,Jun 19 2023 06: +0,1687150800
31.468,1,Jun 21 2023 04: +0,1687316400
27.824,1,Jun 21 2023 13: +0,1687348800
37.558,1,Jun 22 2023 08: +0,1687417200
26.567,1,Jun 22 2023 18: +0,1687453200
26.705,2,Jun 23 2023 10: +0,1687510800
26.707,1,Jun 23 2023 11: +0,1687514400
33.922,1,Jun 24 2023 03: +0,1687572000
31.718,1,Jun 24 2023 18: +0,1687626000
31.718,1,Jun 24 2023 22: +0,1687640400
26.382,1,Jun 25 2023 19: +0,1687716000
26.279,1,Jun 25 2023 22: +0,1687726800
26.085,1,Jun 27 2023 07: +0,1687845600
27.0,1,Jun 28 2023 01: +0,1687910400
33.453,1,Jun 28 2023 09: +0,1687939200
26.171,1,Jun 28 2023 11: +0,1687946400
26.386,1,Jun 30 2023 03: +0,1688090400
26.367,1,Jul 02 2023 04: +0,1688266800
26.286,1,Jul 02 2023 23: +0,1688335200
25.782,1,Jul 03 2023 14: +0,1688389200
28.768,1,Jul 04 2023 14: +0,1688475600
28.807,1,Jul 04 2023 18: +0,1688490000
26.456,1,Jul 08 2023 11: +0,1688810400
32.019,1,Jul 17 2023 01: +0,1689552000
36.741,1,Jul 19 2023 03: +0,1689732000
28.795,2,Jul 20 2023 14: +0,1689858000
28.013,1,Jul 21 2023 19: +0,1689962400
34.992,1,Jul 25 2023 22: +0,1690318800
36.066,1,Aug 02 2023 23: +0,1691013600
36.079,1,Aug 04 2023 16: +0,1691161200
36.165,2,Aug 04 2023 17: +0,1691164800
35.068,1,Aug 05 2023 19: +0,1691258400
36.979,1,Aug 08 2023 00: +0,1691449200
36.176,1,Aug 10 2023 13: +0,1691668800
28.026,2,Aug 12 2023 19: +0,1691863200
34.605,1,Aug 15 2023 15: +0,1692108000
35.791,1,Aug 18 2023 23: +0,1692396000
35.74,1,Aug 24 2023 10: +0,1692867600
34.925,1,Aug 27 2023 16: +0,1693148400
35.199,1,Aug 29 2023 22: +0,1693342800
27.724,1,Sep 03 2023 16: +0,1693753200
34.107,1,Sep 05 2023 14: +0,1693918800
34.105,1,Sep 05 2023 16: +0,1693926000
35.526,2,Sep 09 2023 16: +0,1694271600
33.916,2,Sep 10 2023 16: +0,1694358000
30.331,1,Oct 03 2023 02: +0,1696294800
26.563,1,Oct 06 2023 15: +0,1696600800
37.524,1,Oct 06 2023 22: +0,1696626000
3.757,1,Oct 07 2023 23: +0,1696716000
26.675,1,Oct 08 2023 17: +0,1696780800
28.366,1,Oct 13 2023 16: +0,1697209200
28.802,1,Oct 13 2023 18: +0,1697216400
31.25,1,Oct 13 2023 19: +0,1697220000
30.422,1,Oct 14 2023 07: +0,1697263200
30.611,1,Oct 16 2023 05: +0,1697428800
30.611,2,Oct 16 2023 15: +0,1697464800
30.611,1,Oct 16 2023 18: +0,1697475600
31.965,1,Oct 18 2023 07: +0,1697608800
30.765,1,Oct 25 2023 14: +0,1698238800
28.794,1,Oct 26 2023 11: +0,1698314400
32.53,2,Oct 26 2023 17: +0,1698336000
34.584,1,Oct 27 2023 23: +0,1698444000
27.567,1,Nov 12 2023 00: +0,1699747200
25.979,1,Nov 14 2023 15: +0,1699974000
25.822,1,Nov 15 2023 23: +0,1700089200
23.229,1,Nov 16 2023 04: +0,1700107200
22.379,1,Nov 16 2023 10: +0,1700128800
20.526,1,Nov 21 2023 15: +0,1700578800
19.637,1,Nov 21 2023 22: +0,1700604000
19.637,1,Nov 22 2023 10: +0,1700647200
19.969,1,Dec 04 2023 06: +0,1701669600
18.871,1,Dec 13 2023 10: +0,1702461600
25.272,1,Dec 13 2023 12: +0,1702468800
20.158,1,Dec 15 2023 19: +0,1702666800
20.859,1,Dec 21 2023 22: +0,1703196000
16.327,1,Dec 27 2023 16: +0,1703692800
16.267,2,Dec 27 2023 23: +0,1703718000
16.264,1,Dec 30 2023 20: +0,1703966400
16.219,1,Jan 02 2024 11: +0,1704193200
18.888,1,Jan 03 2024 00: +0,1704240000
16.125,1,Jan 06 2024 14: +0,1704549600
18.681,1,Jan 08 2024 17: +0,1704733200
15.929,1,Jan 13 2024 10: +0,1705140000
17.146,1,Jan 20 2024 16: +0,1705766400
17.074,1,Jan 20 2024 19: +0,1705777200
14.957,1,Jan 21 2024 19: +0,1705863600
14.894,1,Jan 23 2024 09: +0,1706000400
14.744,1,Jan 23 2024 14: +0,1706018400
14.927,1,Jan 27 2024 11: +0,1706353200
17.851,1,Jan 30 2024 02: +0,1706580000
14.927,1,Jan 31 2024 09: +0,1706691600
13.76,1,Feb 01 2024 22: +0,1706824800
17.655,1,Feb 04 2024 19: +0,1707073200
17.653,1,Feb 06 2024 15: +0,1707231600
17.425,1,Feb 07 2024 10: +0,1707300000
17.7,1,Feb 08 2024 19: +0,1707418800
17.472,1,Feb 11 2024 04: +0,1707624000
17.479,1,Feb 13 2024 21: +0,1707858000
17.61,1,Feb 15 2024 16: +0,1708012800
17.598,1,Feb 17 2024 20: +0,1708200000
17.567,1,Feb 18 2024 22: +0,1708293600
18.143,1,Feb 18 2024 23: +0,1708297200
22.899,1,Feb 21 2024 07: +0,1708498800
17.545,1,Feb 29 2024 06: +0,1709186400
14.551,1,Mar 01 2024 01: +0,1709254800
16.423,1,Mar 02 2024 12: +0,1709380800
15.462,1,Mar 09 2024 14: +0,1709992800
15.275,1,Mar 09 2024 21: +0,1710018000
15.019,2,Mar 12 2024 16: +0,1710259200
18.21,1,Mar 13 2024 17: +0,1710349200
20.136,1,Mar 14 2024 01: +0,1710378000
19.686,3,Mar 22 2024 09: +0,1711098000
15.247,1,Mar 23 2024 17: +0,1711213200
15.453,1,Mar 25 2024 15: +0,1711378800
19.6,1,Mar 30 2024 03: +0,1711767600
16.213,1,Mar 30 2024 06: +0,1711778400
15.651,2,Mar 31 2024 08: +0,1711868400
15.304,2,Mar 31 2024 14: +0,1711890000
15.032,1,Mar 31 2024 15: +0,1711893600
14.958,1,Mar 31 2024 16: +0,1711897200
