price,quantity,date,unix timestamp
217.532,3,Apr 05 2015 01: +0,1428192000
216.325,2,Apr 06 2015 01: +0,1428278400
178.434,2,Apr 07 2015 01: +0,1428364800
216.637,6,Apr 08 2015 01: +0,1428451200
211.177,1,Apr 09 2015 01: +0,1428537600
205.64,2,Apr 10 2015 01: +0,1428624000
216.392,2,Apr 11 2015 01: +0,1428710400
229.263,1,Apr 12 2015 01: +0,1428796800
183.511,1,Apr 13 2015 01: +0,1428883200
192.657,4,Apr 15 2015 01: +0,1429056000
178.417,5,Apr 16 2015 01: +0,1429142400
182.225,1,Apr 17 2015 01: +0,1429228800
180.023,4,Apr 18 2015 01: +0,1429315200
180.127,2,Apr 19 2015 01: +0,1429401600
168.154,4,Apr 20 2015 01: +0,1429488000
156.944,6,Apr 21 2015 01: +0,1429574400
180.622,2,Apr 22 2015 01: +0,1429660800
174.38,5,Apr 23 2015 01: +0,1429747200
171.159,5,Apr 24 2015 01: +0,1429833600
172.319,2,Apr 25 2015 01: +0,1429920000
171.683,2,Apr 26 2015 01: +0,1430006400
168.168,5,Apr 27 2015 01: +0,1430092800
179.36,5,Apr 28 2015 01: +0,1430179200
169.757,6,Apr 29 2015 01: +0,1430265600
181.025,3,Apr 30 2015 01: +0,1430352000
145.982,19,May 01 2015 01: +0,1430438400
173.527,5,May 02 2015 01: +0,1430524800
176.281,5,May 03 2015 01: +0,1430611200
173.567,8,May 04 2015 01: +0,1430697600
180.922,4,May 05 2015 01: +0,1430784000
185.974,3,May 06 2015 01: +0,1430870400
184.768,4,May 07 2015 01: +0,1430956800
168.01,3,May 08 2015 01: +0,1431043200
186.84,3,May 09 2015 01: +0,1431129600
183.915,3,May 10 2015 01: +0,1431216000
180.872,3,May 11 2015 01: +0,1431302400
187.17,4,May 12 2015 01: +0,1431388800
189.838,2,May 13 2015 01: +0,1431475200
190.621,4,May 14 2015 01: +0,1431561600
181.382,3,May 15 2015 01: +0,1431648000
185.972,2,May 16 2015 01: +0,1431734400
183.183,6,May 17 2015 01: +0,1431820800
180.953,3,May 18 2015 01: +0,1431907200
181.659,5,May 19 2015 01: +0,1431993600
186.802,2,May 20 2015 01: +0,1432080000
187.804,3,May 21 2015 01: +0,1432166400
182.933,4,May 22 2015 01: +0,1432252800
183.547,4,May 23 2015 01: +0,1432339200
183.812,3,May 24 2015 01: +0,1432425600
170.77,4,May 25 2015 01: +0,1432512000
179.502,5,May 26 2015 01: +0,1432598400
161.346,4,May 27 2015 01: +0,1432684800
154.423,15,May 28 2015 01: +0,1432771200
169.387,7,May 29 2015 01: +0,1432857600
165.972,10,May 30 2015 01: +0,1432944000
167.196,6,May 31 2015 01: +0,1433030400
168.992,6,Jun 01 2015 01: +0,1433116800
173.421,9,Jun 02 2015 01: +0,1433203200
116.733,6,Jun 03 2015 01: +0,1433289600
177.283,7,Jun 04 2015 01: +0,1433376000
168.787,5,Jun 05 2015 01: +0,1433462400
168.471,7,Jun 06 2015 01: +0,1433548800
171.371,3,Jun 07 2015 01: +0,1433635200
174.77,1,Jun 08 2015 01: +0,1433721600
173.96,6,Jun 09 2015 01: +0,1433808000
165.863,2,Jun 10 2015 01: +0,1433894400
158.182,3,Jun 11 2015 01: +0,1433980800
167.168,11,Jun 12 2015 01: +0,1434067200
161.691,3,Jun 13 2015 01: +0,1434153600
159.769,5,Jun 14 2015 01: +0,1434240000
159.778,6,Jun 15 2015 01: +0,1434326400
156.139,3,Jun 16 2015 01: +0,1434412800
150.197,3,Jun 17 2015 01: +0,1434499200
159.75,5,Jun 18 2015 01: +0,1434585600
161.858,6,Jun 19 2015 01: +0,1434672000
177.007,1,Jun 20 2015 01: +0,1434758400
153.503,3,Jun 21 2015 01: +0,1434844800
144.219,2,Jun 22 2015 01: +0,1434931200
156.435,7,Jun 23 2015 01: +0,1435017600
166.21,2,Jun 24 2015 01: +0,1435104000
164.299,7,Jun 25 2015 01: +0,1435190400
168.664,6,Jun 26 2015 01: +0,1435276800
175.758,4,Jun 27 2015 01: +0,1435363200
163.403,3,Jun 28 2015 01: +0,1435449600
172.947,3,Jun 29 2015 01: +0,1435536000
150.387,3,Jun 30 2015 01: +0,1435622400
156.037,7,Jul 01 2015 01: +0,1435708800
162.951,8,Jul 02 2015 01: +0,1435795200
163.906,6,Jul 03 2015 01: +0,1435881600
162.242,8,Jul 04 2015 01: +0,1435968000
166.149,3,Jul 05 2015 01: +0,1436054400
159.086,5,Jul 06 2015 01: +0,1436140800
151.295,5,Jul 07 2015 01: +0,1436227200
168.019,4,Jul 08 2015 01: +0,1436313600
167.393,3,Jul 09 2015 01: +0,1436400000
179.515,1,Jul 10 2015 01: +0,1436486400
164.492,3,Jul 12 2015 01: +0,1436659200
147.076,1,Jul 13 2015 01: +0,1436745600
171.614,8,Jul 14 2015 01: +0,1436832000
169.086,11,Jul 15 2015 01: +0,1436918400
156.91,1,Jul 16 2015 01: +0,1437004800
159.352,4,Jul 17 2015 01: +0,1437091200
174.181,2,Jul 18 2015 01: +0,1437177600
158.885,3,Jul 19 2015 01: +0,1437264000
149.258,7,Jul 20 2015 01: +0,1437350400
161.38,6,Jul 21 2015 01: +0,1437436800
163.039,4,Jul 22 2015 01: +0,1437523200
163.231,5,Jul 23 2015 01: +0,1437609600
169.457,5,Jul 24 2015 01: +0,1437696000
172.314,5,Jul 25 2015 01: +0,1437782400
163.872,4,Jul 26 2015 01: +0,1437868800
164.721,2,Jul 27 2015 01: +0,1437955200
165.337,3,Jul 28 2015 01: +0,1438041600
176.368,10,Jul 29 2015 01: +0,1438128000
179.91,3,Jul 30 2015 01: +0,1438214400
177.842,4,Jul 31 2015 01: +0,1438300800
157.433,6,Aug 01 2015 01: +0,1438387200
161.897,8,Aug 02 2015 01: +0,1438473600
170.929,8,Aug 03 2015 01: +0,1438560000
162.383,6,Aug 04 2015 01: +0,1438646400
173.515,6,Aug 05 2015 01: +0,1438732800
172.428,2,Aug 06 2015 01: +0,1438819200
182.947,3,Aug 07 2015 01: +0,1438905600
174.075,7,Aug 08 2015 01: +0,1438992000
170.493,5,Aug 09 2015 01: +0,1439078400
175.728,3,Aug 10 2015 01: +0,1439164800
177.311,2,Aug 11 2015 01: +0,1439251200
179.471,4,Aug 12 2015 01: +0,1439337600
159.737,4,Aug 13 2015 01: +0,1439424000
184.92,2,Aug 14 2015 01: +0,1439510400
151.318,4,Aug 16 2015 01: +0,1439683200
171.701,6,Aug 17 2015 01: +0,1439769600
162.341,4,Aug 18 2015 01: +0,1439856000
168.605,1,Aug 19 2015 01: +0,1439942400
161.582,4,Aug 20 2015 01: +0,1440028800
156.583,4,Aug 21 2015 01: +0,1440115200
165.925,5,Aug 22 2015 01: +0,1440201600
155.257,5,Aug 23 2015 01: +0,1440288000
162.242,3,Aug 24 2015 01: +0,1440374400
160.792,6,Aug 25 2015 01: +0,1440460800
167.635,5,Aug 26 2015 01: +0,1440547200
167.032,3,Aug 27 2015 01: +0,1440633600
178.051,3,Aug 28 2015 01: +0,1440720000
179.267,6,Aug 29 2015 01: +0,1440806400
175.99,5,Aug 30 2015 01: +0,1440892800
181.82,3,Aug 31 2015 01: +0,1440979200
178.232,2,Sep 01 2015 01: +0,1441065600
184.374,4,Sep 02 2015 01: +0,1441152000
181.713,2,Sep 03 2015 01: +0,1441238400
179.875,6,Sep 04 2015 01: +0,1441324800
174.594,4,Sep 05 2015 01: +0,1441411200
169.597,6,Sep 06 2015 01: +0,1441497600
177.359,6,Sep 07 2015 01: +0,1441584000
180.373,4,Sep 08 2015 01: +0,1441670400
185.086,5,Sep 09 2015 01: +0,1441756800
183.778,1,Sep 10 2015 01: +0,1441843200
185.987,3,Sep 11 2015 01: +0,1441929600
170.206,7,Sep 12 2015 01: +0,1442016000
171.089,7,Sep 13 2015 01: +0,1442102400
178.838,6,Sep 14 2015 01: +0,1442188800
179.759,2,Sep 15 2015 01: +0,1442275200
180.295,3,Sep 16 2015 01: +0,1442361600
176.839,4,Sep 17 2015 01: +0,1442448000
179.06,10,Sep 18 2015 01: +0,1442534400
188.488,1,Sep 19 2015 01: +0,1442620800
169.597,3,Sep 20 2015 01: +0,1442707200
170.865,7,Sep 21 2015 01: +0,1442793600
184.154,3,Sep 22 2015 01: +0,1442880000
173.677,4,Sep 23 2015 01: +0,1442966400
180.218,4,Sep 24 2015 01: +0,1443052800
176.789,8,Sep 25 2015 01: +0,1443139200
172.628,6,Sep 26 2015 01: +0,1443225600
188.631,3,Sep 27 2015 01: +0,1443312000
181.096,6,Sep 28 2015 01: +0,1443398400
179.033,3,Sep 29 2015 01: +0,1443484800
175.785,5,Sep 30 2015 01: +0,1443571200
179.113,6,Oct 01 2015 01: +0,1443657600
179.151,7,Oct 02 2015 01: +0,1443744000
187.104,4,Oct 03 2015 01: +0,1443830400
175.988,3,Oct 04 2015 01: +0,1443916800
179.466,7,Oct 05 2015 01: +0,1444003200
189.151,5,Oct 06 2015 01: +0,1444089600
192.233,2,Oct 07 2015 01: +0,1444176000
190.293,1,Oct 08 2015 01: +0,1444262400
191.022,3,Oct 09 2015 01: +0,1444348800
184.51,5,Oct 10 2015 01: +0,1444435200
182.765,5,Oct 11 2015 01: +0,1444521600
189.43,1,Oct 12 2015 01: +0,1444608000
189.946,4,Oct 13 2015 01: +0,1444694400
181.504,2,Oct 14 2015 01: +0,1444780800
172.64,3,Oct 15 2015 01: +0,1444867200
185.89,3,Oct 16 2015 01: +0,1444953600
181.364,2,Oct 17 2015 01: +0,1445040000
179.805,2,Oct 18 2015 01: +0,1445126400
174.686,6,Oct 19 2015 01: +0,1445212800
176.928,3,Oct 20 2015 01: +0,1445299200
181.944,2,Oct 21 2015 01: +0,1445385600
168.733,2,Oct 22 2015 01: +0,1445472000
167.585,6,Oct 23 2015 01: +0,1445558400
177.644,2,Oct 24 2015 01: +0,1445644800
157.558,4,Oct 25 2015 01: +0,1445731200
165.949,4,Oct 26 2015 01: +0,1445821200
170.663,4,Oct 27 2015 01: +0,1445907600
170.855,3,Oct 28 2015 01: +0,1445994000
166.653,4,Oct 29 2015 01: +0,1446080400
167.531,7,Oct 30 2015 01: +0,1446166800
167.314,6,Oct 31 2015 01: +0,1446253200
160.755,9,Nov 01 2015 01: +0,1446339600
169.496,3,Nov 02 2015 01: +0,1446426000
161.031,4,Nov 03 2015 01: +0,1446512400
163.203,7,Nov 04 2015 01: +0,1446598800
154.103,5,Nov 06 2015 01: +0,1446771600
166.715,6,Nov 07 2015 01: +0,1446858000
155.079,4,Nov 08 2015 01: +0,1446944400
153.033,4,Nov 09 2015 01: +0,1447030800
153.533,4,Nov 10 2015 01: +0,1447117200
142.226,6,Nov 11 2015 01: +0,1447203600
151.284,3,Nov 12 2015 01: +0,1447290000
151.306,7,Nov 13 2015 01: +0,1447376400
150.812,6,Nov 14 2015 01: +0,1447462800
156.296,5,Nov 15 2015 01: +0,1447549200
162.052,3,Nov 16 2015 01: +0,1447635600
155.534,4,Nov 17 2015 01: +0,1447722000
159.347,6,Nov 18 2015 01: +0,1447808400
173.719,2,Nov 19 2015 01: +0,1447894800
164.997,3,Nov 20 2015 01: +0,1447981200
164.677,3,Nov 21 2015 01: +0,1448067600
164.096,3,Nov 22 2015 01: +0,1448154000
160.337,2,Nov 23 2015 01: +0,1448240400
162.212,9,Nov 24 2015 01: +0,1448326800
145.294,5,Nov 25 2015 01: +0,1448413200
154.273,3,Nov 26 2015 01: +0,1448499600
149.023,6,Nov 27 2015 01: +0,1448586000
150.932,10,Nov 28 2015 01: +0,1448672400
156.441,4,Nov 29 2015 01: +0,1448758800
158.226,5,Nov 30 2015 01: +0,1448845200
163.765,6,Dec 01 2015 01: +0,1448931600
163.05,6,Dec 02 2015 01: +0,1449018000
156.286,2,Dec 03 2015 01: +0,1449104400
150.317,5,Dec 04 2015 01: +0,1449190800
157.67,10,Dec 05 2015 01: +0,1449277200
157.573,4,Dec 06 2015 01: +0,1449363600
150.005,5,Dec 07 2015 01: +0,1449450000
156.714,6,Dec 08 2015 01: +0,1449536400
154.513,5,Dec 09 2015 01: +0,1449622800
149.67,4,Dec 10 2015 01: +0,1449709200
155.081,7,Dec 11 2015 01: +0,1449795600
156.369,3,Dec 12 2015 01: +0,1449882000
153.192,4,Dec 13 2015 01: +0,1449968400
158.579,3,Dec 14 2015 01: +0,1450054800
156.964,4,Dec 15 2015 01: +0,1450141200
159.561,5,Dec 16 2015 01: +0,1450227600
171.059,2,Dec 17 2015 01: +0,1450314000
159.482,4,Dec 19 2015 01: +0,1450486800
158.857,5,Dec 20 2015 01: +0,1450573200
162.088,3,Dec 21 2015 01: +0,1450659600
154.074,3,Dec 22 2015 01: +0,1450746000
160.414,1,Dec 23 2015 01: +0,1450832400
155.031,6,Dec 24 2015 01: +0,1450918800
167.288,15,Dec 25 2015 01: +0,1451005200
176.984,8,Dec 26 2015 01: +0,1451091600
170.891,7,Dec 27 2015 01: +0,1451178000
175.2,3,Dec 28 2015 01: +0,1451264400
175.112,5,Dec 29 2015 01: +0,1451350800
168.264,6,Dec 30 2015 01: +0,1451437200
168.487,10,Dec 31 2015 01: +0,1451523600
170.488,6,Jan 01 2016 01: +0,1451610000
168.154,5,Jan 02 2016 01: +0,1451696400
169.784,5,Jan 03 2016 01: +0,1451782800
159.744,4,Jan 04 2016 01: +0,1451869200
161.294,5,Jan 05 2016 01: +0,1451955600
161.546,6,Jan 06 2016 01: +0,1452042000
165.35,8,Jan 07 2016 01: +0,1452128400
166.614,5,Jan 08 2016 01: +0,1452214800
156.482,4,Jan 09 2016 01: +0,1452301200
160.181,8,Jan 10 2016 01: +0,1452387600
165.86,5,Jan 11 2016 01: +0,1452474000
160.412,2,Jan 12 2016 01: +0,1452560400
162.724,4,Jan 13 2016 01: +0,1452646800
159.373,4,Jan 14 2016 01: +0,1452733200
162.162,5,Jan 15 2016 01: +0,1452819600
162.145,7,Jan 16 2016 01: +0,1452906000
117.689,4,Jan 17 2016 01: +0,1452992400
162.551,5,Jan 18 2016 01: +0,1453078800
156.327,4,Jan 19 2016 01: +0,1453165200
154.917,6,Jan 20 2016 01: +0,1453251600
158.333,5,Jan 21 2016 01: +0,1453338000
151.455,6,Jan 22 2016 01: +0,1453424400
156.968,5,Jan 23 2016 01: +0,1453510800
160.743,5,Jan 24 2016 01: +0,1453597200
165.137,2,Jan 25 2016 01: +0,1453683600
154.679,4,Jan 26 2016 01: +0,1453770000
164.261,5,Jan 27 2016 01: +0,1453856400
162.65,5,Jan 28 2016 01: +0,1453942800
159.205,2,Jan 29 2016 01: +0,1454029200
157.556,4,Jan 30 2016 01: +0,1454115600
165.294,6,Jan 31 2016 01: +0,1454202000
167.403,3,Feb 01 2016 01: +0,1454288400
151.988,4,Feb 02 2016 01: +0,1454374800
167.758,4,Feb 03 2016 01: +0,1454461200
169.516,2,Feb 04 2016 01: +0,1454547600
162.897,4,Feb 05 2016 01: +0,1454634000
152.978,2,Feb 06 2016 01: +0,1454720400
145.232,6,Feb 07 2016 01: +0,1454806800
151.074,5,Feb 08 2016 01: +0,1454893200
148.069,3,Feb 09 2016 01: +0,1454979600
143.704,2,Feb 10 2016 01: +0,1455066000
157.699,2,Feb 11 2016 01: +0,1455152400
152.108,2,Feb 12 2016 01: +0,1455238800
146.833,8,Feb 13 2016 01: +0,1455325200
158.769,5,Feb 14 2016 01: +0,1455411600
161.085,4,Feb 15 2016 01: +0,1455498000
156.093,4,Feb 16 2016 01: +0,1455584400
164.0,3,Feb 17 2016 01: +0,1455670800
146.1,7,Feb 18 2016 01: +0,1455757200
149.405,5,Feb 19 2016 01: +0,1455843600
150.255,5,Feb 20 2016 01: +0,1455930000
147.844,5,Feb 21 2016 01: +0,1456016400
150.989,5,Feb 22 2016 01: +0,1456102800
145.674,4,Feb 23 2016 01: +0,1456189200
141.65,5,Feb 24 2016 01: +0,1456275600
153.04,7,Feb 25 2016 01: +0,1456362000
154.192,5,Feb 26 2016 01: +0,1456448400
138.806,9,Feb 27 2016 01: +0,1456534800
149.556,4,Feb 28 2016 01: +0,1456621200
145.68,5,Feb 29 2016 01: +0,1456707600
150.815,7,Mar 01 2016 01: +0,1456794000
157.665,6,Mar 02 2016 01: +0,1456880400
159.055,2,Mar 03 2016 01: +0,1456966800
156.555,7,Mar 04 2016 01: +0,1457053200
143.676,5,Mar 05 2016 01: +0,1457139600
155.34,6,Mar 06 2016 01: +0,1457226000
155.925,5,Mar 07 2016 01: +0,1457312400
161.378,1,Mar 08 2016 01: +0,1457398800
158.151,7,Mar 09 2016 01: +0,1457485200
155.995,3,Mar 10 2016 01: +0,1457571600
155.521,4,Mar 11 2016 01: +0,1457658000
158.419,3,Mar 12 2016 01: +0,1457744400
161.939,5,Mar 13 2016 01: +0,1457830800
159.885,2,Mar 14 2016 01: +0,1457917200
156.962,3,Mar 15 2016 01: +0,1458003600
158.713,3,Mar 16 2016 01: +0,1458090000
149.087,7,Mar 17 2016 01: +0,1458176400
160.456,4,Mar 18 2016 01: +0,1458262800
161.018,5,Mar 19 2016 01: +0,1458349200
157.379,3,Mar 20 2016 01: +0,1458435600
164.897,3,Mar 21 2016 01: +0,1458522000
161.313,2,Mar 22 2016 01: +0,1458608400
160.138,3,Mar 23 2016 01: +0,1458694800
158.888,2,Mar 24 2016 01: +0,1458781200
156.296,7,Mar 25 2016 01: +0,1458867600
152.783,5,Mar 26 2016 01: +0,1458954000
165.011,3,Mar 27 2016 01: +0,1459040400
154.977,3,Mar 28 2016 01: +0,1459123200
161.261,2,Mar 29 2016 01: +0,1459209600
153.989,3,Mar 30 2016 01: +0,1459296000
157.168,6,Mar 31 2016 01: +0,1459382400
172.087,2,Apr 01 2016 01: +0,1459468800
159.607,5,Apr 02 2016 01: +0,1459555200
170.558,7,Apr 03 2016 01: +0,1459641600
172.799,4,Apr 04 2016 01: +0,1459728000
171.185,2,Apr 05 2016 01: +0,1459814400
167.802,6,Apr 06 2016 01: +0,1459900800
167.75,4,Apr 07 2016 01: +0,1459987200
178.971,3,Apr 08 2016 01: +0,1460073600
