price,quantity,date,unix timestamp
4.143,2,Oct 10 2017 01: +0,1507593600
4.532,3,Oct 11 2017 01: +0,1507680000
3.582,1,Oct 12 2017 01: +0,1507766400
4.566,2,Oct 13 2017 01: +0,1507852800
4.581,4,Oct 14 2017 01: +0,1507939200
5.397,6,Oct 15 2017 01: +0,1508025600
3.979,3,Oct 16 2017 01: +0,1508112000
4.43,3,Oct 17 2017 01: +0,1508198400
4.372,1,Oct 18 2017 01: +0,1508284800
3.959,3,Oct 19 2017 01: +0,1508371200
4.265,7,Oct 20 2017 01: +0,1508457600
4.445,3,Oct 21 2017 01: +0,1508544000
5.701,4,Oct 22 2017 01: +0,1508630400
4.456,4,Oct 23 2017 01: +0,1508716800
4.288,3,Oct 24 2017 01: +0,1508803200
4.171,2,Oct 25 2017 01: +0,1508889600
4.115,2,Oct 26 2017 01: +0,1508976000
4.73,3,Oct 27 2017 01: +0,1509062400
4.841,2,Oct 28 2017 01: +0,1509148800
4.769,2,Oct 29 2017 01: +0,1509235200
4.836,2,Oct 30 2017 01: +0,1509325200
5.641,2,Oct 31 2017 01: +0,1509411600
5.568,1,Nov 01 2017 01: +0,1509498000
5.263,5,Nov 02 2017 01: +0,1509584400
5.553,1,Nov 03 2017 01: +0,1509670800
5.439,2,Nov 04 2017 01: +0,1509757200
7.352,3,Nov 05 2017 01: +0,1509843600
7.18,1,Nov 08 2017 01: +0,1510102800
4.715,1,Nov 09 2017 01: +0,1510189200
5.561,4,Nov 12 2017 01: +0,1510448400
4.847,5,Nov 14 2017 01: +0,1510621200
5.65,1,Nov 16 2017 01: +0,1510794000
5.686,1,Nov 17 2017 01: +0,1510880400
5.637,1,Nov 18 2017 01: +0,1510966800
4.731,1,Nov 19 2017 01: +0,1511053200
5.286,1,Nov 20 2017 01: +0,1511139600
4.864,1,Nov 21 2017 01: +0,1511226000
5.34,1,Nov 22 2017 01: +0,1511312400
4.525,1,Nov 23 2017 01: +0,1511398800
4.467,1,Nov 24 2017 01: +0,1511485200
4.609,3,Nov 25 2017 01: +0,1511571600
4.632,1,Nov 26 2017 01: +0,1511658000
4.065,3,Nov 27 2017 01: +0,1511744400
4.45,1,Nov 28 2017 01: +0,1511830800
4.55,3,Nov 29 2017 01: +0,1511917200
4.471,1,Nov 30 2017 01: +0,1512003600
4.343,3,Dec 01 2017 01: +0,1512090000
4.649,1,Dec 02 2017 01: +0,1512176400
3.979,8,Dec 03 2017 01: +0,1512262800
4.525,1,Dec 04 2017 01: +0,1512349200
4.545,1,Dec 05 2017 01: +0,1512435600
4.455,2,Dec 06 2017 01: +0,1512522000
5.164,1,Dec 08 2017 01: +0,1512694800
5.172,1,Dec 09 2017 01: +0,1512781200
5.697,1,Dec 10 2017 01: +0,1512867600
4.07,1,Dec 11 2017 01: +0,1512954000
5.162,1,Dec 12 2017 01: +0,1513040400
5.469,2,Dec 14 2017 01: +0,1513213200
5.035,1,Dec 16 2017 01: +0,1513386000
5.559,2,Dec 17 2017 01: +0,1513472400
5.698,1,Dec 19 2017 01: +0,1513645200
5.318,3,Dec 20 2017 01: +0,1513731600
5.596,2,Dec 21 2017 01: +0,1513818000
4.877,4,Dec 22 2017 01: +0,1513904400
5.586,2,Dec 24 2017 01: +0,1514077200
5.541,1,Dec 26 2017 01: +0,1514250000
5.042,3,Dec 27 2017 01: +0,1514336400
5.303,4,Dec 28 2017 01: +0,1514422800
5.575,2,Dec 29 2017 01: +0,1514509200
4.225,5,Dec 30 2017 01: +0,1514595600
4.219,1,Dec 31 2017 01: +0,1514682000
4.968,2,Jan 01 2018 01: +0,1514768400
5.617,2,Jan 02 2018 01: +0,1514854800
5.625,1,Jan 03 2018 01: +0,1514941200
4.888,6,Jan 05 2018 01: +0,1515114000
4.756,5,Jan 06 2018 01: +0,1515200400
5.028,3,Jan 07 2018 01: +0,1515286800
5.281,3,Jan 08 2018 01: +0,1515373200
5.377,1,Jan 09 2018 01: +0,1515459600
5.336,1,Jan 11 2018 01: +0,1515632400
5.182,4,Jan 13 2018 01: +0,1515805200
4.537,2,Jan 14 2018 01: +0,1515891600
5.197,4,Jan 15 2018 01: +0,1515978000
5.064,1,Jan 17 2018 01: +0,1516150800
5.037,2,Jan 18 2018 01: +0,1516237200
4.636,2,Jan 19 2018 01: +0,1516323600
4.968,1,Jan 20 2018 01: +0,1516410000
4.907,1,Jan 21 2018 01: +0,1516496400
5.01,1,Jan 22 2018 01: +0,1516582800
4.987,2,Jan 23 2018 01: +0,1516669200
5.331,2,Jan 24 2018 01: +0,1516755600
5.578,4,Jan 25 2018 01: +0,1516842000
4.446,2,Jan 26 2018 01: +0,1516928400
4.899,2,Jan 27 2018 01: +0,1517014800
4.152,1,Jan 28 2018 01: +0,1517101200
4.517,1,Jan 29 2018 01: +0,1517187600
4.209,2,Jan 31 2018 01: +0,1517360400
4.208,1,Feb 01 2018 01: +0,1517446800
4.341,4,Feb 02 2018 01: +0,1517533200
4.678,4,Feb 03 2018 01: +0,1517619600
4.098,1,Feb 05 2018 01: +0,1517792400
4.71,2,Feb 07 2018 01: +0,1517965200
4.771,1,Feb 08 2018 01: +0,1518051600
4.886,2,Feb 09 2018 01: +0,1518138000
5.377,2,Feb 11 2018 01: +0,1518310800
5.557,2,Feb 13 2018 01: +0,1518483600
5.431,1,Feb 14 2018 01: +0,1518570000
4.479,2,Feb 16 2018 01: +0,1518742800
4.441,2,Feb 18 2018 01: +0,1518915600
4.126,1,Feb 19 2018 01: +0,1519002000
4.31,2,Feb 20 2018 01: +0,1519088400
4.404,1,Feb 21 2018 01: +0,1519174800
3.806,2,Feb 22 2018 01: +0,1519261200
4.439,1,Feb 23 2018 01: +0,1519347600
4.632,2,Feb 24 2018 01: +0,1519434000
5.082,1,Feb 25 2018 01: +0,1519520400
5.539,1,Feb 26 2018 01: +0,1519606800
4.672,2,Feb 28 2018 01: +0,1519779600
5.518,1,Mar 01 2018 01: +0,1519866000
5.234,1,Mar 02 2018 01: +0,1519952400
5.234,1,Mar 03 2018 01: +0,1520038800
5.333,1,Mar 04 2018 01: +0,1520125200
4.813,3,Mar 07 2018 01: +0,1520384400
4.929,2,Mar 08 2018 01: +0,1520470800
4.987,1,Mar 10 2018 01: +0,1520643600
4.614,2,Mar 11 2018 01: +0,1520730000
4.813,3,Mar 12 2018 01: +0,1520816400
5.605,2,Mar 14 2018 01: +0,1520989200
4.832,1,Mar 15 2018 01: +0,1521075600
4.674,1,Mar 16 2018 01: +0,1521162000
5.592,1,Mar 17 2018 01: +0,1521248400
4.607,1,Mar 20 2018 01: +0,1521507600
5.611,1,Mar 21 2018 01: +0,1521594000
5.615,1,Mar 22 2018 01: +0,1521680400
5.633,2,Mar 23 2018 01: +0,1521766800
5.726,3,Mar 28 2018 01: +0,1522195200
4.616,1,Mar 29 2018 01: +0,1522281600
5.455,3,Mar 31 2018 01: +0,1522454400
5.543,2,Apr 01 2018 01: +0,1522540800
5.707,1,Apr 02 2018 01: +0,1522627200
4.657,1,Apr 03 2018 01: +0,1522713600
4.607,1,Apr 04 2018 01: +0,1522800000
4.578,1,Apr 05 2018 01: +0,1522886400
5.224,4,Apr 07 2018 01: +0,1523059200
5.332,4,Apr 08 2018 01: +0,1523145600
4.161,1,Apr 09 2018 01: +0,1523232000
5.255,2,Apr 11 2018 01: +0,1523404800
4.571,1,Apr 14 2018 01: +0,1523664000
5.185,2,Apr 16 2018 01: +0,1523836800
5.276,1,Apr 23 2018 01: +0,1524441600
4.923,2,Apr 24 2018 01: +0,1524528000
5.803,1,Apr 26 2018 01: +0,1524700800
5.185,2,Apr 27 2018 01: +0,1524787200
4.56,1,Apr 28 2018 01: +0,1524873600
5.818,1,Apr 29 2018 01: +0,1524960000
5.807,1,Apr 30 2018 01: +0,1525046400
5.683,1,May 02 2018 01: +0,1525219200
5.7,1,May 03 2018 01: +0,1525305600
5.798,1,May 04 2018 01: +0,1525392000
5.766,2,May 05 2018 01: +0,1525478400
5.795,1,May 06 2018 01: +0,1525564800
5.226,2,May 07 2018 01: +0,1525651200
5.722,1,May 10 2018 01: +0,1525910400
5.742,1,May 11 2018 01: +0,1525996800
5.267,1,May 12 2018 01: +0,1526083200
5.346,1,May 14 2018 01: +0,1526256000
5.731,2,May 15 2018 01: +0,1526342400
4.128,1,May 17 2018 01: +0,1526515200
5.118,3,May 19 2018 01: +0,1526688000
5.771,1,May 20 2018 01: +0,1526774400
5.927,1,May 21 2018 01: +0,1526860800
6.14,4,May 25 2018 01: +0,1527206400
6.446,1,Jun 01 2018 01: +0,1527811200
4.152,1,Jun 05 2018 01: +0,1528156800
6.344,1,Jun 06 2018 01: +0,1528243200
6.354,1,Jun 08 2018 01: +0,1528416000
4.464,2,Jun 09 2018 01: +0,1528502400
6.246,2,Jun 10 2018 01: +0,1528588800
5.923,2,Jun 17 2018 01: +0,1529193600
5.525,4,Jun 18 2018 01: +0,1529280000
5.65,4,Jun 21 2018 01: +0,1529539200
4.76,2,Jun 22 2018 01: +0,1529625600
4.469,4,Jun 23 2018 01: +0,1529712000
5.565,1,Jun 24 2018 01: +0,1529798400
4.729,3,Jun 26 2018 01: +0,1529971200
4.604,2,Jun 29 2018 01: +0,1530230400
4.64,1,Jun 30 2018 01: +0,1530316800
4.257,3,Jul 01 2018 01: +0,1530403200
5.383,2,Jul 02 2018 01: +0,1530489600
4.411,3,Jul 06 2018 01: +0,1530835200
4.369,4,Jul 07 2018 01: +0,1530921600
4.776,4,Jul 08 2018 01: +0,1531008000
5.286,2,Jul 10 2018 01: +0,1531180800
5.528,1,Jul 11 2018 01: +0,1531267200
5.928,4,Jul 12 2018 01: +0,1531353600
6.253,1,Jul 14 2018 01: +0,1531526400
5.536,1,Jul 19 2018 01: +0,1531958400
6.219,1,Jul 20 2018 01: +0,1532044800
5.435,2,Jul 24 2018 01: +0,1532390400
5.716,1,Jul 25 2018 01: +0,1532476800
6.462,2,Jul 27 2018 01: +0,1532649600
6.518,1,Jul 28 2018 01: +0,1532736000
6.515,2,Jul 29 2018 01: +0,1532822400
5.492,1,Aug 02 2018 01: +0,1533168000
6.212,1,Aug 04 2018 01: +0,1533340800
4.468,1,Aug 07 2018 01: +0,1533600000
5.905,1,Aug 11 2018 01: +0,1533945600
4.892,1,Aug 12 2018 01: +0,1534032000
4.402,1,Aug 13 2018 01: +0,1534118400
6.05,1,Aug 14 2018 01: +0,1534204800
3.929,1,Aug 17 2018 01: +0,1534464000
4.533,1,Aug 18 2018 01: +0,1534550400
5.945,1,Aug 19 2018 01: +0,1534636800
4.566,1,Aug 24 2018 01: +0,1535068800
5.259,5,Aug 25 2018 01: +0,1535155200
5.667,1,Aug 28 2018 01: +0,1535414400
5.517,1,Aug 29 2018 01: +0,1535500800
4.776,1,Aug 30 2018 01: +0,1535587200
4.814,1,Aug 31 2018 01: +0,1535673600
5.025,4,Sep 01 2018 01: +0,1535760000
5.716,1,Sep 02 2018 01: +0,1535846400
5.992,1,Sep 04 2018 01: +0,1536019200
5.716,1,Sep 05 2018 01: +0,1536105600
5.656,2,Sep 06 2018 01: +0,1536192000
5.603,1,Sep 09 2018 01: +0,1536451200
4.723,3,Sep 10 2018 01: +0,1536537600
5.507,2,Sep 11 2018 01: +0,1536624000
5.47,3,Sep 12 2018 01: +0,1536710400
4.012,1,Sep 14 2018 01: +0,1536883200
5.587,2,Sep 15 2018 01: +0,1536969600
5.564,2,Sep 16 2018 01: +0,1537056000
5.996,3,Sep 17 2018 01: +0,1537142400
6.129,2,Sep 18 2018 01: +0,1537228800
6.097,3,Sep 20 2018 01: +0,1537401600
5.859,1,Sep 22 2018 01: +0,1537574400
5.812,2,Sep 23 2018 01: +0,1537660800
5.971,1,Sep 25 2018 01: +0,1537833600
5.441,2,Sep 26 2018 01: +0,1537920000
5.945,1,Sep 28 2018 01: +0,1538092800
5.843,1,Sep 30 2018 01: +0,1538265600
5.596,1,Oct 01 2018 01: +0,1538352000
5.722,1,Oct 03 2018 01: +0,1538524800
5.661,1,Oct 04 2018 01: +0,1538611200
5.651,1,Oct 05 2018 01: +0,1538697600
5.858,1,Oct 06 2018 01: +0,1538784000
5.021,1,Oct 08 2018 01: +0,1538956800
5.85,1,Oct 09 2018 01: +0,1539043200
5.962,1,Oct 10 2018 01: +0,1539129600
5.933,2,Oct 12 2018 01: +0,1539302400
5.912,2,Oct 16 2018 01: +0,1539648000
6.046,1,Oct 17 2018 01: +0,1539734400
5.536,3,Oct 18 2018 01: +0,1539820800
5.856,1,Oct 22 2018 01: +0,1540166400
5.903,2,Oct 23 2018 01: +0,1540252800
5.707,1,Oct 24 2018 01: +0,1540339200
5.586,1,Oct 27 2018 01: +0,1540598400
5.873,1,Oct 31 2018 01: +0,1540947600
5.858,2,Nov 01 2018 01: +0,1541034000
5.884,1,Nov 02 2018 01: +0,1541120400
5.904,1,Nov 03 2018 01: +0,1541206800
5.896,1,Nov 06 2018 01: +0,1541466000
5.931,1,Nov 08 2018 01: +0,1541638800
5.989,2,Nov 10 2018 01: +0,1541811600
6.035,1,Nov 18 2018 01: +0,1542502800
6.414,2,Nov 19 2018 01: +0,1542589200
5.104,1,Nov 20 2018 01: +0,1542675600
5.653,1,Nov 22 2018 01: +0,1542848400
5.65,1,Nov 23 2018 01: +0,1542934800
5.614,2,Nov 25 2018 01: +0,1543107600
5.102,1,Nov 28 2018 01: +0,1543366800
6.116,1,Nov 30 2018 01: +0,1543539600
6.379,1,Dec 01 2018 01: +0,1543626000
6.388,1,Dec 02 2018 01: +0,1543712400
5.356,2,Dec 03 2018 01: +0,1543798800
6.621,1,Dec 04 2018 01: +0,1543885200
6.586,2,Dec 06 2018 01: +0,1544058000
6.638,1,Dec 08 2018 01: +0,1544230800
6.416,1,Dec 09 2018 01: +0,1544317200
6.394,1,Dec 12 2018 01: +0,1544576400
5.74,3,Dec 16 2018 01: +0,1544922000
6.337,1,Dec 17 2018 01: +0,1545008400
6.394,1,Dec 18 2018 01: +0,1545094800
5.277,1,Dec 20 2018 01: +0,1545267600
5.294,1,Dec 21 2018 01: +0,1545354000
5.293,1,Dec 23 2018 01: +0,1545526800
4.882,1,Dec 24 2018 01: +0,1545613200
5.808,4,Dec 26 2018 01: +0,1545786000
4.996,1,Dec 27 2018 01: +0,1545872400
6.269,1,Dec 28 2018 01: +0,1545958800
5.021,1,Dec 31 2018 01: +0,1546218000
4.987,1,Jan 01 2019 01: +0,1546304400
5.807,1,Jan 03 2019 01: +0,1546477200
5.782,2,Jan 07 2019 01: +0,1546822800
5.837,1,Jan 09 2019 01: +0,1546995600
5.165,1,Jan 11 2019 01: +0,1547168400
5.524,1,Jan 12 2019 01: +0,1547254800
5.543,1,Jan 13 2019 01: +0,1547341200
4.836,1,Jan 19 2019 01: +0,1547859600
4.987,1,Jan 21 2019 01: +0,1548032400
4.9,3,Jan 24 2019 01: +0,1548291600
5.825,2,Jan 25 2019 01: +0,1548378000
6.218,3,Jan 26 2019 01: +0,1548464400
5.12,1,Jan 27 2019 01: +0,1548550800
5.644,1,Jan 28 2019 01: +0,1548637200
5.659,1,Jan 30 2019 01: +0,1548810000
5.659,1,Jan 31 2019 01: +0,1548896400
6.092,2,Feb 02 2019 01: +0,1549069200
6.444,1,Feb 05 2019 01: +0,1549328400
6.522,1,Feb 06 2019 01: +0,1549414800
6.563,1,Feb 07 2019 01: +0,1549501200
5.425,2,Feb 10 2019 01: +0,1549760400
6.553,1,Feb 11 2019 01: +0,1549846800
4.715,1,Feb 12 2019 01: +0,1549933200
6.632,1,Feb 13 2019 01: +0,1550019600
6.644,1,Feb 14 2019 01: +0,1550106000
6.812,1,Feb 19 2019 01: +0,1550538000
5.472,2,Feb 21 2019 01: +0,1550710800
6.4,1,Feb 23 2019 01: +0,1550883600
6.434,2,Feb 25 2019 01: +0,1551056400
6.384,1,Feb 26 2019 01: +0,1551142800
6.394,1,Feb 27 2019 01: +0,1551229200
5.958,2,Mar 01 2019 01: +0,1551402000
5.046,1,Mar 02 2019 01: +0,1551488400
5.241,4,Mar 03 2019 01: +0,1551574800
6.421,1,Mar 04 2019 01: +0,1551661200
6.446,2,Mar 05 2019 01: +0,1551747600
6.477,1,Mar 06 2019 01: +0,1551834000
5.468,1,Mar 07 2019 01: +0,1551920400
6.551,2,Mar 08 2019 01: +0,1552006800
6.173,3,Mar 09 2019 01: +0,1552093200
6.779,2,Mar 10 2019 01: +0,1552179600
6.948,2,Mar 13 2019 01: +0,1552438800
6.943,1,Mar 15 2019 01: +0,1552611600
6.973,2,Mar 16 2019 01: +0,1552698000
6.231,2,Mar 19 2019 01: +0,1552957200
6.167,2,Mar 20 2019 01: +0,1553043600
6.592,3,Mar 24 2019 01: +0,1553389200
7.385,1,Mar 29 2019 01: +0,1553821200
7.418,1,Mar 30 2019 01: +0,1553907600
6.651,1,Apr 03 2019 01: +0,1554249600
6.684,1,Apr 04 2019 01: +0,1554336000
5.805,1,Apr 05 2019 01: +0,1554422400
5.091,1,Apr 06 2019 01: +0,1554508800
7.035,1,Apr 07 2019 01: +0,1554595200
6.962,1,Apr 08 2019 01: +0,1554681600
5.897,1,Apr 10 2019 01: +0,1554854400
6.85,2,Apr 12 2019 01: +0,1555027200
7.014,1,Apr 14 2019 01: +0,1555200000
7.128,1,Apr 15 2019 01: +0,1555286400
7.435,1,Apr 18 2019 01: +0,1555545600
7.438,1,Apr 23 2019 01: +0,1555977600
6.353,1,Apr 26 2019 01: +0,1556236800
6.144,2,Apr 27 2019 01: +0,1556323200
7.044,2,Apr 28 2019 01: +0,1556409600
7.834,1,Apr 30 2019 01: +0,1556582400
6.906,2,May 01 2019 01: +0,1556668800
7.951,1,May 02 2019 01: +0,1556755200
7.976,1,May 03 2019 01: +0,1556841600
8.624,1,May 05 2019 01: +0,1557014400
8.272,1,May 09 2019 01: +0,1557360000
8.686,1,May 11 2019 01: +0,1557532800
8.702,1,May 12 2019 01: +0,1557619200
8.704,1,May 13 2019 01: +0,1557705600
9.235,1,May 17 2019 01: +0,1558051200
8.687,1,May 25 2019 01: +0,1558742400
9.283,1,May 26 2019 01: +0,1558828800
9.735,2,May 28 2019 01: +0,1559001600
7.014,1,May 29 2019 01: +0,1559088000
7.666,2,Jun 01 2019 01: +0,1559347200
12.658,1,Jun 04 2019 01: +0,1559606400
11.416,1,Jun 07 2019 01: +0,1559865600
11.102,1,Jun 10 2019 01: +0,1560124800
10.292,1,Jun 12 2019 01: +0,1560297600
9.372,1,Jun 15 2019 01: +0,1560556800
12.224,2,Jun 22 2019 01: +0,1561161600
8.445,1,Jun 29 2019 01: +0,1561766400
12.478,1,Jul 07 2019 01: +0,1562457600
8.967,1,Jul 10 2019 01: +0,1562716800
8.793,1,Jul 18 2019 01: +0,1563408000
11.223,1,Jul 19 2019 01: +0,1563494400
8.727,1,Jul 23 2019 01: +0,1563840000
9.528,1,Jul 27 2019 01: +0,1564185600
9.522,1,Jul 28 2019 01: +0,1564272000
11.46,2,Jul 31 2019 01: +0,1564531200
8.9,1,Aug 01 2019 01: +0,1564617600
9.482,1,Aug 03 2019 01: +0,1564790400
10.878,3,Aug 08 2019 01: +0,1565222400
10.952,1,Aug 09 2019 01: +0,1565308800
9.361,1,Aug 12 2019 01: +0,1565568000
9.342,1,Aug 14 2019 01: +0,1565740800
9.38,1,Aug 15 2019 01: +0,1565827200
9.208,3,Aug 16 2019 01: +0,1565913600
9.725,2,Aug 17 2019 01: +0,1566000000
10.304,3,Aug 19 2019 01: +0,1566172800
9.182,1,Aug 21 2019 01: +0,1566345600
11.415,1,Aug 31 2019 01: +0,1567209600
11.443,1,Sep 03 2019 01: +0,1567468800
11.543,2,Sep 09 2019 01: +0,1567987200
9.165,1,Sep 10 2019 01: +0,1568073600
9.091,1,Sep 11 2019 01: +0,1568160000
4.42,1,Sep 12 2019 01: +0,1568246400
11.435,2,Sep 14 2019 01: +0,1568419200
11.596,1,Sep 15 2019 01: +0,1568505600
11.886,1,Sep 17 2019 01: +0,1568678400
12.408,1,Sep 18 2019 01: +0,1568764800
9.397,1,Sep 24 2019 01: +0,1569283200
9.397,1,Sep 28 2019 01: +0,1569628800
10.889,3,Sep 29 2019 01: +0,1569715200
8.917,1,Sep 30 2019 01: +0,1569801600
9.352,3,Oct 10 2019 01: +0,1570665600
9.141,1,Oct 13 2019 01: +0,1570924800
10.8,1,Oct 15 2019 01: +0,1571097600
11.034,1,Oct 24 2019 01: +0,1571875200
9.107,1,Oct 29 2019 01: +0,1572310800
10.919,1,Nov 02 2019 01: +0,1572656400
9.221,1,Nov 04 2019 01: +0,1572829200
10.809,1,Nov 08 2019 01: +0,1573174800
10.912,4,Nov 09 2019 01: +0,1573261200
10.941,1,Nov 16 2019 01: +0,1573866000
10.977,1,Nov 17 2019 01: +0,1573952400
11.426,1,Nov 19 2019 01: +0,1574125200
9.049,2,Nov 20 2019 01: +0,1574211600
10.052,1,Nov 24 2019 01: +0,1574557200
8.47,1,Dec 01 2019 01: +0,1575162000
8.429,2,Dec 03 2019 01: +0,1575334800
11.0,1,Dec 11 2019 01: +0,1576026000
8.239,1,Dec 12 2019 01: +0,1576112400
8.272,1,Dec 16 2019 01: +0,1576458000
10.702,1,Dec 23 2019 01: +0,1577062800
10.082,1,Dec 24 2019 01: +0,1577149200
8.602,1,Dec 27 2019 01: +0,1577408400
8.297,1,Dec 30 2019 01: +0,1577667600
10.331,1,Jan 04 2020 01: +0,1578099600
8.305,1,Jan 07 2020 01: +0,1578358800
9.695,1,Jan 09 2020 01: +0,1578531600
8.437,1,Jan 11 2020 01: +0,1578704400
10.236,1,Jan 15 2020 01: +0,1579050000
10.284,1,Jan 20 2020 01: +0,1579482000
8.338,1,Jan 23 2020 01: +0,1579741200
10.084,1,Jan 28 2020 01: +0,1580173200
9.199,2,Jan 29 2020 01: +0,1580259600
8.313,1,Jan 30 2020 01: +0,1580346000
10.009,3,Feb 02 2020 01: +0,1580605200
10.199,1,Feb 07 2020 01: +0,1581037200
10.97,1,Feb 08 2020 01: +0,1581123600
8.433,3,Feb 15 2020 01: +0,1581728400
9.831,2,Feb 17 2020 01: +0,1581901200
11.226,1,Feb 18 2020 01: +0,1581987600
9.724,2,Feb 22 2020 01: +0,1582333200
9.621,2,Feb 24 2020 01: +0,1582506000
8.368,2,Feb 26 2020 01: +0,1582678800
8.805,2,Feb 27 2020 01: +0,1582765200
11.368,4,Feb 29 2020 01: +0,1582938000
8.429,1,Mar 02 2020 01: +0,1583110800
8.39,1,Mar 03 2020 01: +0,1583197200
10.497,1,Mar 04 2020 01: +0,1583283600
9.167,3,Mar 07 2020 01: +0,1583542800
11.318,1,Mar 08 2020 01: +0,1583629200
12.005,1,Mar 09 2020 01: +0,1583715600
11.155,1,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
10.381,1,Mar 19 2020 01: +0,1584579600
10.108,1,Mar 24 2020 01: +0,1585011600
10.011,1,Mar 28 2020 01: +0,1585357200
8.197,1,Mar 29 2020 01: +0,1585443600
10.121,1,Mar 30 2020 01: +0,1585526400
9.375,1,Apr 01 2020 01: +0,1585699200
8.71,1,Apr 04 2020 01: +0,1585958400
9.514,3,Apr 05 2020 01: +0,1586044800
10.232,1,Apr 06 2020 01: +0,1586131200
10.385,2,Apr 07 2020 01: +0,1586217600
7.922,3,Apr 08 2020 01: +0,1586304000
6.142,1,Apr 12 2020 01: +0,1586649600
9.884,1,Apr 13 2020 01: +0,1586736000
9.778,1,Apr 16 2020 01: +0,1586995200
9.075,2,Apr 21 2020 01: +0,1587427200
8.074,2,Apr 23 2020 01: +0,1587600000
9.668,2,Apr 24 2020 01: +0,1587686400
9.512,1,Apr 30 2020 01: +0,1588204800
7.544,1,May 01 2020 01: +0,1588291200
9.046,1,May 04 2020 01: +0,1588550400
8.504,3,May 05 2020 01: +0,1588636800
9.503,1,May 07 2020 01: +0,1588809600
9.574,1,May 08 2020 01: +0,1588896000
9.332,2,May 09 2020 01: +0,1588982400
9.77,1,May 10 2020 01: +0,1589068800
9.797,1,May 12 2020 01: +0,1589241600
9.874,1,May 13 2020 01: +0,1589328000
9.711,1,May 15 2020 01: +0,1589500800
8.283,2,May 17 2020 01: +0,1589673600
8.659,1,May 19 2020 01: +0,1589846400
9.44,3,May 20 2020 01: +0,1589932800
10.821,6,May 21 2020 01: +0,1590019200
10.422,2,May 26 2020 01: +0,1590451200
11.671,1,May 27 2020 01: +0,1590537600
9.137,3,May 28 2020 01: +0,1590624000
9.165,1,May 30 2020 01: +0,1590796800
7.639,1,Jun 01 2020 01: +0,1590969600
11.151,1,Jun 03 2020 01: +0,1591142400
7.7,1,Jun 06 2020 01: +0,1591401600
10.981,2,Jun 08 2020 01: +0,1591574400
10.778,1,Jun 09 2020 01: +0,1591660800
9.358,2,Jun 10 2020 01: +0,1591747200
11.27,1,Jun 11 2020 01: +0,1591833600
11.177,1,Jun 12 2020 01: +0,1591920000
11.086,1,Jun 14 2020 01: +0,1592092800
11.212,1,Jun 15 2020 01: +0,1592179200
7.472,2,Jun 17 2020 01: +0,1592352000
11.626,1,Jun 18 2020 01: +0,1592438400
11.589,1,Jun 19 2020 01: +0,1592524800
12.178,1,Jun 20 2020 01: +0,1592611200
12.984,1,Jun 23 2020 01: +0,1592870400
11.593,1,Jun 24 2020 01: +0,1592956800
11.001,2,Jun 26 2020 01: +0,1593129600
10.967,1,Jun 28 2020 01: +0,1593302400
8.636,1,Jun 29 2020 01: +0,1593388800
11.05,1,Jun 30 2020 01: +0,1593475200
7.834,1,Jul 04 2020 01: +0,1593820800
11.282,1,Jul 05 2020 01: +0,1593907200
11.181,1,Jul 07 2020 01: +0,1594080000
7.775,1,Jul 09 2020 01: +0,1594252800
11.237,1,Jul 10 2020 01: +0,1594339200
11.212,1,Jul 12 2020 01: +0,1594512000
11.212,2,Jul 13 2020 01: +0,1594598400
11.232,1,Jul 20 2020 01: +0,1595203200
9.488,2,Jul 21 2020 01: +0,1595289600
11.572,1,Jul 22 2020 01: +0,1595376000
11.596,1,Jul 28 2020 01: +0,1595894400
11.833,1,Jul 29 2020 01: +0,1595980800
11.729,1,Aug 03 2020 01: +0,1596412800
13.063,2,Aug 04 2020 01: +0,1596499200
14.092,6,Aug 07 2020 01: +0,1596758400
19.024,2,Aug 08 2020 01: +0,1596844800
18.487,1,Aug 09 2020 01: +0,1596931200
14.042,2,Aug 12 2020 01: +0,1597190400
16.83,1,Aug 13 2020 01: +0,1597276800
16.247,1,Aug 14 2020 01: +0,1597363200
13.704,2,Aug 18 2020 01: +0,1597708800
17.95,1,Aug 20 2020 01: +0,1597881600
17.702,1,Aug 21 2020 01: +0,1597968000
17.817,1,Aug 24 2020 01: +0,1598227200
11.284,1,Sep 06 2020 01: +0,1599350400
14.667,1,Sep 08 2020 01: +0,1599523200
9.264,1,Sep 16 2020 01: +0,1600214400
10.01,1,Oct 02 2020 01: +0,1601596800
13.614,1,Oct 06 2020 01: +0,1601942400
9.264,1,Oct 08 2020 01: +0,1602115200
10.754,1,Oct 11 2020 01: +0,1602374400
9.375,1,Oct 13 2020 01: +0,1602547200
13.529,1,Oct 14 2020 01: +0,1602633600
13.473,2,Oct 16 2020 01: +0,1602806400
12.121,1,Oct 20 2020 01: +0,1603152000
8.411,1,Oct 27 2020 01: +0,1603760400
10.774,2,Oct 30 2020 01: +0,1604019600
11.613,1,Oct 31 2020 01: +0,1604106000
11.652,1,Nov 01 2020 01: +0,1604192400
11.579,1,Nov 03 2020 01: +0,1604365200
11.655,1,Nov 04 2020 01: +0,1604451600
13.701,1,Nov 07 2020 01: +0,1604710800
13.732,1,Nov 09 2020 01: +0,1604883600
11.675,2,Nov 25 2020 01: +0,1606266000
12.808,2,Dec 02 2020 01: +0,1606870800
8.594,1,Dec 04 2020 01: +0,1607043600
