price,quantity,date,unix timestamp
0.57,242,Apr 25 2014 01: +0,1398384000
0.578,257,Apr 26 2014 01: +0,1398470400
0.569,248,Apr 27 2014 01: +0,1398556800
0.57,208,Apr 28 2014 01: +0,1398643200
0.561,201,Apr 29 2014 01: +0,1398729600
0.573,178,Apr 30 2014 01: +0,1398816000
0.562,216,May 01 2014 01: +0,1398902400
0.557,188,May 02 2014 01: +0,1398988800
0.614,219,May 03 2014 01: +0,1399075200
0.633,216,May 04 2014 01: +0,1399161600
0.598,200,May 05 2014 01: +0,1399248000
0.6,184,May 06 2014 01: +0,1399334400
0.637,183,May 07 2014 01: +0,1399420800
0.595,184,May 08 2014 01: +0,1399507200
0.563,199,May 09 2014 01: +0,1399593600
0.592,214,May 10 2014 01: +0,1399680000
0.62,194,May 11 2014 01: +0,1399766400
0.608,159,May 12 2014 01: +0,1399852800
0.564,155,May 13 2014 01: +0,1399939200
0.626,160,May 14 2014 01: +0,1400025600
0.657,146,May 15 2014 01: +0,1400112000
0.603,164,May 16 2014 01: +0,1400198400
0.567,186,May 17 2014 01: +0,1400284800
0.566,199,May 18 2014 01: +0,1400371200
0.614,172,May 19 2014 01: +0,1400457600
0.608,136,May 20 2014 01: +0,1400544000
0.549,151,May 21 2014 01: +0,1400630400
0.529,165,May 22 2014 01: +0,1400716800
0.555,156,May 23 2014 01: +0,1400803200
0.553,195,May 24 2014 01: +0,1400889600
0.581,179,May 25 2014 01: +0,1400976000
0.565,169,May 26 2014 01: +0,1401062400
0.548,156,May 27 2014 01: +0,1401148800
0.513,190,May 28 2014 01: +0,1401235200
0.545,187,May 29 2014 01: +0,1401321600
0.524,194,May 30 2014 01: +0,1401408000
0.545,163,May 31 2014 01: +0,1401494400
0.57,167,Jun 01 2014 01: +0,1401580800
0.562,158,Jun 02 2014 01: +0,1401667200
0.548,184,Jun 03 2014 01: +0,1401753600
0.563,166,Jun 04 2014 01: +0,1401840000
0.526,169,Jun 05 2014 01: +0,1401926400
0.561,157,Jun 06 2014 01: +0,1402012800
0.529,205,Jun 07 2014 01: +0,1402099200
0.546,188,Jun 08 2014 01: +0,1402185600
0.553,176,Jun 09 2014 01: +0,1402272000
0.553,160,Jun 10 2014 01: +0,1402358400
0.554,157,Jun 11 2014 01: +0,1402444800
0.539,179,Jun 12 2014 01: +0,1402531200
0.509,200,Jun 13 2014 01: +0,1402617600
0.511,190,Jun 14 2014 01: +0,1402704000
0.522,188,Jun 15 2014 01: +0,1402790400
0.528,184,Jun 16 2014 01: +0,1402876800
0.526,196,Jun 17 2014 01: +0,1402963200
0.495,176,Jun 18 2014 01: +0,1403049600
0.498,177,Jun 19 2014 01: +0,1403136000
0.451,195,Jun 20 2014 01: +0,1403222400
0.463,171,Jun 21 2014 01: +0,1403308800
0.465,190,Jun 22 2014 01: +0,1403395200
0.461,167,Jun 23 2014 01: +0,1403481600
0.458,157,Jun 24 2014 01: +0,1403568000
0.459,180,Jun 25 2014 01: +0,1403654400
0.487,141,Jun 26 2014 01: +0,1403740800
0.501,167,Jun 27 2014 01: +0,1403827200
0.496,160,Jun 28 2014 01: +0,1403913600
0.46,184,Jun 29 2014 01: +0,1404000000
0.466,180,Jun 30 2014 01: +0,1404086400
0.498,212,Jul 01 2014 01: +0,1404172800
0.462,199,Jul 02 2014 01: +0,1404259200
0.521,240,Jul 03 2014 01: +0,1404345600
0.511,181,Jul 04 2014 01: +0,1404432000
0.51,214,Jul 05 2014 01: +0,1404518400
0.541,220,Jul 06 2014 01: +0,1404604800
0.481,233,Jul 07 2014 01: +0,1404691200
0.452,234,Jul 08 2014 01: +0,1404777600
0.464,250,Jul 09 2014 01: +0,1404864000
0.471,239,Jul 10 2014 01: +0,1404950400
0.481,258,Jul 11 2014 01: +0,1405036800
0.531,224,Jul 12 2014 01: +0,1405123200
0.495,240,Jul 13 2014 01: +0,1405209600
0.498,268,Jul 14 2014 01: +0,1405296000
0.5,196,Jul 15 2014 01: +0,1405382400
0.466,220,Jul 16 2014 01: +0,1405468800
0.55,200,Jul 17 2014 01: +0,1405555200
0.525,211,Jul 18 2014 01: +0,1405641600
0.543,218,Jul 19 2014 01: +0,1405728000
0.483,191,Jul 20 2014 01: +0,1405814400
0.519,218,Jul 21 2014 01: +0,1405900800
0.499,222,Jul 22 2014 01: +0,1405987200
0.537,204,Jul 23 2014 01: +0,1406073600
0.543,172,Jul 24 2014 01: +0,1406160000
0.525,211,Jul 25 2014 01: +0,1406246400
0.551,209,Jul 26 2014 01: +0,1406332800
0.55,206,Jul 27 2014 01: +0,1406419200
0.554,229,Jul 28 2014 01: +0,1406505600
0.547,242,Jul 29 2014 01: +0,1406592000
0.522,257,Jul 30 2014 01: +0,1406678400
0.513,286,Jul 31 2014 01: +0,1406764800
0.528,268,Aug 01 2014 01: +0,1406851200
0.531,268,Aug 02 2014 01: +0,1406937600
0.53,277,Aug 03 2014 01: +0,1407024000
0.551,267,Aug 04 2014 01: +0,1407110400
0.508,229,Aug 05 2014 01: +0,1407196800
0.54,186,Aug 06 2014 01: +0,1407283200
0.55,199,Aug 07 2014 01: +0,1407369600
0.534,192,Aug 08 2014 01: +0,1407456000
0.542,216,Aug 09 2014 01: +0,1407542400
0.568,179,Aug 10 2014 01: +0,1407628800
0.588,156,Aug 11 2014 01: +0,1407715200
0.582,186,Aug 12 2014 01: +0,1407801600
0.582,162,Aug 13 2014 01: +0,1407888000
0.57,174,Aug 14 2014 01: +0,1407974400
0.548,193,Aug 15 2014 01: +0,1408060800
0.564,216,Aug 16 2014 01: +0,1408147200
0.51,205,Aug 17 2014 01: +0,1408233600
0.534,155,Aug 18 2014 01: +0,1408320000
0.567,154,Aug 19 2014 01: +0,1408406400
0.59,184,Aug 20 2014 01: +0,1408492800
0.59,188,Aug 21 2014 01: +0,1408579200
0.558,210,Aug 22 2014 01: +0,1408665600
0.558,195,Aug 23 2014 01: +0,1408752000
0.537,213,Aug 24 2014 01: +0,1408838400
0.541,193,Aug 25 2014 01: +0,1408924800
0.552,200,Aug 26 2014 01: +0,1409011200
0.549,197,Aug 27 2014 01: +0,1409097600
0.529,188,Aug 28 2014 01: +0,1409184000
0.536,249,Aug 29 2014 01: +0,1409270400
0.531,299,Aug 30 2014 01: +0,1409356800
0.51,249,Aug 31 2014 01: +0,1409443200
0.541,226,Sep 01 2014 01: +0,1409529600
0.548,204,Sep 02 2014 01: +0,1409616000
0.527,213,Sep 03 2014 01: +0,1409702400
0.537,186,Sep 04 2014 01: +0,1409788800
0.525,195,Sep 05 2014 01: +0,1409875200
0.489,281,Sep 06 2014 01: +0,1409961600
0.534,250,Sep 07 2014 01: +0,1410048000
0.591,164,Sep 08 2014 01: +0,1410134400
0.552,185,Sep 09 2014 01: +0,1410220800
0.548,192,Sep 10 2014 01: +0,1410307200
0.529,192,Sep 11 2014 01: +0,1410393600
0.5,232,Sep 12 2014 01: +0,1410480000
0.465,301,Sep 13 2014 01: +0,1410566400
0.475,244,Sep 14 2014 01: +0,1410652800
0.494,210,Sep 15 2014 01: +0,1410739200
0.516,171,Sep 16 2014 01: +0,1410825600
0.541,181,Sep 17 2014 01: +0,1410912000
0.508,188,Sep 18 2014 01: +0,1410998400
0.478,216,Sep 19 2014 01: +0,1411084800
0.445,293,Sep 20 2014 01: +0,1411171200
0.465,244,Sep 21 2014 01: +0,1411257600
0.496,187,Sep 22 2014 01: +0,1411344000
0.494,165,Sep 23 2014 01: +0,1411430400
0.497,170,Sep 24 2014 01: +0,1411516800
0.49,212,Sep 25 2014 01: +0,1411603200
0.47,244,Sep 26 2014 01: +0,1411689600
0.489,268,Sep 27 2014 01: +0,1411776000
0.475,280,Sep 28 2014 01: +0,1411862400
0.458,230,Sep 29 2014 01: +0,1411948800
0.476,211,Sep 30 2014 01: +0,1412035200
0.485,245,Oct 01 2014 01: +0,1412121600
0.501,218,Oct 02 2014 01: +0,1412208000
0.475,262,Oct 03 2014 01: +0,1412294400
0.517,252,Oct 04 2014 01: +0,1412380800
0.486,271,Oct 05 2014 01: +0,1412467200
0.502,189,Oct 06 2014 01: +0,1412553600
0.517,214,Oct 07 2014 01: +0,1412640000
0.501,178,Oct 08 2014 01: +0,1412726400
0.513,218,Oct 09 2014 01: +0,1412812800
0.502,256,Oct 10 2014 01: +0,1412899200
0.496,317,Oct 11 2014 01: +0,1412985600
0.5,249,Oct 12 2014 01: +0,1413072000
0.498,218,Oct 13 2014 01: +0,1413158400
0.536,210,Oct 14 2014 01: +0,1413244800
0.517,187,Oct 15 2014 01: +0,1413331200
0.537,210,Oct 16 2014 01: +0,1413417600
0.544,221,Oct 17 2014 01: +0,1413504000
0.533,252,Oct 18 2014 01: +0,1413590400
0.546,218,Oct 19 2014 01: +0,1413676800
0.552,168,Oct 20 2014 01: +0,1413763200
0.541,152,Oct 21 2014 01: +0,1413849600
0.521,162,Oct 22 2014 01: +0,1413936000
0.518,176,Oct 23 2014 01: +0,1414022400
0.531,214,Oct 24 2014 01: +0,1414108800
0.496,229,Oct 25 2014 01: +0,1414195200
0.525,244,Oct 26 2014 01: +0,1414281600
0.513,201,Oct 27 2014 01: +0,1414371600
0.536,178,Oct 28 2014 01: +0,1414458000
0.54,183,Oct 29 2014 01: +0,1414544400
0.555,185,Oct 30 2014 01: +0,1414630800
0.523,223,Oct 31 2014 01: +0,1414717200
0.519,206,Nov 01 2014 01: +0,1414803600
0.503,259,Nov 02 2014 01: +0,1414890000
0.515,185,Nov 03 2014 01: +0,1414976400
0.521,185,Nov 04 2014 01: +0,1415062800
0.5,192,Nov 05 2014 01: +0,1415149200
0.509,190,Nov 06 2014 01: +0,1415235600
0.488,192,Nov 07 2014 01: +0,1415322000
0.49,251,Nov 08 2014 01: +0,1415408400
0.49,237,Nov 09 2014 01: +0,1415494800
0.509,154,Nov 10 2014 01: +0,1415581200
0.515,176,Nov 11 2014 01: +0,1415667600
0.451,191,Nov 12 2014 01: +0,1415754000
0.491,215,Nov 13 2014 01: +0,1415840400
0.525,204,Nov 14 2014 01: +0,1415926800
0.529,234,Nov 15 2014 01: +0,1416013200
0.526,204,Nov 16 2014 01: +0,1416099600
0.516,191,Nov 17 2014 01: +0,1416186000
0.568,178,Nov 18 2014 01: +0,1416272400
0.533,175,Nov 19 2014 01: +0,1416358800
0.511,166,Nov 20 2014 01: +0,1416445200
0.507,180,Nov 21 2014 01: +0,1416531600
0.492,175,Nov 22 2014 01: +0,1416618000
0.503,172,Nov 23 2014 01: +0,1416704400
0.517,132,Nov 24 2014 01: +0,1416790800
0.535,119,Nov 25 2014 01: +0,1416877200
0.523,147,Nov 26 2014 01: +0,1416963600
0.52,155,Nov 27 2014 01: +0,1417050000
0.51,165,Nov 28 2014 01: +0,1417136400
0.473,112,Nov 29 2014 01: +0,1417222800
0.476,207,Nov 30 2014 01: +0,1417309200
0.484,151,Dec 01 2014 01: +0,1417395600
0.496,147,Dec 02 2014 01: +0,1417482000
0.528,139,Dec 03 2014 01: +0,1417568400
0.538,107,Dec 04 2014 01: +0,1417654800
0.543,147,Dec 05 2014 01: +0,1417741200
0.557,202,Dec 06 2014 01: +0,1417827600
0.562,179,Dec 07 2014 01: +0,1417914000
0.568,149,Dec 08 2014 01: +0,1418000400
0.545,141,Dec 09 2014 01: +0,1418086800
0.531,150,Dec 10 2014 01: +0,1418173200
0.538,162,Dec 11 2014 01: +0,1418259600
0.528,173,Dec 12 2014 01: +0,1418346000
0.515,207,Dec 13 2014 01: +0,1418432400
0.537,196,Dec 14 2014 01: +0,1418518800
0.52,173,Dec 15 2014 01: +0,1418605200
0.533,187,Dec 16 2014 01: +0,1418691600
0.51,151,Dec 17 2014 01: +0,1418778000
0.521,146,Dec 18 2014 01: +0,1418864400
0.531,173,Dec 19 2014 01: +0,1418950800
0.508,200,Dec 20 2014 01: +0,1419037200
0.51,212,Dec 21 2014 01: +0,1419123600
0.544,185,Dec 22 2014 01: +0,1419210000
0.492,168,Dec 23 2014 01: +0,1419296400
0.514,178,Dec 24 2014 01: +0,1419382800
0.545,234,Dec 25 2014 01: +0,1419469200
0.558,234,Dec 26 2014 01: +0,1419555600
0.567,278,Dec 27 2014 01: +0,1419642000
0.566,230,Dec 28 2014 01: +0,1419728400
0.516,269,Dec 29 2014 01: +0,1419814800
0.536,288,Dec 30 2014 01: +0,1419901200
0.529,251,Dec 31 2014 01: +0,1419987600
0.514,223,Jan 01 2015 01: +0,1420074000
0.539,264,Jan 02 2015 01: +0,1420160400
0.544,282,Jan 03 2015 01: +0,1420246800
0.543,277,Jan 04 2015 01: +0,1420333200
0.52,263,Jan 05 2015 01: +0,1420419600
0.529,263,Jan 06 2015 01: +0,1420506000
0.537,237,Jan 07 2015 01: +0,1420592400
0.537,260,Jan 08 2015 01: +0,1420678800
0.517,324,Jan 09 2015 01: +0,1420765200
0.525,381,Jan 10 2015 01: +0,1420851600
0.52,369,Jan 11 2015 01: +0,1420938000
0.526,304,Jan 12 2015 01: +0,1421024400
0.522,305,Jan 13 2015 01: +0,1421110800
0.52,302,Jan 14 2015 01: +0,1421197200
0.541,299,Jan 15 2015 01: +0,1421283600
0.52,344,Jan 16 2015 01: +0,1421370000
0.515,405,Jan 17 2015 01: +0,1421456400
0.521,359,Jan 18 2015 01: +0,1421542800
0.533,311,Jan 19 2015 01: +0,1421629200
0.545,280,Jan 20 2015 01: +0,1421715600
0.529,256,Jan 21 2015 01: +0,1421802000
0.537,272,Jan 22 2015 01: +0,1421888400
0.538,318,Jan 23 2015 01: +0,1421974800
0.532,332,Jan 24 2015 01: +0,1422061200
0.531,374,Jan 25 2015 01: +0,1422147600
0.548,295,Jan 26 2015 01: +0,1422234000
0.549,317,Jan 27 2015 01: +0,1422320400
0.545,268,Jan 28 2015 01: +0,1422406800
0.542,308,Jan 29 2015 01: +0,1422493200
0.498,384,Jan 30 2015 01: +0,1422579600
0.509,425,Jan 31 2015 01: +0,1422666000
0.51,378,Feb 01 2015 01: +0,1422752400
0.51,300,Feb 02 2015 01: +0,1422838800
0.53,314,Feb 03 2015 01: +0,1422925200
0.546,282,Feb 04 2015 01: +0,1423011600
0.536,259,Feb 05 2015 01: +0,1423098000
0.53,318,Feb 06 2015 01: +0,1423184400
0.545,416,Feb 07 2015 01: +0,1423270800
0.54,380,Feb 08 2015 01: +0,1423357200
0.523,308,Feb 09 2015 01: +0,1423443600
0.542,278,Feb 10 2015 01: +0,1423530000
0.542,269,Feb 11 2015 01: +0,1423616400
0.554,271,Feb 12 2015 01: +0,1423702800
0.557,322,Feb 13 2015 01: +0,1423789200
0.578,340,Feb 14 2015 01: +0,1423875600
0.572,327,Feb 15 2015 01: +0,1423962000
0.582,293,Feb 16 2015 01: +0,1424048400
0.553,266,Feb 17 2015 01: +0,1424134800
0.562,318,Feb 18 2015 01: +0,1424221200
0.572,309,Feb 19 2015 01: +0,1424307600
0.563,322,Feb 20 2015 01: +0,1424394000
0.56,370,Feb 21 2015 01: +0,1424480400
0.573,357,Feb 22 2015 01: +0,1424566800
0.548,313,Feb 23 2015 01: +0,1424653200
0.553,316,Feb 24 2015 01: +0,1424739600
0.569,308,Feb 25 2015 01: +0,1424826000
0.58,273,Feb 26 2015 01: +0,1424912400
0.555,327,Feb 27 2015 01: +0,1424998800
0.54,366,Feb 28 2015 01: +0,1425085200
0.535,330,Mar 01 2015 01: +0,1425171600
0.571,254,Mar 02 2015 01: +0,1425258000
0.557,265,Mar 03 2015 01: +0,1425344400
0.548,250,Mar 04 2015 01: +0,1425430800
0.536,279,Mar 05 2015 01: +0,1425517200
0.548,305,Mar 06 2015 01: +0,1425603600
0.556,325,Mar 07 2015 01: +0,1425690000
0.53,300,Mar 08 2015 01: +0,1425776400
0.533,255,Mar 09 2015 01: +0,1425862800
0.554,236,Mar 10 2015 01: +0,1425949200
0.538,223,Mar 11 2015 01: +0,1426035600
0.557,228,Mar 12 2015 01: +0,1426122000
0.562,225,Mar 13 2015 01: +0,1426208400
0.565,299,Mar 14 2015 01: +0,1426294800
0.529,288,Mar 15 2015 01: +0,1426381200
0.56,202,Mar 16 2015 01: +0,1426467600
0.549,215,Mar 17 2015 01: +0,1426554000
0.574,204,Mar 18 2015 01: +0,1426640400
0.572,209,Mar 19 2015 01: +0,1426726800
0.564,271,Mar 20 2015 01: +0,1426813200
0.567,274,Mar 21 2015 01: +0,1426899600
0.563,242,Mar 22 2015 01: +0,1426986000
0.568,239,Mar 23 2015 01: +0,1427072400
0.586,178,Mar 24 2015 01: +0,1427158800
0.564,235,Mar 25 2015 01: +0,1427245200
0.582,219,Mar 26 2015 01: +0,1427331600
0.587,257,Mar 27 2015 01: +0,1427418000
0.567,321,Mar 28 2015 01: +0,1427504400
0.537,330,Mar 29 2015 01: +0,1427590800
0.552,276,Mar 30 2015 01: +0,1427673600
0.56,268,Mar 31 2015 01: +0,1427760000
0.535,349,Apr 01 2015 01: +0,1427846400
0.559,324,Apr 02 2015 01: +0,1427932800
0.564,341,Apr 03 2015 01: +0,1428019200
0.575,345,Apr 04 2015 01: +0,1428105600
0.603,352,Apr 05 2015 01: +0,1428192000
0.586,364,Apr 06 2015 01: +0,1428278400
0.589,375,Apr 07 2015 01: +0,1428364800
0.613,340,Apr 08 2015 01: +0,1428451200
0.585,345,Apr 09 2015 01: +0,1428537600
0.567,358,Apr 10 2015 01: +0,1428624000
0.56,420,Apr 11 2015 01: +0,1428710400
0.566,404,Apr 12 2015 01: +0,1428796800
0.581,295,Apr 13 2015 01: +0,1428883200
0.577,269,Apr 14 2015 01: +0,1428969600
0.573,260,Apr 15 2015 01: +0,1429056000
0.559,309,Apr 16 2015 01: +0,1429142400
0.564,347,Apr 17 2015 01: +0,1429228800
0.546,467,Apr 18 2015 01: +0,1429315200
0.577,336,Apr 19 2015 01: +0,1429401600
0.572,348,Apr 20 2015 01: +0,1429488000
0.559,337,Apr 21 2015 01: +0,1429574400
0.57,388,Apr 22 2015 01: +0,1429660800
0.575,314,Apr 23 2015 01: +0,1429747200
0.585,360,Apr 24 2015 01: +0,1429833600
0.583,400,Apr 25 2015 01: +0,1429920000
0.571,370,Apr 26 2015 01: +0,1430006400
0.58,374,Apr 27 2015 01: +0,1430092800
0.582,335,Apr 28 2015 01: +0,1430179200
0.573,378,Apr 29 2015 01: +0,1430265600
0.588,399,Apr 30 2015 01: +0,1430352000
0.565,413,May 01 2015 01: +0,1430438400
0.566,487,May 02 2015 01: +0,1430524800
0.598,399,May 03 2015 01: +0,1430611200
0.618,307,May 04 2015 01: +0,1430697600
0.628,301,May 05 2015 01: +0,1430784000
0.621,297,May 06 2015 01: +0,1430870400
0.619,283,May 07 2015 01: +0,1430956800
0.632,397,May 08 2015 01: +0,1431043200
0.623,438,May 09 2015 01: +0,1431129600
0.605,418,May 10 2015 01: +0,1431216000
0.612,415,May 11 2015 01: +0,1431302400
0.628,357,May 12 2015 01: +0,1431388800
0.64,329,May 13 2015 01: +0,1431475200
0.629,330,May 14 2015 01: +0,1431561600
0.635,346,May 15 2015 01: +0,1431648000
0.654,423,May 16 2015 01: +0,1431734400
0.692,391,May 17 2015 01: +0,1431820800
0.675,304,May 18 2015 01: +0,1431907200
0.669,276,May 19 2015 01: +0,1431993600
0.658,298,May 20 2015 01: +0,1432080000
0.672,266,May 21 2015 01: +0,1432166400
0.663,303,May 22 2015 01: +0,1432252800
0.671,361,May 23 2015 01: +0,1432339200
0.659,348,May 24 2015 01: +0,1432425600
0.654,315,May 25 2015 01: +0,1432512000
0.669,315,May 26 2015 01: +0,1432598400
0.609,248,May 27 2015 01: +0,1432684800
0.634,296,May 28 2015 01: +0,1432771200
0.665,317,May 29 2015 01: +0,1432857600
0.633,393,May 30 2015 01: +0,1432944000
0.635,375,May 31 2015 01: +0,1433030400
0.642,346,Jun 01 2015 01: +0,1433116800
0.639,374,Jun 02 2015 01: +0,1433203200
0.623,375,Jun 03 2015 01: +0,1433289600
0.611,355,Jun 04 2015 01: +0,1433376000
0.595,345,Jun 05 2015 01: +0,1433462400
0.604,376,Jun 06 2015 01: +0,1433548800
0.617,379,Jun 07 2015 01: +0,1433635200
0.642,300,Jun 08 2015 01: +0,1433721600
0.634,300,Jun 09 2015 01: +0,1433808000
0.624,321,Jun 10 2015 01: +0,1433894400
0.625,295,Jun 11 2015 01: +0,1433980800
0.615,310,Jun 12 2015 01: +0,1434067200
0.621,281,Jun 13 2015 01: +0,1434153600
0.598,322,Jun 14 2015 01: +0,1434240000
0.614,299,Jun 15 2015 01: +0,1434326400
0.629,266,Jun 16 2015 01: +0,1434412800
0.615,261,Jun 17 2015 01: +0,1434499200
0.62,282,Jun 18 2015 01: +0,1434585600
0.619,330,Jun 19 2015 01: +0,1434672000
0.63,274,Jun 20 2015 01: +0,1434758400
0.63,245,Jun 21 2015 01: +0,1434844800
0.597,298,Jun 22 2015 01: +0,1434931200
0.595,286,Jun 23 2015 01: +0,1435017600
0.625,307,Jun 24 2015 01: +0,1435104000
0.609,321,Jun 25 2015 01: +0,1435190400
0.635,350,Jun 26 2015 01: +0,1435276800
0.629,328,Jun 27 2015 01: +0,1435363200
0.632,329,Jun 28 2015 01: +0,1435449600
0.621,360,Jun 29 2015 01: +0,1435536000
0.646,332,Jun 30 2015 01: +0,1435622400
0.639,326,Jul 01 2015 01: +0,1435708800
0.635,343,Jul 02 2015 01: +0,1435795200
0.638,362,Jul 03 2015 01: +0,1435881600
0.662,319,Jul 04 2015 01: +0,1435968000
0.696,265,Jul 05 2015 01: +0,1436054400
0.659,341,Jul 06 2015 01: +0,1436140800
0.67,329,Jul 07 2015 01: +0,1436227200
0.66,328,Jul 08 2015 01: +0,1436313600
0.68,338,Jul 09 2015 01: +0,1436400000
0.68,325,Jul 10 2015 01: +0,1436486400
0.666,321,Jul 11 2015 01: +0,1436572800
0.75,252,Jul 12 2015 01: +0,1436659200
0.755,248,Jul 13 2015 01: +0,1436745600
0.771,251,Jul 14 2015 01: +0,1436832000
0.717,231,Jul 15 2015 01: +0,1436918400
0.709,292,Jul 16 2015 01: +0,1437004800
0.703,271,Jul 17 2015 01: +0,1437091200
0.677,324,Jul 18 2015 01: +0,1437177600
0.691,311,Jul 19 2015 01: +0,1437264000
0.701,315,Jul 20 2015 01: +0,1437350400
0.694,321,Jul 21 2015 01: +0,1437436800
0.7,271,Jul 22 2015 01: +0,1437523200
0.706,310,Jul 23 2015 01: +0,1437609600
0.685,316,Jul 24 2015 01: +0,1437696000
0.698,306,Jul 25 2015 01: +0,1437782400
0.701,287,Jul 26 2015 01: +0,1437868800
0.711,320,Jul 27 2015 01: +0,1437955200
0.683,296,Jul 28 2015 01: +0,1438041600
0.659,294,Jul 29 2015 01: +0,1438128000
0.661,312,Jul 30 2015 01: +0,1438214400
0.663,318,Jul 31 2015 01: +0,1438300800
0.665,311,Aug 01 2015 01: +0,1438387200
0.664,310,Aug 02 2015 01: +0,1438473600
0.649,338,Aug 03 2015 01: +0,1438560000
0.661,285,Aug 04 2015 01: +0,1438646400
0.658,315,Aug 05 2015 01: +0,1438732800
0.666,303,Aug 06 2015 01: +0,1438819200
0.675,265,Aug 07 2015 01: +0,1438905600
0.682,272,Aug 08 2015 01: +0,1438992000
0.693,266,Aug 09 2015 01: +0,1439078400
0.696,271,Aug 10 2015 01: +0,1439164800
0.703,281,Aug 11 2015 01: +0,1439251200
0.687,266,Aug 12 2015 01: +0,1439337600
0.645,312,Aug 13 2015 01: +0,1439424000
0.661,328,Aug 14 2015 01: +0,1439510400
0.579,244,Aug 15 2015 01: +0,1439596800
0.608,212,Aug 16 2015 01: +0,1439683200
0.652,199,Aug 17 2015 01: +0,1439769600
0.628,173,Aug 18 2015 01: +0,1439856000
0.605,217,Aug 19 2015 01: +0,1439942400
0.616,191,Aug 20 2015 01: +0,1440028800
0.595,173,Aug 21 2015 01: +0,1440115200
0.597,212,Aug 22 2015 01: +0,1440201600
0.568,215,Aug 23 2015 01: +0,1440288000
0.616,200,Aug 24 2015 01: +0,1440374400
0.626,189,Aug 25 2015 01: +0,1440460800
0.595,215,Aug 26 2015 01: +0,1440547200
0.601,219,Aug 27 2015 01: +0,1440633600
0.6,225,Aug 28 2015 01: +0,1440720000
0.613,219,Aug 29 2015 01: +0,1440806400
0.592,238,Aug 30 2015 01: +0,1440892800
0.597,215,Aug 31 2015 01: +0,1440979200
0.606,228,Sep 01 2015 01: +0,1441065600
0.598,208,Sep 02 2015 01: +0,1441152000
0.557,219,Sep 03 2015 01: +0,1441238400
0.587,235,Sep 04 2015 01: +0,1441324800
0.589,260,Sep 05 2015 01: +0,1441411200
0.602,211,Sep 06 2015 01: +0,1441497600
0.6,206,Sep 07 2015 01: +0,1441584000
0.597,198,Sep 08 2015 01: +0,1441670400
0.593,205,Sep 09 2015 01: +0,1441756800
0.597,220,Sep 10 2015 01: +0,1441843200
0.584,234,Sep 11 2015 01: +0,1441929600
0.582,284,Sep 12 2015 01: +0,1442016000
0.567,257,Sep 13 2015 01: +0,1442102400
