price,quantity,date,unix timestamp
1.903,2,Mar 16 2023 06: +0,1678946400
2.262,2,Mar 16 2023 10: +0,1678960800
2.512,6,Mar 16 2023 11: +0,1678964400
2.226,1,Mar 16 2023 12: +0,1678968000
1.6,6,Mar 16 2023 13: +0,1678971600
1.871,1,Mar 16 2023 14: +0,1678975200
1.952,3,Mar 16 2023 15: +0,1678978800
1.927,2,Mar 16 2023 16: +0,1678982400
2.516,15,Mar 16 2023 17: +0,1678986000
1.961,1,Mar 16 2023 18: +0,1678989600
1.879,3,Mar 16 2023 19: +0,1678993200
2.444,2,Mar 16 2023 20: +0,1678996800
1.962,4,Mar 16 2023 21: +0,1679000400
2.096,1,Mar 16 2023 22: +0,1679004000
1.956,2,Mar 16 2023 23: +0,1679007600
1.96,1,Mar 17 2023 00: +0,1679011200
1.867,2,Mar 17 2023 01: +0,1679014800
2.185,1,Mar 17 2023 02: +0,1679018400
1.952,1,Mar 17 2023 03: +0,1679022000
1.781,1,Mar 17 2023 04: +0,1679025600
2.028,2,Mar 17 2023 06: +0,1679032800
1.795,1,Mar 17 2023 07: +0,1679036400
1.992,1,Mar 17 2023 09: +0,1679043600
1.96,1,Mar 17 2023 10: +0,1679047200
1.95,3,Mar 17 2023 11: +0,1679050800
0.559,2,Mar 17 2023 12: +0,1679054400
1.845,1,Mar 17 2023 13: +0,1679058000
1.984,1,Mar 17 2023 14: +0,1679061600
1.71,1,Mar 17 2023 15: +0,1679065200
1.927,7,Mar 17 2023 16: +0,1679068800
2.031,2,Mar 17 2023 18: +0,1679076000
2.047,2,Mar 17 2023 19: +0,1679079600
2.081,5,Mar 17 2023 20: +0,1679083200
2.049,2,Mar 17 2023 21: +0,1679086800
1.984,1,Mar 17 2023 22: +0,1679090400
1.905,2,Mar 17 2023 23: +0,1679094000
2.0,4,Mar 18 2023 00: +0,1679097600
2.028,2,Mar 18 2023 02: +0,1679104800
2.016,1,Mar 18 2023 03: +0,1679108400
2.039,2,Mar 18 2023 05: +0,1679115600
2.04,1,Mar 18 2023 06: +0,1679119200
2.056,21,Mar 18 2023 07: +0,1679122800
2.101,2,Mar 18 2023 08: +0,1679126400
2.366,4,Mar 18 2023 10: +0,1679133600
2.056,1,Mar 18 2023 16: +0,1679155200
2.056,5,Mar 18 2023 17: +0,1679158800
2.073,3,Mar 18 2023 18: +0,1679162400
2.04,3,Mar 18 2023 19: +0,1679166000
2.056,4,Mar 18 2023 20: +0,1679169600
2.089,5,Mar 18 2023 21: +0,1679173200
2.341,9,Mar 18 2023 22: +0,1679176800
2.409,14,Mar 18 2023 23: +0,1679180400
2.089,1,Mar 19 2023 00: +0,1679184000
2.02,2,Mar 19 2023 01: +0,1679187600
2.008,1,Mar 19 2023 03: +0,1679194800
2.115,4,Mar 19 2023 05: +0,1679202000
2.024,4,Mar 19 2023 06: +0,1679205600
2.405,3,Mar 19 2023 07: +0,1679209200
1.756,3,Mar 19 2023 10: +0,1679220000
1.924,4,Mar 19 2023 11: +0,1679223600
1.749,1,Mar 19 2023 12: +0,1679227200
2.092,4,Mar 19 2023 13: +0,1679230800
2.064,3,Mar 19 2023 14: +0,1679234400
2.09,4,Mar 19 2023 15: +0,1679238000
2.089,1,Mar 19 2023 16: +0,1679241600
2.089,1,Mar 19 2023 17: +0,1679245200
2.174,4,Mar 19 2023 18: +0,1679248800
2.089,1,Mar 19 2023 19: +0,1679252400
2.089,1,Mar 19 2023 20: +0,1679256000
2.181,4,Mar 19 2023 22: +0,1679263200
1.783,2,Mar 19 2023 23: +0,1679266800
2.097,3,Mar 20 2023 00: +0,1679270400
1.968,3,Mar 20 2023 01: +0,1679274000
1.385,2,Mar 20 2023 02: +0,1679277600
2.085,2,Mar 20 2023 03: +0,1679281200
1.756,1,Mar 20 2023 04: +0,1679284800
2.113,1,Mar 20 2023 05: +0,1679288400
2.224,1,Mar 20 2023 06: +0,1679292000
2.137,1,Mar 20 2023 07: +0,1679295600
2.137,3,Mar 20 2023 08: +0,1679299200
2.137,4,Mar 20 2023 09: +0,1679302800
2.048,4,Mar 20 2023 10: +0,1679306400
2.261,6,Mar 20 2023 12: +0,1679313600
2.269,7,Mar 20 2023 13: +0,1679317200
2.113,3,Mar 20 2023 14: +0,1679320800
1.747,2,Mar 20 2023 15: +0,1679324400
1.927,1,Mar 20 2023 16: +0,1679328000
1.778,1,Mar 20 2023 18: +0,1679335200
2.218,1,Mar 20 2023 19: +0,1679338800
2.286,4,Mar 20 2023 20: +0,1679342400
1.892,4,Mar 20 2023 21: +0,1679346000
2.145,3,Mar 20 2023 22: +0,1679349600
2.331,11,Mar 20 2023 23: +0,1679353200
2.089,1,Mar 21 2023 00: +0,1679356800
0.867,1,Mar 21 2023 01: +0,1679360400
2.145,3,Mar 21 2023 03: +0,1679367600
2.048,1,Mar 21 2023 05: +0,1679374800
2.162,3,Mar 21 2023 09: +0,1679389200
2.43,6,Mar 21 2023 11: +0,1679396400
2.089,2,Mar 21 2023 12: +0,1679400000
2.153,3,Mar 21 2023 13: +0,1679403600
2.153,1,Mar 21 2023 14: +0,1679407200
2.153,5,Mar 21 2023 15: +0,1679410800
2.097,4,Mar 21 2023 18: +0,1679421600
2.113,1,Mar 21 2023 19: +0,1679425200
1.951,2,Mar 21 2023 20: +0,1679428800
2.161,1,Mar 21 2023 21: +0,1679432400
2.153,3,Mar 21 2023 22: +0,1679436000
2.097,3,Mar 21 2023 23: +0,1679439600
2.121,4,Mar 22 2023 00: +0,1679443200
2.153,1,Mar 22 2023 01: +0,1679446800
2.189,5,Mar 22 2023 02: +0,1679450400
2.137,2,Mar 22 2023 05: +0,1679461200
2.145,4,Mar 22 2023 07: +0,1679468400
2.145,1,Mar 22 2023 08: +0,1679472000
2.089,3,Mar 22 2023 09: +0,1679475600
2.247,2,Mar 22 2023 10: +0,1679479200
2.33,12,Mar 22 2023 12: +0,1679486400
1.855,1,Mar 22 2023 13: +0,1679490000
1.938,4,Mar 22 2023 15: +0,1679497200
1.879,1,Mar 22 2023 16: +0,1679500800
1.761,2,Mar 22 2023 18: +0,1679508000
1.921,2,Mar 22 2023 19: +0,1679511600
1.977,4,Mar 22 2023 20: +0,1679515200
1.749,1,Mar 22 2023 21: +0,1679518800
1.775,4,Mar 22 2023 22: +0,1679522400
1.887,1,Mar 22 2023 23: +0,1679526000
1.855,1,Mar 23 2023 00: +0,1679529600
2.278,8,Mar 23 2023 01: +0,1679533200
1.855,1,Mar 23 2023 02: +0,1679536800
1.976,3,Mar 23 2023 04: +0,1679544000
1.879,5,Mar 23 2023 05: +0,1679547600
2.035,2,Mar 23 2023 06: +0,1679551200
2.244,1,Mar 23 2023 07: +0,1679554800
1.76,1,Mar 23 2023 08: +0,1679558400
1.811,1,Mar 23 2023 09: +0,1679562000
0.871,1,Mar 23 2023 10: +0,1679565600
2.01,8,Mar 23 2023 11: +0,1679569200
2.254,7,Mar 23 2023 12: +0,1679572800
1.911,1,Mar 23 2023 13: +0,1679576400
1.879,5,Mar 23 2023 14: +0,1679580000
1.887,1,Mar 23 2023 15: +0,1679583600
1.753,1,Mar 23 2023 16: +0,1679587200
1.968,2,Mar 23 2023 17: +0,1679590800
1.758,3,Mar 23 2023 18: +0,1679594400
1.738,6,Mar 23 2023 19: +0,1679598000
1.887,3,Mar 23 2023 20: +0,1679601600
1.84,3,Mar 23 2023 21: +0,1679605200
1.795,3,Mar 23 2023 22: +0,1679608800
1.83,4,Mar 23 2023 23: +0,1679612400
2.003,6,Mar 24 2023 00: +0,1679616000
1.57,2,Mar 24 2023 01: +0,1679619600
1.855,3,Mar 24 2023 02: +0,1679623200
2.126,4,Mar 24 2023 03: +0,1679626800
2.195,4,Mar 24 2023 04: +0,1679630400
1.623,1,Mar 24 2023 05: +0,1679634000
2.018,2,Mar 24 2023 06: +0,1679637600
2.282,5,Mar 24 2023 07: +0,1679641200
1.827,1,Mar 24 2023 08: +0,1679644800
2.219,2,Mar 24 2023 10: +0,1679652000
2.329,9,Mar 24 2023 11: +0,1679655600
2.33,11,Mar 24 2023 12: +0,1679659200
2.329,4,Mar 24 2023 13: +0,1679662800
1.843,1,Mar 24 2023 14: +0,1679666400
2.033,6,Mar 24 2023 15: +0,1679670000
1.782,2,Mar 24 2023 16: +0,1679673600
1.855,4,Mar 24 2023 17: +0,1679677200
1.853,3,Mar 24 2023 18: +0,1679680800
1.795,3,Mar 24 2023 20: +0,1679688000
1.991,2,Mar 24 2023 21: +0,1679691600
1.803,4,Mar 25 2023 00: +0,1679702400
1.764,1,Mar 25 2023 01: +0,1679706000
2.314,20,Mar 25 2023 02: +0,1679709600
2.306,2,Mar 25 2023 03: +0,1679713200
1.984,1,Mar 25 2023 06: +0,1679724000
1.899,2,Mar 25 2023 07: +0,1679727600
2.03,3,Mar 25 2023 08: +0,1679731200
2.296,7,Mar 25 2023 09: +0,1679734800
1.927,1,Mar 25 2023 10: +0,1679738400
1.484,1,Mar 25 2023 11: +0,1679742000
1.573,1,Mar 25 2023 12: +0,1679745600
1.976,5,Mar 25 2023 13: +0,1679749200
1.911,1,Mar 25 2023 14: +0,1679752800
1.919,4,Mar 25 2023 15: +0,1679756400
1.895,5,Mar 25 2023 16: +0,1679760000
2.359,23,Mar 25 2023 17: +0,1679763600
2.184,4,Mar 25 2023 18: +0,1679767200
1.907,4,Mar 25 2023 19: +0,1679770800
2.473,14,Mar 25 2023 20: +0,1679774400
1.641,2,Mar 25 2023 21: +0,1679778000
2.502,8,Mar 25 2023 22: +0,1679781600
1.983,1,Mar 26 2023 00: +0,1679788800
2.014,3,Mar 26 2023 01: +0,1679792400
1.985,4,Mar 26 2023 03: +0,1679796000
2.142,6,Mar 26 2023 04: +0,1679799600
2.198,1,Mar 26 2023 05: +0,1679803200
2.111,2,Mar 26 2023 08: +0,1679814000
2.04,3,Mar 26 2023 09: +0,1679817600
2.241,2,Mar 26 2023 10: +0,1679821200
1.879,1,Mar 26 2023 11: +0,1679824800
1.96,2,Mar 26 2023 12: +0,1679828400
2.084,3,Mar 26 2023 13: +0,1679832000
2.009,4,Mar 26 2023 14: +0,1679835600
1.934,1,Mar 26 2023 16: +0,1679842800
1.959,2,Mar 26 2023 17: +0,1679846400
2.088,4,Mar 26 2023 18: +0,1679850000
1.895,5,Mar 26 2023 19: +0,1679853600
1.814,3,Mar 26 2023 20: +0,1679857200
1.755,2,Mar 26 2023 21: +0,1679860800
1.976,5,Mar 26 2023 22: +0,1679864400
2.341,11,Mar 26 2023 23: +0,1679868000
1.927,1,Mar 27 2023 00: +0,1679871600
1.96,4,Mar 27 2023 01: +0,1679875200
2.456,6,Mar 27 2023 02: +0,1679878800
2.689,4,Mar 27 2023 03: +0,1679882400
1.774,1,Mar 27 2023 04: +0,1679886000
1.967,2,Mar 27 2023 05: +0,1679889600
1.806,1,Mar 27 2023 06: +0,1679893200
1.955,1,Mar 27 2023 10: +0,1679907600
1.952,1,Mar 27 2023 11: +0,1679911200
1.806,2,Mar 27 2023 12: +0,1679914800
1.879,1,Mar 27 2023 13: +0,1679918400
1.952,3,Mar 27 2023 14: +0,1679922000
2.081,3,Mar 27 2023 15: +0,1679925600
1.927,1,Mar 27 2023 18: +0,1679936400
2.189,14,Mar 27 2023 20: +0,1679943600
1.911,1,Mar 27 2023 21: +0,1679947200
2.226,2,Mar 27 2023 22: +0,1679950800
2.524,3,Mar 27 2023 23: +0,1679954400
2.685,15,Mar 28 2023 00: +0,1679958000
2.042,2,Mar 28 2023 01: +0,1679961600
0.871,1,Mar 28 2023 04: +0,1679972400
1.984,2,Mar 28 2023 05: +0,1679976000
2.411,4,Mar 28 2023 06: +0,1679979600
0.708,1,Mar 28 2023 07: +0,1679983200
1.427,2,Mar 28 2023 09: +0,1679990400
1.976,1,Mar 28 2023 10: +0,1679994000
2.03,2,Mar 28 2023 11: +0,1679997600
1.891,2,Mar 28 2023 12: +0,1680001200
2.092,6,Mar 28 2023 13: +0,1680004800
1.98,2,Mar 28 2023 14: +0,1680008400
1.948,4,Mar 28 2023 15: +0,1680012000
2.171,2,Mar 28 2023 16: +0,1680015600
2.382,4,Mar 28 2023 17: +0,1680019200
1.911,3,Mar 28 2023 18: +0,1680022800
1.976,5,Mar 28 2023 19: +0,1680026400
2.39,2,Mar 28 2023 20: +0,1680030000
2.016,5,Mar 28 2023 21: +0,1680033600
1.992,5,Mar 28 2023 22: +0,1680037200
2.016,1,Mar 28 2023 23: +0,1680040800
1.984,1,Mar 29 2023 00: +0,1680044400
1.968,4,Mar 29 2023 01: +0,1680048000
2.244,7,Mar 29 2023 02: +0,1680051600
1.935,2,Mar 29 2023 03: +0,1680055200
2.215,2,Mar 29 2023 04: +0,1680058800
1.976,2,Mar 29 2023 05: +0,1680062400
2.387,3,Mar 29 2023 06: +0,1680066000
2.175,2,Mar 29 2023 07: +0,1680069600
2.226,5,Mar 29 2023 10: +0,1680080400
2.294,2,Mar 29 2023 11: +0,1680084000
1.101,2,Mar 29 2023 13: +0,1680091200
1.916,1,Mar 29 2023 14: +0,1680094800
2.016,3,Mar 29 2023 15: +0,1680098400
2.121,2,Mar 29 2023 16: +0,1680102000
2.104,2,Mar 29 2023 17: +0,1680105600
1.894,1,Mar 29 2023 18: +0,1680109200
2.169,5,Mar 29 2023 19: +0,1680112800
2.133,2,Mar 29 2023 20: +0,1680116400
2.089,3,Mar 29 2023 21: +0,1680120000
2.093,2,Mar 29 2023 22: +0,1680123600
2.181,4,Mar 29 2023 23: +0,1680127200
2.169,3,Mar 30 2023 00: +0,1680130800
2.105,1,Mar 30 2023 01: +0,1680134400
2.169,5,Mar 30 2023 02: +0,1680138000
2.197,5,Mar 30 2023 03: +0,1680141600
2.151,4,Mar 30 2023 04: +0,1680145200
2.176,3,Mar 30 2023 07: +0,1680156000
2.0,1,Mar 30 2023 08: +0,1680159600
2.137,3,Mar 30 2023 09: +0,1680163200
2.217,1,Mar 30 2023 10: +0,1680166800
2.379,3,Mar 30 2023 11: +0,1680170400
2.06,2,Mar 30 2023 12: +0,1680174000
2.137,7,Mar 30 2023 14: +0,1680181200
2.137,1,Mar 30 2023 15: +0,1680184800
2.06,4,Mar 30 2023 16: +0,1680188400
2.097,5,Mar 30 2023 17: +0,1680192000
2.113,11,Mar 30 2023 18: +0,1680195600
2.357,1,Mar 30 2023 20: +0,1680202800
2.462,10,Mar 30 2023 22: +0,1680210000
2.345,2,Mar 30 2023 23: +0,1680213600
2.218,2,Mar 31 2023 00: +0,1680217200
3.107,3,Mar 31 2023 02: +0,1680224400
2.056,3,Mar 31 2023 04: +0,1680231600
2.056,1,Mar 31 2023 07: +0,1680242400
2.016,1,Mar 31 2023 08: +0,1680246000
2.05,5,Mar 31 2023 09: +0,1680249600
2.024,2,Mar 31 2023 10: +0,1680253200
2.166,2,Mar 31 2023 11: +0,1680256800
2.105,4,Mar 31 2023 12: +0,1680260400
2.202,1,Mar 31 2023 15: +0,1680271200
1.993,1,Mar 31 2023 17: +0,1680278400
2.267,4,Mar 31 2023 18: +0,1680282000
1.974,1,Mar 31 2023 21: +0,1680292800
1.786,2,Mar 31 2023 22: +0,1680296400
2.129,13,Mar 31 2023 23: +0,1680300000
1.843,2,Apr 01 2023 00: +0,1680303600
1.968,1,Apr 01 2023 01: +0,1680307200
2.35,7,Apr 01 2023 02: +0,1680310800
1.855,1,Apr 01 2023 03: +0,1680314400
2.832,7,Apr 01 2023 04: +0,1680318000
1.702,2,Apr 01 2023 05: +0,1680321600
2.827,1,Apr 01 2023 06: +0,1680325200
1.766,3,Apr 01 2023 07: +0,1680328800
1.964,1,Apr 01 2023 08: +0,1680332400
2.177,1,Apr 01 2023 09: +0,1680336000
2.38,3,Apr 01 2023 10: +0,1680339600
2.099,4,Apr 01 2023 11: +0,1680343200
2.462,1,Apr 01 2023 12: +0,1680346800
2.016,1,Apr 01 2023 13: +0,1680350400
2.137,1,Apr 01 2023 14: +0,1680354000
1.855,1,Apr 01 2023 17: +0,1680364800
1.996,6,Apr 01 2023 18: +0,1680368400
2.113,3,Apr 01 2023 19: +0,1680372000
2.083,18,Apr 01 2023 21: +0,1680379200
2.341,5,Apr 01 2023 22: +0,1680382800
2.074,4,Apr 02 2023 00: +0,1680390000
2.561,13,Apr 02 2023 01: +0,1680393600
3.23,2,Apr 02 2023 02: +0,1680397200
3.202,1,Apr 02 2023 03: +0,1680400800
2.976,1,Apr 02 2023 04: +0,1680404400
2.016,5,Apr 02 2023 05: +0,1680408000
2.016,3,Apr 02 2023 07: +0,1680415200
1.999,2,Apr 02 2023 09: +0,1680422400
2.271,5,Apr 02 2023 10: +0,1680426000
2.096,3,Apr 02 2023 13: +0,1680436800
2.113,3,Apr 02 2023 16: +0,1680447600
2.012,2,Apr 02 2023 17: +0,1680451200
2.149,2,Apr 02 2023 18: +0,1680454800
2.217,8,Apr 02 2023 19: +0,1680458400
2.29,4,Apr 02 2023 20: +0,1680462000
2.455,4,Apr 02 2023 21: +0,1680465600
2.073,4,Apr 02 2023 22: +0,1680469200
2.14,6,Apr 02 2023 23: +0,1680472800
2.008,5,Apr 03 2023 00: +0,1680476400
2.113,3,Apr 03 2023 01: +0,1680480000
2.113,5,Apr 03 2023 02: +0,1680483600
2.14,7,Apr 03 2023 03: +0,1680487200
2.206,1,Apr 03 2023 04: +0,1680490800
2.016,3,Apr 03 2023 05: +0,1680494400
2.442,2,Apr 03 2023 06: +0,1680498000
2.65,2,Apr 03 2023 07: +0,1680501600
2.814,2,Apr 03 2023 08: +0,1680505200
2.562,1,Apr 03 2023 09: +0,1680508800
2.137,1,Apr 03 2023 10: +0,1680512400
2.391,2,Apr 03 2023 11: +0,1680516000
2.124,1,Apr 03 2023 13: +0,1680523200
2.443,3,Apr 03 2023 14: +0,1680526800
2.206,1,Apr 03 2023 15: +0,1680530400
2.226,3,Apr 03 2023 16: +0,1680534000
2.46,3,Apr 03 2023 17: +0,1680537600
2.117,2,Apr 03 2023 18: +0,1680541200
2.136,2,Apr 03 2023 19: +0,1680544800
2.231,2,Apr 03 2023 20: +0,1680548400
2.486,17,Apr 03 2023 21: +0,1680552000
2.087,4,Apr 03 2023 22: +0,1680555600
2.359,2,Apr 03 2023 23: +0,1680559200
2.205,4,Apr 04 2023 00: +0,1680562800
2.42,3,Apr 04 2023 01: +0,1680566400
1.855,1,Apr 04 2023 02: +0,1680570000
0.903,1,Apr 04 2023 03: +0,1680573600
1.368,2,Apr 04 2023 04: +0,1680577200
2.379,3,Apr 04 2023 05: +0,1680580800
2.518,6,Apr 04 2023 07: +0,1680588000
2.064,1,Apr 04 2023 08: +0,1680591600
2.383,8,Apr 04 2023 09: +0,1680595200
2.337,1,Apr 04 2023 10: +0,1680598800
2.097,3,Apr 04 2023 11: +0,1680602400
2.048,3,Apr 04 2023 12: +0,1680606000
2.243,1,Apr 04 2023 17: +0,1680624000
2.008,1,Apr 04 2023 18: +0,1680627600
2.256,5,Apr 04 2023 19: +0,1680631200
2.096,5,Apr 04 2023 20: +0,1680634800
2.243,2,Apr 04 2023 21: +0,1680638400
2.071,3,Apr 04 2023 22: +0,1680642000
2.073,3,Apr 05 2023 00: +0,1680649200
2.216,1,Apr 05 2023 01: +0,1680652800
2.379,4,Apr 05 2023 02: +0,1680656400
2.419,3,Apr 05 2023 03: +0,1680660000
2.452,3,Apr 05 2023 04: +0,1680663600
2.064,3,Apr 05 2023 05: +0,1680667200
2.081,1,Apr 05 2023 06: +0,1680670800
2.571,10,Apr 05 2023 07: +0,1680674400
2.025,2,Apr 05 2023 08: +0,1680678000
2.146,2,Apr 05 2023 09: +0,1680681600
2.213,7,Apr 05 2023 11: +0,1680688800
2.425,2,Apr 05 2023 12: +0,1680692400
2.548,2,Apr 05 2023 13: +0,1680696000
2.064,1,Apr 05 2023 14: +0,1680699600
2.772,6,Apr 05 2023 15: +0,1680703200
2.016,3,Apr 05 2023 16: +0,1680706800
2.759,3,Apr 05 2023 17: +0,1680710400
2.202,3,Apr 05 2023 19: +0,1680717600
2.689,13,Apr 05 2023 20: +0,1680721200
2.923,5,Apr 05 2023 22: +0,1680728400
1.912,2,Apr 05 2023 23: +0,1680732000
2.202,3,Apr 06 2023 00: +0,1680735600
2.202,1,Apr 06 2023 02: +0,1680742800
2.547,10,Apr 06 2023 03: +0,1680746400
1.855,3,Apr 06 2023 04: +0,1680750000
2.202,1,Apr 06 2023 05: +0,1680753600
1.883,1,Apr 06 2023 08: +0,1680764400
2.202,3,Apr 06 2023 09: +0,1680768000
2.115,2,Apr 06 2023 12: +0,1680778800
1.95,2,Apr 06 2023 13: +0,1680782400
1.726,1,Apr 06 2023 14: +0,1680786000
2.232,1,Apr 06 2023 15: +0,1680789600
2.226,1,Apr 06 2023 16: +0,1680793200
2.268,4,Apr 06 2023 17: +0,1680796800
2.119,6,Apr 06 2023 18: +0,1680800400
2.258,4,Apr 06 2023 19: +0,1680804000
2.199,3,Apr 06 2023 20: +0,1680807600
2.318,3,Apr 06 2023 21: +0,1680811200
2.272,2,Apr 06 2023 22: +0,1680814800
2.323,3,Apr 06 2023 23: +0,1680818400
