price,quantity,date,unix timestamp
0.059,6,Mar 16 2023 17: +0,1678986000
0.062,2,Mar 16 2023 18: +0,1678989600
0.062,2,Mar 16 2023 19: +0,1678993200
0.073,18,Mar 16 2023 20: +0,1678996800
0.079,2,Mar 16 2023 21: +0,1679000400
0.087,1,Mar 16 2023 22: +0,1679004000
0.085,2,Mar 16 2023 23: +0,1679007600
0.07,2,Mar 17 2023 00: +0,1679011200
0.083,3,Mar 17 2023 01: +0,1679014800
0.097,28,Mar 17 2023 05: +0,1679029200
0.065,2,Mar 17 2023 07: +0,1679036400
0.097,1,Mar 17 2023 10: +0,1679047200
0.105,2,Mar 17 2023 11: +0,1679050800
0.097,3,Mar 17 2023 13: +0,1679058000
0.105,1,Mar 17 2023 14: +0,1679061600
0.078,1,Mar 17 2023 15: +0,1679065200
0.09,2,Mar 17 2023 16: +0,1679068800
0.097,4,Mar 17 2023 19: +0,1679079600
0.069,1,Mar 17 2023 22: +0,1679090400
0.076,1,Mar 17 2023 23: +0,1679094000
0.077,2,Mar 18 2023 02: +0,1679104800
0.037,1,Mar 18 2023 03: +0,1679108400
0.077,1,Mar 18 2023 06: +0,1679119200
0.071,1,Mar 18 2023 08: +0,1679126400
0.075,2,Mar 18 2023 12: +0,1679140800
0.072,3,Mar 18 2023 13: +0,1679144400
0.069,1,Mar 18 2023 14: +0,1679148000
0.059,2,Mar 18 2023 15: +0,1679151600
0.069,1,Mar 18 2023 16: +0,1679155200
0.073,1,Mar 18 2023 17: +0,1679158800
0.032,1,Mar 18 2023 19: +0,1679166000
0.069,2,Mar 18 2023 21: +0,1679173200
0.077,11,Mar 18 2023 22: +0,1679176800
0.086,1,Mar 18 2023 23: +0,1679180400
0.068,2,Mar 19 2023 01: +0,1679187600
0.071,1,Mar 19 2023 02: +0,1679191200
0.078,1,Mar 19 2023 07: +0,1679209200
0.077,3,Mar 19 2023 09: +0,1679216400
0.063,2,Mar 19 2023 13: +0,1679230800
0.078,3,Mar 19 2023 14: +0,1679234400
0.056,3,Mar 19 2023 15: +0,1679238000
0.046,1,Mar 19 2023 16: +0,1679241600
0.066,4,Mar 19 2023 17: +0,1679245200
0.078,2,Mar 19 2023 19: +0,1679252400
0.078,13,Mar 19 2023 20: +0,1679256000
0.104,106,Mar 19 2023 22: +0,1679263200
0.081,1,Mar 20 2023 00: +0,1679270400
0.089,4,Mar 20 2023 07: +0,1679295600
0.063,1,Mar 20 2023 14: +0,1679320800
0.063,1,Mar 20 2023 15: +0,1679324400
0.032,1,Mar 20 2023 16: +0,1679328000
0.079,1,Mar 20 2023 17: +0,1679331600
0.105,9,Mar 20 2023 18: +0,1679335200
0.105,1,Mar 21 2023 00: +0,1679356800
0.063,1,Mar 21 2023 01: +0,1679360400
0.094,3,Mar 21 2023 02: +0,1679364000
0.053,1,Mar 21 2023 03: +0,1679367600
0.063,1,Mar 21 2023 04: +0,1679371200
0.105,12,Mar 21 2023 08: +0,1679385600
0.087,2,Mar 21 2023 11: +0,1679396400
0.107,3,Mar 21 2023 12: +0,1679400000
0.107,1,Mar 21 2023 15: +0,1679410800
0.06,2,Mar 21 2023 18: +0,1679421600
0.073,1,Mar 21 2023 19: +0,1679425200
0.07,2,Mar 21 2023 20: +0,1679428800
0.078,2,Mar 21 2023 21: +0,1679432400
0.085,1,Mar 21 2023 22: +0,1679436000
0.092,2,Mar 22 2023 00: +0,1679443200
0.092,2,Mar 22 2023 02: +0,1679450400
0.081,1,Mar 22 2023 04: +0,1679457600
0.074,1,Mar 22 2023 05: +0,1679461200
0.097,4,Mar 22 2023 06: +0,1679464800
0.11,28,Mar 22 2023 07: +0,1679468400
0.08,1,Mar 22 2023 08: +0,1679472000
0.115,39,Mar 22 2023 09: +0,1679475600
0.127,11,Mar 22 2023 10: +0,1679479200
0.127,4,Mar 22 2023 11: +0,1679482800
0.116,3,Mar 22 2023 12: +0,1679486400
0.124,1,Mar 22 2023 13: +0,1679490000
0.068,1,Mar 22 2023 14: +0,1679493600
0.12,3,Mar 22 2023 15: +0,1679497200
0.13,3,Mar 22 2023 16: +0,1679500800
0.123,1,Mar 22 2023 17: +0,1679504400
0.102,5,Mar 22 2023 18: +0,1679508000
0.135,4,Mar 22 2023 19: +0,1679511600
0.15,1,Mar 22 2023 20: +0,1679515200
0.103,4,Mar 22 2023 22: +0,1679522400
0.101,6,Mar 22 2023 23: +0,1679526000
0.095,2,Mar 23 2023 00: +0,1679529600
0.156,61,Mar 23 2023 01: +0,1679533200
0.209,8,Mar 23 2023 02: +0,1679536800
0.194,5,Mar 23 2023 06: +0,1679551200
0.124,2,Mar 23 2023 08: +0,1679558400
0.161,6,Mar 23 2023 12: +0,1679572800
0.104,3,Mar 23 2023 14: +0,1679580000
0.115,6,Mar 23 2023 15: +0,1679583600
0.214,10,Mar 23 2023 16: +0,1679587200
0.161,2,Mar 23 2023 17: +0,1679590800
0.18,2,Mar 23 2023 18: +0,1679594400
0.09,1,Mar 23 2023 19: +0,1679598000
0.122,2,Mar 23 2023 20: +0,1679601600
0.122,1,Mar 24 2023 01: +0,1679619600
0.103,1,Mar 24 2023 04: +0,1679630400
0.122,1,Mar 24 2023 05: +0,1679634000
0.111,3,Mar 24 2023 08: +0,1679644800
0.13,1,Mar 24 2023 11: +0,1679655600
0.13,1,Mar 24 2023 12: +0,1679659200
0.137,1,Mar 24 2023 13: +0,1679662800
0.139,1,Mar 24 2023 14: +0,1679666400
0.085,1,Mar 24 2023 15: +0,1679670000
0.139,3,Mar 24 2023 16: +0,1679673600
0.14,2,Mar 24 2023 17: +0,1679677200
0.139,3,Mar 24 2023 19: +0,1679684400
0.139,3,Mar 24 2023 20: +0,1679688000
0.149,5,Mar 24 2023 21: +0,1679691600
0.13,1,Mar 24 2023 22: +0,1679695200
0.093,1,Mar 25 2023 00: +0,1679702400
0.139,1,Mar 25 2023 04: +0,1679716800
0.139,2,Mar 25 2023 05: +0,1679720400
0.141,2,Mar 25 2023 09: +0,1679734800
0.121,3,Mar 25 2023 10: +0,1679738400
0.121,3,Mar 25 2023 11: +0,1679742000
0.134,1,Mar 25 2023 12: +0,1679745600
0.143,6,Mar 25 2023 13: +0,1679749200
0.148,1,Mar 25 2023 14: +0,1679752800
0.155,2,Mar 25 2023 15: +0,1679756400
0.155,5,Mar 25 2023 16: +0,1679760000
0.148,3,Mar 25 2023 17: +0,1679763600
0.149,1,Mar 25 2023 19: +0,1679770800
0.162,2,Mar 25 2023 20: +0,1679774400
0.218,98,Mar 25 2023 21: +0,1679778000
0.18,2,Mar 25 2023 23: +0,1679785200
0.137,2,Mar 26 2023 01: +0,1679792400
0.138,4,Mar 26 2023 03: +0,1679796000
0.148,1,Mar 26 2023 04: +0,1679799600
0.178,7,Mar 26 2023 05: +0,1679803200
0.183,2,Mar 26 2023 07: +0,1679810400
0.225,1,Mar 26 2023 09: +0,1679817600
0.186,4,Mar 26 2023 11: +0,1679824800
0.18,2,Mar 26 2023 12: +0,1679828400
0.183,2,Mar 26 2023 13: +0,1679832000
0.189,2,Mar 26 2023 14: +0,1679835600
0.16,2,Mar 26 2023 15: +0,1679839200
0.178,2,Mar 26 2023 16: +0,1679842800
0.194,5,Mar 26 2023 17: +0,1679846400
0.164,2,Mar 26 2023 18: +0,1679850000
0.196,3,Mar 26 2023 20: +0,1679857200
0.202,4,Mar 26 2023 21: +0,1679860800
0.168,1,Mar 26 2023 22: +0,1679864400
0.194,2,Mar 26 2023 23: +0,1679868000
0.154,1,Mar 27 2023 00: +0,1679871600
0.167,1,Mar 27 2023 03: +0,1679882400
0.181,2,Mar 27 2023 05: +0,1679889600
0.195,4,Mar 27 2023 06: +0,1679893200
0.185,3,Mar 27 2023 08: +0,1679900400
0.194,2,Mar 27 2023 09: +0,1679904000
0.198,2,Mar 27 2023 10: +0,1679907600
0.176,1,Mar 27 2023 11: +0,1679911200
0.198,1,Mar 27 2023 12: +0,1679914800
0.199,2,Mar 27 2023 13: +0,1679918400
0.13,1,Mar 27 2023 14: +0,1679922000
0.198,8,Mar 27 2023 15: +0,1679925600
0.185,3,Mar 27 2023 16: +0,1679929200
0.196,4,Mar 27 2023 17: +0,1679932800
0.197,3,Mar 27 2023 18: +0,1679936400
0.198,11,Mar 27 2023 20: +0,1679943600
0.191,4,Mar 27 2023 21: +0,1679947200
0.202,10,Mar 27 2023 22: +0,1679950800
0.198,2,Mar 27 2023 23: +0,1679954400
0.191,3,Mar 28 2023 00: +0,1679958000
0.192,2,Mar 28 2023 01: +0,1679961600
0.195,1,Mar 28 2023 05: +0,1679976000
0.166,1,Mar 28 2023 06: +0,1679979600
0.114,1,Mar 28 2023 07: +0,1679983200
0.195,2,Mar 28 2023 08: +0,1679986800
0.187,2,Mar 28 2023 09: +0,1679990400
0.187,3,Mar 28 2023 10: +0,1679994000
0.191,4,Mar 28 2023 11: +0,1679997600
0.195,5,Mar 28 2023 12: +0,1680001200
0.191,2,Mar 28 2023 13: +0,1680004800
0.196,2,Mar 28 2023 14: +0,1680008400
0.191,4,Mar 28 2023 15: +0,1680012000
0.183,2,Mar 28 2023 17: +0,1680019200
0.195,14,Mar 28 2023 18: +0,1680022800
0.191,7,Mar 28 2023 19: +0,1680026400
0.191,2,Mar 28 2023 20: +0,1680030000
0.191,9,Mar 28 2023 21: +0,1680033600
0.191,1,Mar 28 2023 23: +0,1680040800
0.2,4,Mar 29 2023 00: +0,1680044400
0.195,1,Mar 29 2023 02: +0,1680051600
0.201,1,Mar 29 2023 04: +0,1680058800
0.2,1,Mar 29 2023 05: +0,1680062400
0.195,18,Mar 29 2023 09: +0,1680076800
0.179,1,Mar 29 2023 10: +0,1680080400
0.179,2,Mar 29 2023 11: +0,1680084000
0.176,1,Mar 29 2023 13: +0,1680091200
0.164,2,Mar 29 2023 15: +0,1680098400
0.171,1,Mar 29 2023 16: +0,1680102000
0.177,2,Mar 29 2023 17: +0,1680105600
0.168,1,Mar 29 2023 18: +0,1680109200
0.183,4,Mar 29 2023 19: +0,1680112800
0.17,3,Mar 29 2023 20: +0,1680116400
0.177,2,Mar 29 2023 22: +0,1680123600
0.13,3,Mar 30 2023 00: +0,1680130800
0.171,1,Mar 30 2023 02: +0,1680138000
0.181,2,Mar 30 2023 03: +0,1680141600
0.176,1,Mar 30 2023 04: +0,1680145200
0.156,2,Mar 30 2023 05: +0,1680148800
0.185,1,Mar 30 2023 06: +0,1680152400
0.171,1,Mar 30 2023 10: +0,1680166800
0.171,3,Mar 30 2023 11: +0,1680170400
0.168,1,Mar 30 2023 12: +0,1680174000
0.151,1,Mar 30 2023 13: +0,1680177600
0.105,3,Mar 30 2023 15: +0,1680184800
0.13,1,Mar 30 2023 16: +0,1680188400
0.157,1,Mar 30 2023 17: +0,1680192000
0.18,2,Mar 30 2023 20: +0,1680202800
0.199,16,Mar 30 2023 23: +0,1680213600
0.158,1,Mar 31 2023 03: +0,1680228000
0.157,1,Mar 31 2023 05: +0,1680235200
0.135,1,Mar 31 2023 08: +0,1680246000
0.187,1,Mar 31 2023 09: +0,1680249600
0.14,1,Mar 31 2023 10: +0,1680253200
0.156,2,Mar 31 2023 12: +0,1680260400
0.161,2,Mar 31 2023 18: +0,1680282000
0.184,7,Mar 31 2023 22: +0,1680296400
0.184,3,Mar 31 2023 23: +0,1680300000
0.164,4,Apr 01 2023 00: +0,1680303600
0.131,1,Apr 01 2023 01: +0,1680307200
0.169,1,Apr 01 2023 02: +0,1680310800
0.152,1,Apr 01 2023 03: +0,1680314400
0.12,1,Apr 01 2023 05: +0,1680321600
0.167,1,Apr 01 2023 06: +0,1680325200
0.131,1,Apr 01 2023 08: +0,1680332400
0.177,19,Apr 01 2023 10: +0,1680339600
0.173,1,Apr 01 2023 11: +0,1680343200
0.16,1,Apr 01 2023 12: +0,1680346800
0.163,27,Apr 01 2023 18: +0,1680368400
0.155,5,Apr 01 2023 19: +0,1680372000
0.161,6,Apr 01 2023 20: +0,1680375600
0.156,3,Apr 01 2023 21: +0,1680379200
0.176,18,Apr 01 2023 22: +0,1680382800
0.169,1,Apr 01 2023 23: +0,1680386400
0.169,3,Apr 02 2023 00: +0,1680390000
0.135,1,Apr 02 2023 04: +0,1680404400
0.176,1,Apr 02 2023 06: +0,1680411600
0.179,1,Apr 02 2023 07: +0,1680415200
0.16,9,Apr 02 2023 08: +0,1680418800
0.16,2,Apr 02 2023 09: +0,1680422400
0.161,1,Apr 02 2023 10: +0,1680426000
0.167,1,Apr 02 2023 11: +0,1680429600
0.145,1,Apr 02 2023 12: +0,1680433200
0.161,1,Apr 02 2023 16: +0,1680447600
0.158,1,Apr 02 2023 17: +0,1680451200
0.171,10,Apr 02 2023 18: +0,1680454800
0.185,8,Apr 02 2023 19: +0,1680458400
0.161,3,Apr 02 2023 20: +0,1680462000
0.161,1,Apr 02 2023 21: +0,1680465600
0.142,1,Apr 02 2023 22: +0,1680469200
0.161,2,Apr 02 2023 23: +0,1680472800
0.161,1,Apr 03 2023 02: +0,1680483600
0.146,2,Apr 03 2023 06: +0,1680498000
0.153,1,Apr 03 2023 09: +0,1680508800
0.165,1,Apr 03 2023 10: +0,1680512400
0.158,4,Apr 03 2023 11: +0,1680516000
0.15,7,Apr 03 2023 12: +0,1680519600
0.147,4,Apr 03 2023 13: +0,1680523200
0.145,1,Apr 03 2023 14: +0,1680526800
0.145,21,Apr 03 2023 16: +0,1680534000
0.166,6,Apr 03 2023 17: +0,1680537600
0.12,1,Apr 03 2023 19: +0,1680544800
0.13,1,Apr 03 2023 21: +0,1680552000
0.151,1,Apr 03 2023 22: +0,1680555600
0.153,1,Apr 03 2023 23: +0,1680559200
0.133,2,Apr 04 2023 00: +0,1680562800
0.14,1,Apr 04 2023 02: +0,1680570000
0.153,1,Apr 04 2023 03: +0,1680573600
0.13,2,Apr 04 2023 04: +0,1680577200
0.132,4,Apr 04 2023 07: +0,1680588000
0.138,44,Apr 04 2023 10: +0,1680598800
0.14,1,Apr 04 2023 12: +0,1680606000
0.123,3,Apr 04 2023 13: +0,1680609600
0.13,2,Apr 04 2023 18: +0,1680627600
0.12,1,Apr 04 2023 19: +0,1680631200
0.136,2,Apr 04 2023 20: +0,1680634800
0.136,1,Apr 04 2023 21: +0,1680638400
0.132,2,Apr 04 2023 22: +0,1680642000
0.136,1,Apr 04 2023 23: +0,1680645600
0.136,1,Apr 05 2023 00: +0,1680649200
0.132,1,Apr 05 2023 01: +0,1680652800
0.136,1,Apr 05 2023 04: +0,1680663600
0.13,1,Apr 05 2023 05: +0,1680667200
0.134,2,Apr 05 2023 06: +0,1680670800
0.134,2,Apr 05 2023 08: +0,1680678000
0.117,1,Apr 05 2023 10: +0,1680685200
0.141,1,Apr 05 2023 12: +0,1680692400
0.127,2,Apr 05 2023 13: +0,1680696000
0.111,3,Apr 05 2023 18: +0,1680714000
0.141,10,Apr 05 2023 19: +0,1680717600
0.121,2,Apr 05 2023 20: +0,1680721200
0.131,1,Apr 05 2023 21: +0,1680724800
0.129,4,Apr 05 2023 22: +0,1680728400
0.145,2,Apr 06 2023 00: +0,1680735600
0.116,1,Apr 06 2023 01: +0,1680739200
0.11,1,Apr 06 2023 02: +0,1680742800
0.128,1,Apr 06 2023 03: +0,1680746400
0.135,1,Apr 06 2023 04: +0,1680750000
0.112,1,Apr 06 2023 05: +0,1680753600
0.122,1,Apr 06 2023 08: +0,1680764400
0.141,7,Apr 06 2023 10: +0,1680771600
0.112,3,Apr 06 2023 18: +0,1680800400
0.12,1,Apr 06 2023 19: +0,1680804000
0.095,1,Apr 06 2023 20: +0,1680807600
0.115,1,Apr 06 2023 22: +0,1680814800
0.079,1,Apr 06 2023 23: +0,1680818400
0.129,4,Apr 07 2023 01: +0,1680825600
0.099,1,Apr 07 2023 02: +0,1680829200
0.115,1,Apr 07 2023 05: +0,1680840000
0.118,2,Apr 07 2023 06: +0,1680843600
0.103,1,Apr 07 2023 07: +0,1680847200
0.112,1,Apr 07 2023 09: +0,1680854400
0.119,4,Apr 07 2023 11: +0,1680861600
0.108,1,Apr 07 2023 12: +0,1680865200
0.094,2,Apr 07 2023 13: +0,1680868800
0.132,1,Apr 07 2023 20: +0,1680894000
0.11,2,Apr 07 2023 21: +0,1680897600
0.135,4,Apr 07 2023 22: +0,1680901200
0.147,1,Apr 07 2023 23: +0,1680904800
0.153,1,Apr 08 2023 03: +0,1680919200
0.151,14,Apr 08 2023 10: +0,1680944400
0.141,4,Apr 08 2023 12: +0,1680951600
0.159,1,Apr 08 2023 13: +0,1680955200
0.158,4,Apr 08 2023 19: +0,1680976800
0.167,6,Apr 08 2023 20: +0,1680980400
0.176,1,Apr 08 2023 21: +0,1680984000
0.123,1,Apr 08 2023 22: +0,1680987600
0.132,3,Apr 08 2023 23: +0,1680991200
0.132,10,Apr 09 2023 00: +0,1680994800
0.113,1,Apr 09 2023 03: +0,1681005600
0.161,1,Apr 09 2023 07: +0,1681020000
0.114,1,Apr 09 2023 09: +0,1681027200
0.167,3,Apr 09 2023 10: +0,1681030800
0.162,1,Apr 09 2023 11: +0,1681034400
0.158,1,Apr 09 2023 12: +0,1681038000
0.141,1,Apr 09 2023 13: +0,1681041600
0.095,1,Apr 09 2023 17: +0,1681056000
0.119,1,Apr 09 2023 19: +0,1681063200
0.101,1,Apr 09 2023 22: +0,1681074000
0.102,1,Apr 10 2023 02: +0,1681088400
0.096,1,Apr 10 2023 05: +0,1681099200
0.13,1,Apr 10 2023 07: +0,1681106400
