price,quantity,date,unix timestamp
185.394,2,May 30 2017 01: +0,1496102400
193.793,3,May 31 2017 01: +0,1496188800
166.829,1,Jun 03 2017 01: +0,1496448000
168.652,1,Jun 09 2017 01: +0,1496966400
155.951,2,Jun 11 2017 01: +0,1497139200
172.01,2,Jun 23 2017 01: +0,1498176000
157.578,2,Jun 29 2017 01: +0,1498694400
188.074,2,Jul 04 2017 01: +0,1499126400
205.544,1,Jul 07 2017 01: +0,1499385600
205.675,1,Jul 09 2017 01: +0,1499558400
155.994,1,Jul 12 2017 01: +0,1499817600
151.737,1,Jul 14 2017 01: +0,1499990400
157.048,1,Jul 16 2017 01: +0,1500163200
160.31,2,Jul 17 2017 01: +0,1500249600
193.185,2,Jul 20 2017 01: +0,1500508800
148.286,38,Jul 22 2017 01: +0,1500681600
190.539,1,Jul 25 2017 01: +0,1500940800
167.478,1,Aug 04 2017 01: +0,1501804800
198.472,1,Aug 06 2017 01: +0,1501977600
195.248,1,Aug 08 2017 01: +0,1502150400
171.225,1,Aug 11 2017 01: +0,1502409600
239.957,1,Aug 12 2017 01: +0,1502496000
183.865,2,Aug 14 2017 01: +0,1502668800
224.152,1,Aug 18 2017 01: +0,1503014400
166.208,1,Aug 22 2017 01: +0,1503360000
187.976,2,Aug 27 2017 01: +0,1503792000
205.133,1,Aug 29 2017 01: +0,1503964800
206.389,1,Aug 31 2017 01: +0,1504137600
172.763,1,Sep 01 2017 01: +0,1504224000
216.2,1,Sep 11 2017 01: +0,1505088000
170.861,1,Sep 12 2017 01: +0,1505174400
190.238,1,Sep 15 2017 01: +0,1505433600
231.619,1,Sep 18 2017 01: +0,1505692800
167.966,1,Sep 19 2017 01: +0,1505779200
196.689,1,Sep 22 2017 01: +0,1506038400
148.365,1,Sep 24 2017 01: +0,1506211200
187.673,1,Sep 25 2017 01: +0,1506297600
180.874,2,Sep 28 2017 01: +0,1506556800
177.725,2,Oct 02 2017 01: +0,1506902400
188.496,1,Oct 03 2017 01: +0,1506988800
198.523,1,Oct 10 2017 01: +0,1507593600
165.554,1,Oct 11 2017 01: +0,1507680000
212.657,1,Oct 15 2017 01: +0,1508025600
193.419,1,Oct 22 2017 01: +0,1508630400
197.132,1,Oct 23 2017 01: +0,1508716800
163.825,2,Oct 28 2017 01: +0,1509148800
191.912,1,Nov 02 2017 01: +0,1509584400
173.82,1,Nov 03 2017 01: +0,1509670800
178.14,1,Nov 05 2017 01: +0,1509843600
130.735,1,Nov 07 2017 01: +0,1510016400
196.926,1,Nov 08 2017 01: +0,1510102800
153.807,1,Nov 09 2017 01: +0,1510189200
193.42,1,Nov 11 2017 01: +0,1510362000
133.089,2,Nov 16 2017 01: +0,1510794000
193.221,1,Nov 20 2017 01: +0,1511139600
209.425,1,Nov 26 2017 01: +0,1511658000
145.269,1,Nov 28 2017 01: +0,1511830800
127.293,1,Nov 30 2017 01: +0,1512003600
20.369,1,Dec 02 2017 01: +0,1512176400
168.412,1,Dec 05 2017 01: +0,1512435600
160.831,3,Dec 08 2017 01: +0,1512694800
148.395,2,Dec 10 2017 01: +0,1512867600
131.732,1,Dec 11 2017 01: +0,1512954000
185.361,1,Dec 12 2017 01: +0,1513040400
160.904,1,Dec 14 2017 01: +0,1513213200
170.424,1,Dec 17 2017 01: +0,1513472400
142.712,1,Dec 18 2017 01: +0,1513558800
168.903,1,Dec 21 2017 01: +0,1513818000
152.735,3,Dec 22 2017 01: +0,1513904400
146.922,1,Dec 24 2017 01: +0,1514077200
181.74,1,Dec 25 2017 01: +0,1514163600
132.209,1,Dec 26 2017 01: +0,1514250000
177.805,4,Dec 27 2017 01: +0,1514336400
189.943,3,Jan 18 2018 01: +0,1516237200
197.347,1,Jan 19 2018 01: +0,1516323600
149.888,1,Jan 21 2018 01: +0,1516496400
188.899,1,Jan 22 2018 01: +0,1516582800
171.283,2,Jan 23 2018 01: +0,1516669200
184.724,2,Jan 27 2018 01: +0,1517014800
187.767,1,Jan 31 2018 01: +0,1517360400
184.159,2,Feb 03 2018 01: +0,1517619600
187.336,1,Feb 04 2018 01: +0,1517706000
215.52,1,Feb 07 2018 01: +0,1517965200
209.341,2,Feb 09 2018 01: +0,1518138000
190.245,1,Feb 13 2018 01: +0,1518483600
145.796,1,Feb 17 2018 01: +0,1518829200
157.629,2,Feb 18 2018 01: +0,1518915600
150.603,1,Feb 20 2018 01: +0,1519088400
151.794,1,Feb 23 2018 01: +0,1519347600
156.617,1,Feb 24 2018 01: +0,1519434000
198.504,1,Mar 07 2018 01: +0,1520384400
147.444,1,Mar 09 2018 01: +0,1520557200
190.237,1,Mar 10 2018 01: +0,1520643600
190.237,2,Mar 11 2018 01: +0,1520730000
165.576,2,Mar 13 2018 01: +0,1520902800
180.023,2,Mar 14 2018 01: +0,1520989200
190.225,1,Mar 19 2018 01: +0,1521421200
171.225,1,Mar 20 2018 01: +0,1521507600
184.082,1,Mar 25 2018 01: +0,1521939600
146.915,1,Apr 01 2018 01: +0,1522540800
140.628,1,Apr 02 2018 01: +0,1522627200
156.133,2,Apr 03 2018 01: +0,1522713600
138.142,1,Apr 06 2018 01: +0,1522972800
153.391,1,Apr 11 2018 01: +0,1523404800
155.663,2,Apr 12 2018 01: +0,1523491200
139.54,1,Apr 15 2018 01: +0,1523750400
113.463,1,Apr 19 2018 01: +0,1524096000
114.791,2,Apr 20 2018 01: +0,1524182400
105.894,1,Apr 22 2018 01: +0,1524355200
132.155,1,Apr 24 2018 01: +0,1524528000
134.443,2,Apr 25 2018 01: +0,1524614400
136.484,1,Apr 26 2018 01: +0,1524700800
135.549,1,Apr 28 2018 01: +0,1524873600
149.827,1,Apr 30 2018 01: +0,1525046400
123.714,2,May 01 2018 01: +0,1525132800
134.936,1,May 02 2018 01: +0,1525219200
110.841,1,May 03 2018 01: +0,1525305600
146.554,2,May 05 2018 01: +0,1525478400
119.932,1,May 14 2018 01: +0,1526256000
140.622,1,May 19 2018 01: +0,1526688000
139.025,1,May 24 2018 01: +0,1527120000
130.77,1,May 25 2018 01: +0,1527206400
126.508,2,May 26 2018 01: +0,1527292800
106.068,1,May 27 2018 01: +0,1527379200
162.209,1,May 30 2018 01: +0,1527638400
131.867,1,Jun 01 2018 01: +0,1527811200
139.348,1,Jun 09 2018 01: +0,1528502400
123.868,1,Jun 11 2018 01: +0,1528675200
133.177,1,Jun 13 2018 01: +0,1528848000
106.589,1,Jun 17 2018 01: +0,1529193600
103.332,1,Jun 20 2018 01: +0,1529452800
111.652,2,Jun 21 2018 01: +0,1529539200
152.407,1,Jun 25 2018 01: +0,1529884800
95.982,1,Jun 29 2018 01: +0,1530230400
113.055,2,Jul 01 2018 01: +0,1530403200
110.826,2,Jul 04 2018 01: +0,1530662400
120.105,1,Jul 05 2018 01: +0,1530748800
124.505,1,Jul 07 2018 01: +0,1530921600
124.594,1,Jul 08 2018 01: +0,1531008000
124.604,1,Jul 09 2018 01: +0,1531094400
116.757,3,Jul 10 2018 01: +0,1531180800
104.224,1,Jul 14 2018 01: +0,1531526400
115.87,1,Jul 21 2018 01: +0,1532131200
135.481,1,Jul 22 2018 01: +0,1532217600
114.15,1,Jul 23 2018 01: +0,1532304000
113.315,1,Aug 01 2018 01: +0,1533081600
122.157,1,Aug 02 2018 01: +0,1533168000
95.125,1,Aug 06 2018 01: +0,1533513600
98.359,1,Aug 07 2018 01: +0,1533600000
130.624,1,Aug 08 2018 01: +0,1533686400
127.363,1,Aug 12 2018 01: +0,1534032000
106.721,1,Aug 14 2018 01: +0,1534204800
102.999,1,Aug 18 2018 01: +0,1534550400
130.099,1,Aug 19 2018 01: +0,1534636800
116.468,2,Aug 20 2018 01: +0,1534723200
131.909,1,Aug 23 2018 01: +0,1534982400
104.062,1,Aug 25 2018 01: +0,1535155200
136.756,1,Aug 26 2018 01: +0,1535241600
105.695,1,Aug 28 2018 01: +0,1535414400
132.615,1,Aug 29 2018 01: +0,1535500800
101.122,2,Aug 30 2018 01: +0,1535587200
122.397,2,Sep 02 2018 01: +0,1535846400
116.026,1,Sep 03 2018 01: +0,1535932800
115.576,4,Sep 06 2018 01: +0,1536192000
124.064,1,Sep 07 2018 01: +0,1536278400
128.606,1,Sep 09 2018 01: +0,1536451200
128.34,1,Sep 12 2018 01: +0,1536710400
122.722,2,Sep 15 2018 01: +0,1536969600
167.767,1,Sep 21 2018 01: +0,1537488000
109.997,1,Sep 23 2018 01: +0,1537660800
140.616,1,Sep 24 2018 01: +0,1537747200
144.766,1,Sep 27 2018 01: +0,1538006400
151.79,1,Sep 28 2018 01: +0,1538092800
110.045,1,Sep 29 2018 01: +0,1538179200
143.784,1,Oct 02 2018 01: +0,1538438400
114.108,1,Oct 04 2018 01: +0,1538611200
148.388,1,Oct 05 2018 01: +0,1538697600
146.2,1,Oct 06 2018 01: +0,1538784000
147.944,1,Oct 07 2018 01: +0,1538870400
119.998,1,Oct 11 2018 01: +0,1539216000
116.738,2,Oct 18 2018 01: +0,1539820800
114.299,1,Oct 19 2018 01: +0,1539907200
120.326,1,Oct 20 2018 01: +0,1539993600
114.299,1,Oct 22 2018 01: +0,1540166400
136.771,1,Oct 24 2018 01: +0,1540339200
136.649,1,Oct 25 2018 01: +0,1540425600
109.129,1,Oct 26 2018 01: +0,1540512000
123.324,2,Oct 27 2018 01: +0,1540598400
140.404,1,Oct 28 2018 01: +0,1540684800
140.407,1,Oct 29 2018 01: +0,1540774800
144.144,2,Nov 03 2018 01: +0,1541206800
100.659,1,Nov 04 2018 01: +0,1541293200
112.211,1,Nov 05 2018 01: +0,1541379600
124.984,2,Nov 09 2018 01: +0,1541725200
104.637,1,Nov 11 2018 01: +0,1541898000
134.458,1,Nov 12 2018 01: +0,1541984400
133.884,1,Nov 14 2018 01: +0,1542157200
135.658,1,Nov 15 2018 01: +0,1542243600
148.899,1,Nov 17 2018 01: +0,1542416400
110.365,1,Nov 19 2018 01: +0,1542589200
147.012,1,Nov 25 2018 01: +0,1543107600
100.485,1,Nov 30 2018 01: +0,1543539600
127.705,2,Dec 01 2018 01: +0,1543626000
119.399,2,Dec 03 2018 01: +0,1543798800
114.722,1,Dec 04 2018 01: +0,1543885200
123.001,1,Dec 07 2018 01: +0,1544144400
114.216,2,Dec 09 2018 01: +0,1544317200
132.172,2,Dec 11 2018 01: +0,1544490000
123.91,2,Dec 14 2018 01: +0,1544749200
131.746,1,Dec 15 2018 01: +0,1544835600
121.109,1,Dec 17 2018 01: +0,1545008400
106.135,2,Dec 23 2018 01: +0,1545526800
109.485,1,Dec 24 2018 01: +0,1545613200
119.868,1,Dec 29 2018 01: +0,1546045200
108.103,1,Jan 05 2019 01: +0,1546650000
116.523,3,Jan 07 2019 01: +0,1546822800
131.405,1,Jan 08 2019 01: +0,1546909200
122.82,2,Jan 10 2019 01: +0,1547082000
102.88,2,Jan 11 2019 01: +0,1547168400
116.414,2,Jan 12 2019 01: +0,1547254800
121.922,1,Jan 13 2019 01: +0,1547341200
139.134,3,Jan 14 2019 01: +0,1547427600
112.921,1,Jan 15 2019 01: +0,1547514000
138.543,1,Jan 17 2019 01: +0,1547686800
124.908,1,Jan 18 2019 01: +0,1547773200
157.878,1,Jan 24 2019 01: +0,1548291600
17.478,1,Jan 30 2019 01: +0,1548810000
126.176,2,Feb 09 2019 01: +0,1549674000
137.313,2,Feb 11 2019 01: +0,1549846800
118.716,1,Feb 12 2019 01: +0,1549933200
128.018,2,Feb 13 2019 01: +0,1550019600
117.951,1,Feb 20 2019 01: +0,1550624400
112.51,2,Feb 21 2019 01: +0,1550710800
119.757,1,Feb 23 2019 01: +0,1550883600
146.518,1,Feb 25 2019 01: +0,1551056400
112.975,1,Feb 28 2019 01: +0,1551315600
140.735,1,Mar 02 2019 01: +0,1551488400
109.068,1,Mar 04 2019 01: +0,1551661200
132.088,1,Mar 05 2019 01: +0,1551747600
132.14,2,Mar 06 2019 01: +0,1551834000
133.173,1,Mar 08 2019 01: +0,1552006800
123.752,3,Mar 11 2019 01: +0,1552266000
133.683,1,Mar 12 2019 01: +0,1552352400
124.704,2,Mar 17 2019 01: +0,1552784400
116.705,1,Mar 18 2019 01: +0,1552870800
127.889,1,Mar 22 2019 01: +0,1553216400
108.839,1,Mar 25 2019 01: +0,1553475600
124.374,2,Mar 28 2019 01: +0,1553734800
124.25,1,Mar 29 2019 01: +0,1553821200
124.997,2,Mar 30 2019 01: +0,1553907600
108.836,1,Mar 31 2019 01: +0,1553994000
108.158,1,Apr 01 2019 01: +0,1554076800
119.539,2,Apr 02 2019 01: +0,1554163200
135.948,2,Apr 03 2019 01: +0,1554249600
137.374,1,Apr 04 2019 01: +0,1554336000
137.141,1,Apr 07 2019 01: +0,1554595200
137.3,1,Apr 09 2019 01: +0,1554768000
137.567,1,Apr 10 2019 01: +0,1554854400
130.229,1,Apr 13 2019 01: +0,1555113600
142.652,1,Apr 15 2019 01: +0,1555286400
115.994,1,Apr 16 2019 01: +0,1555372800
140.614,1,Apr 17 2019 01: +0,1555459200
144.771,1,Apr 18 2019 01: +0,1555545600
123.719,1,Apr 19 2019 01: +0,1555632000
107.83,1,Apr 27 2019 01: +0,1556323200
121.826,1,May 02 2019 01: +0,1556755200
118.49,1,May 03 2019 01: +0,1556841600
111.842,1,May 05 2019 01: +0,1557014400
135.643,2,May 06 2019 01: +0,1557100800
144.523,1,May 10 2019 01: +0,1557446400
131.784,1,May 15 2019 01: +0,1557878400
140.737,3,May 16 2019 01: +0,1557964800
114.608,2,May 17 2019 01: +0,1558051200
129.072,1,May 20 2019 01: +0,1558310400
113.931,1,May 24 2019 01: +0,1558656000
145.238,1,May 31 2019 01: +0,1559260800
113.108,1,Jun 01 2019 01: +0,1559347200
114.15,1,Jun 03 2019 01: +0,1559520000
141.307,3,Jun 04 2019 01: +0,1559606400
129.266,3,Jun 06 2019 01: +0,1559779200
142.25,1,Jun 07 2019 01: +0,1559865600
116.325,1,Jun 08 2019 01: +0,1559952000
128.569,2,Jun 09 2019 01: +0,1560038400
142.533,4,Jun 10 2019 01: +0,1560124800
131.398,3,Jun 13 2019 01: +0,1560384000
140.813,2,Jun 14 2019 01: +0,1560470400
145.574,1,Jun 15 2019 01: +0,1560556800
149.873,1,Jun 17 2019 01: +0,1560729600
106.937,1,Jun 25 2019 01: +0,1561420800
122.81,1,Jun 27 2019 01: +0,1561593600
124.244,2,Jun 29 2019 01: +0,1561766400
151.272,1,Jul 01 2019 01: +0,1561939200
125.352,1,Jul 03 2019 01: +0,1562112000
150.248,1,Jul 05 2019 01: +0,1562284800
137.302,2,Jul 10 2019 01: +0,1562716800
149.228,1,Jul 11 2019 01: +0,1562803200
150.905,2,Jul 12 2019 01: +0,1562889600
126.607,1,Jul 13 2019 01: +0,1562976000
126.657,1,Jul 14 2019 01: +0,1563062400
127.391,1,Jul 16 2019 01: +0,1563235200
148.889,1,Jul 17 2019 01: +0,1563321600
137.755,1,Jul 18 2019 01: +0,1563408000
152.995,1,Jul 28 2019 01: +0,1564272000
156.708,2,Jul 29 2019 01: +0,1564358400
132.108,1,Aug 01 2019 01: +0,1564617600
145.706,1,Aug 02 2019 01: +0,1564704000
119.121,1,Aug 03 2019 01: +0,1564790400
156.642,1,Aug 04 2019 01: +0,1564876800
157.369,1,Aug 12 2019 01: +0,1565568000
131.752,1,Aug 13 2019 01: +0,1565654400
131.643,1,Aug 15 2019 01: +0,1565827200
151.119,1,Aug 18 2019 01: +0,1566086400
154.065,1,Aug 23 2019 01: +0,1566518400
129.28,1,Aug 24 2019 01: +0,1566604800
146.399,1,Aug 25 2019 01: +0,1566691200
128.303,1,Aug 26 2019 01: +0,1566777600
149.073,1,Aug 29 2019 01: +0,1567036800
150.523,1,Aug 31 2019 01: +0,1567209600
127.6,1,Sep 01 2019 01: +0,1567296000
118.633,1,Sep 02 2019 01: +0,1567382400
151.047,2,Sep 07 2019 01: +0,1567814400
154.95,1,Sep 10 2019 01: +0,1568073600
131.942,1,Sep 15 2019 01: +0,1568505600
154.675,2,Sep 22 2019 01: +0,1569110400
131.711,1,Sep 24 2019 01: +0,1569283200
154.573,1,Sep 25 2019 01: +0,1569369600
156.079,1,Sep 27 2019 01: +0,1569542400
131.376,1,Sep 28 2019 01: +0,1569628800
138.676,3,Sep 30 2019 01: +0,1569801600
130.263,1,Oct 04 2019 01: +0,1570147200
140.492,2,Oct 05 2019 01: +0,1570233600
155.53,2,Oct 13 2019 01: +0,1570924800
153.814,1,Oct 18 2019 01: +0,1571356800
128.807,1,Oct 21 2019 01: +0,1571616000
125.477,2,Oct 23 2019 01: +0,1571788800
117.816,1,Oct 30 2019 01: +0,1572397200
116.212,1,Oct 31 2019 01: +0,1572483600
132.002,1,Nov 01 2019 01: +0,1572570000
116.293,1,Nov 02 2019 01: +0,1572656400
120.013,2,Nov 03 2019 01: +0,1572742800
138.192,1,Nov 04 2019 01: +0,1572829200
138.472,1,Nov 07 2019 01: +0,1573088400
111.792,1,Nov 09 2019 01: +0,1573261200
133.123,2,Nov 14 2019 01: +0,1573693200
124.057,3,Nov 16 2019 01: +0,1573866000
132.338,1,Nov 18 2019 01: +0,1574038800
103.115,2,Nov 19 2019 01: +0,1574125200
93.944,2,Nov 20 2019 01: +0,1574211600
87.271,2,Nov 23 2019 01: +0,1574470800
123.033,1,Nov 24 2019 01: +0,1574557200
89.661,2,Nov 25 2019 01: +0,1574643600
87.903,2,Nov 26 2019 01: +0,1574730000
86.911,1,Nov 27 2019 01: +0,1574816400
110.704,1,Nov 28 2019 01: +0,1574902800
104.792,5,Nov 29 2019 01: +0,1574989200
97.269,2,Nov 30 2019 01: +0,1575075600
109.49,1,Dec 01 2019 01: +0,1575162000
125.726,1,Dec 02 2019 01: +0,1575248400
93.487,1,Dec 03 2019 01: +0,1575334800
122.188,1,Dec 05 2019 01: +0,1575507600
96.101,3,Dec 06 2019 01: +0,1575594000
109.731,2,Dec 07 2019 01: +0,1575680400
125.093,1,Dec 09 2019 01: +0,1575853200
129.266,2,Dec 15 2019 01: +0,1576371600
120.97,1,Dec 16 2019 01: +0,1576458000
110.21,2,Dec 17 2019 01: +0,1576544400
123.363,1,Dec 18 2019 01: +0,1576630800
124.357,2,Dec 19 2019 01: +0,1576717200
126.831,1,Dec 20 2019 01: +0,1576803600
112.341,4,Dec 21 2019 01: +0,1576890000
112.247,1,Dec 22 2019 01: +0,1576976400
115.899,2,Dec 23 2019 01: +0,1577062800
104.672,1,Dec 24 2019 01: +0,1577149200
125.376,1,Dec 26 2019 01: +0,1577322000
122.696,1,Dec 27 2019 01: +0,1577408400
111.586,2,Dec 28 2019 01: +0,1577494800
120.66,2,Dec 29 2019 01: +0,1577581200
124.397,2,Dec 30 2019 01: +0,1577667600
121.612,3,Dec 31 2019 01: +0,1577754000
115.678,1,Jan 02 2020 01: +0,1577926800
124.081,1,Jan 04 2020 01: +0,1578099600
119.91,2,Jan 05 2020 01: +0,1578186000
104.224,1,Jan 06 2020 01: +0,1578272400
107.632,1,Jan 07 2020 01: +0,1578358800
129.822,2,Jan 08 2020 01: +0,1578445200
128.736,1,Jan 10 2020 01: +0,1578618000
109.123,1,Jan 11 2020 01: +0,1578704400
113.625,2,Jan 12 2020 01: +0,1578790800
128.429,1,Jan 18 2020 01: +0,1579309200
123.857,2,Jan 19 2020 01: +0,1579395600
128.677,1,Jan 21 2020 01: +0,1579568400
128.846,1,Jan 22 2020 01: +0,1579654800
108.377,3,Jan 23 2020 01: +0,1579741200
113.87,3,Jan 25 2020 01: +0,1579914000
130.071,1,Jan 27 2020 01: +0,1580086800
120.0,2,Jan 28 2020 01: +0,1580173200
117.886,2,Jan 30 2020 01: +0,1580346000
117.121,2,Jan 31 2020 01: +0,1580432400
130.565,2,Feb 02 2020 01: +0,1580605200
111.503,1,Feb 03 2020 01: +0,1580691600
125.674,1,Feb 05 2020 01: +0,1580864400
111.495,1,Feb 06 2020 01: +0,1580950800
136.485,1,Feb 09 2020 01: +0,1581210000
134.431,1,Feb 10 2020 01: +0,1581296400
131.914,1,Feb 11 2020 01: +0,1581382800
121.228,3,Feb 12 2020 01: +0,1581469200
130.093,2,Feb 14 2020 01: +0,1581642000
123.127,2,Feb 15 2020 01: +0,1581728400
134.44,1,Feb 16 2020 01: +0,1581814800
131.248,1,Feb 17 2020 01: +0,1581901200
127.415,2,Feb 18 2020 01: +0,1581987600
110.389,1,Feb 21 2020 01: +0,1582246800
103.173,1,Feb 24 2020 01: +0,1582506000
125.628,2,Feb 25 2020 01: +0,1582592400
109.179,1,Feb 27 2020 01: +0,1582765200
117.833,2,Feb 28 2020 01: +0,1582851600
128.704,2,Feb 29 2020 01: +0,1582938000
115.727,2,Mar 03 2020 01: +0,1583197200
119.254,2,Mar 04 2020 01: +0,1583283600
109.526,1,Mar 05 2020 01: +0,1583370000
128.485,1,Mar 06 2020 01: +0,1583456400
128.459,1,Mar 07 2020 01: +0,1583542800
128.7,1,Mar 08 2020 01: +0,1583629200
134.718,2,Mar 09 2020 01: +0,1583715600
111.368,2,Mar 12 2020 01: +0,1583974800
127.858,1,Mar 13 2020 01: +0,1584061200
109.617,1,Mar 14 2020 01: +0,1584147600
104.737,1,Mar 15 2020 01: +0,1584234000
96.556,1,Mar 17 2020 01: +0,1584406800
98.935,1,Mar 21 2020 01: +0,1584752400
120.785,1,Mar 22 2020 01: +0,1584838800
118.247,1,Mar 27 2020 01: +0,1585270800
119.083,2,Mar 28 2020 01: +0,1585357200
109.744,3,Mar 30 2020 01: +0,1585526400
120.681,1,Mar 31 2020 01: +0,1585612800
98.138,1,Apr 02 2020 01: +0,1585785600
103.523,2,Apr 03 2020 01: +0,1585872000
92.081,1,Apr 04 2020 01: +0,1585958400
106.1,1,Apr 07 2020 01: +0,1586217600
107.521,1,Apr 08 2020 01: +0,1586304000
116.633,1,Apr 09 2020 01: +0,1586390400
117.361,2,Apr 10 2020 01: +0,1586476800
110.342,2,Apr 11 2020 01: +0,1586563200
98.741,2,Apr 12 2020 01: +0,1586649600
115.25,2,Apr 13 2020 01: +0,1586736000
114.13,1,Apr 16 2020 01: +0,1586995200
96.324,1,Apr 17 2020 01: +0,1587081600
98.387,2,Apr 18 2020 01: +0,1587168000
119.196,1,Apr 19 2020 01: +0,1587254400
121.826,1,Apr 20 2020 01: +0,1587340800
113.103,2,Apr 22 2020 01: +0,1587513600
130.444,1,Apr 23 2020 01: +0,1587600000
103.168,1,Apr 28 2020 01: +0,1588032000
121.893,1,May 01 2020 01: +0,1588291200
105.744,1,May 03 2020 01: +0,1588464000
121.546,1,May 04 2020 01: +0,1588550400
115.423,2,May 05 2020 01: +0,1588636800
118.177,2,May 08 2020 01: +0,1588896000
108.037,1,May 10 2020 01: +0,1589068800
104.367,1,May 11 2020 01: +0,1589155200
113.065,1,May 12 2020 01: +0,1589241600
121.452,2,May 13 2020 01: +0,1589328000
114.582,2,May 15 2020 01: +0,1589500800
119.417,1,May 17 2020 01: +0,1589673600
111.314,2,May 21 2020 01: +0,1590019200
118.913,2,May 22 2020 01: +0,1590105600
105.372,2,May 24 2020 01: +0,1590278400
107.607,1,May 26 2020 01: +0,1590451200
103.38,1,May 27 2020 01: +0,1590537600
112.916,3,May 29 2020 01: +0,1590710400
103.082,1,Jun 02 2020 01: +0,1591056000
122.936,1,Jun 04 2020 01: +0,1591228800
108.731,2,Jun 05 2020 01: +0,1591315200
123.928,1,Jun 06 2020 01: +0,1591401600
121.966,2,Jun 08 2020 01: +0,1591574400
102.809,1,Jun 09 2020 01: +0,1591660800
103.0,1,Jun 11 2020 01: +0,1591833600
116.431,2,Jun 12 2020 01: +0,1591920000
119.698,1,Jun 13 2020 01: +0,1592006400
106.105,3,Jun 15 2020 01: +0,1592179200
116.534,1,Jun 16 2020 01: +0,1592265600
111.66,1,Jun 18 2020 01: +0,1592438400
124.692,1,Jun 19 2020 01: +0,1592524800
124.231,2,Jun 20 2020 01: +0,1592611200
101.179,1,Jun 21 2020 01: +0,1592697600
101.122,1,Jun 23 2020 01: +0,1592870400
101.243,1,Jun 24 2020 01: +0,1592956800
104.169,2,Jun 25 2020 01: +0,1593043200
98.938,1,Jun 26 2020 01: +0,1593129600
121.388,1,Jun 28 2020 01: +0,1593302400
97.638,2,Jun 29 2020 01: +0,1593388800
93.099,1,Jun 30 2020 01: +0,1593475200
120.527,1,Jul 02 2020 01: +0,1593648000
117.889,1,Jul 05 2020 01: +0,1593907200
98.673,1,Jul 06 2020 01: +0,1593993600
122.244,1,Jul 08 2020 01: +0,1594166400
86.844,1,Jul 10 2020 01: +0,1594339200
96.362,2,Jul 11 2020 01: +0,1594425600
104.609,1,Jul 12 2020 01: +0,1594512000
102.22,2,Jul 14 2020 01: +0,1594684800
106.076,2,Jul 16 2020 01: +0,1594857600
114.555,1,Jul 18 2020 01: +0,1595030400
109.377,1,Jul 19 2020 01: +0,1595116800
117.62,2,Jul 20 2020 01: +0,1595203200
118.2,1,Jul 21 2020 01: +0,1595289600
119.923,1,Jul 22 2020 01: +0,1595376000
119.933,1,Jul 23 2020 01: +0,1595462400
116.358,1,Jul 28 2020 01: +0,1595894400
112.356,1,Jul 30 2020 01: +0,1596067200
102.387,2,Jul 31 2020 01: +0,1596153600
