price,quantity,date,unix timestamp
57.797,7,Dec 14 2015 01: +0,1450054800
56.148,5,Dec 15 2015 01: +0,1450141200
55.926,7,Dec 16 2015 01: +0,1450227600
63.618,2,Dec 17 2015 01: +0,1450314000
57.994,3,Dec 18 2015 01: +0,1450400400
54.567,4,Dec 19 2015 01: +0,1450486800
55.773,5,Dec 20 2015 01: +0,1450573200
54.592,6,Dec 21 2015 01: +0,1450659600
52.335,3,Dec 22 2015 01: +0,1450746000
53.955,6,Dec 23 2015 01: +0,1450832400
53.953,9,Dec 24 2015 01: +0,1450918800
59.067,20,Dec 25 2015 01: +0,1451005200
64.526,9,Dec 26 2015 01: +0,1451091600
61.778,5,Dec 27 2015 01: +0,1451178000
61.756,5,Dec 28 2015 01: +0,1451264400
63.771,5,Dec 29 2015 01: +0,1451350800
65.235,8,Dec 30 2015 01: +0,1451437200
59.462,6,Dec 31 2015 01: +0,1451523600
62.754,9,Jan 01 2016 01: +0,1451610000
60.174,4,Jan 02 2016 01: +0,1451696400
59.499,6,Jan 03 2016 01: +0,1451782800
58.823,6,Jan 04 2016 01: +0,1451869200
57.042,3,Jan 05 2016 01: +0,1451955600
55.88,3,Jan 06 2016 01: +0,1452042000
64.843,10,Jan 07 2016 01: +0,1452128400
60.663,6,Jan 08 2016 01: +0,1452214800
61.264,8,Jan 09 2016 01: +0,1452301200
57.933,6,Jan 10 2016 01: +0,1452387600
59.322,6,Jan 11 2016 01: +0,1452474000
56.36,3,Jan 12 2016 01: +0,1452560400
54.377,7,Jan 13 2016 01: +0,1452646800
55.575,7,Jan 14 2016 01: +0,1452733200
54.106,12,Jan 15 2016 01: +0,1452819600
55.175,11,Jan 16 2016 01: +0,1452906000
55.848,6,Jan 17 2016 01: +0,1452992400
53.552,6,Jan 18 2016 01: +0,1453078800
54.121,7,Jan 19 2016 01: +0,1453165200
56.293,4,Jan 20 2016 01: +0,1453251600
62.076,5,Jan 21 2016 01: +0,1453338000
57.05,9,Jan 22 2016 01: +0,1453424400
56.425,4,Jan 23 2016 01: +0,1453510800
60.551,2,Jan 24 2016 01: +0,1453597200
54.305,7,Jan 25 2016 01: +0,1453683600
55.674,4,Jan 26 2016 01: +0,1453770000
57.247,4,Jan 27 2016 01: +0,1453856400
56.307,8,Jan 28 2016 01: +0,1453942800
53.217,6,Jan 29 2016 01: +0,1454029200
55.78,6,Jan 30 2016 01: +0,1454115600
57.259,9,Jan 31 2016 01: +0,1454202000
58.669,6,Feb 01 2016 01: +0,1454288400
57.681,4,Feb 02 2016 01: +0,1454374800
50.688,2,Feb 03 2016 01: +0,1454461200
57.671,3,Feb 04 2016 01: +0,1454547600
56.183,9,Feb 05 2016 01: +0,1454634000
57.916,7,Feb 06 2016 01: +0,1454720400
50.7,9,Feb 07 2016 01: +0,1454806800
55.108,8,Feb 08 2016 01: +0,1454893200
54.81,3,Feb 09 2016 01: +0,1454979600
51.388,1,Feb 10 2016 01: +0,1455066000
47.758,6,Feb 11 2016 01: +0,1455152400
49.885,5,Feb 12 2016 01: +0,1455238800
49.333,5,Feb 13 2016 01: +0,1455325200
49.486,7,Feb 14 2016 01: +0,1455411600
55.036,9,Feb 15 2016 01: +0,1455498000
53.172,7,Feb 16 2016 01: +0,1455584400
50.257,5,Feb 17 2016 01: +0,1455670800
48.329,11,Feb 18 2016 01: +0,1455757200
50.002,11,Feb 19 2016 01: +0,1455843600
51.239,5,Feb 20 2016 01: +0,1455930000
50.049,10,Feb 21 2016 01: +0,1456016400
46.706,6,Feb 22 2016 01: +0,1456102800
52.814,5,Feb 23 2016 01: +0,1456189200
54.284,5,Feb 24 2016 01: +0,1456275600
52.355,9,Feb 25 2016 01: +0,1456362000
51.664,10,Feb 26 2016 01: +0,1456448400
61.441,11,Feb 27 2016 01: +0,1456534800
54.668,6,Feb 28 2016 01: +0,1456621200
53.242,6,Feb 29 2016 01: +0,1456707600
53.638,4,Mar 01 2016 01: +0,1456794000
60.809,4,Mar 02 2016 01: +0,1456880400
51.957,5,Mar 03 2016 01: +0,1456966800
53.022,8,Mar 04 2016 01: +0,1457053200
54.065,17,Mar 05 2016 01: +0,1457139600
54.384,11,Mar 06 2016 01: +0,1457226000
53.131,8,Mar 07 2016 01: +0,1457312400
51.346,9,Mar 08 2016 01: +0,1457398800
53.041,5,Mar 09 2016 01: +0,1457485200
55.016,7,Mar 10 2016 01: +0,1457571600
59.074,7,Mar 11 2016 01: +0,1457658000
62.384,11,Mar 12 2016 01: +0,1457744400
59.081,6,Mar 13 2016 01: +0,1457830800
57.047,3,Mar 14 2016 01: +0,1457917200
56.345,6,Mar 16 2016 01: +0,1458090000
55.173,4,Mar 17 2016 01: +0,1458176400
60.976,2,Mar 18 2016 01: +0,1458262800
60.66,10,Mar 19 2016 01: +0,1458349200
50.882,1,Mar 20 2016 01: +0,1458435600
57.476,7,Mar 21 2016 01: +0,1458522000
55.745,5,Mar 22 2016 01: +0,1458608400
62.654,2,Mar 23 2016 01: +0,1458694800
58.153,9,Mar 24 2016 01: +0,1458781200
56.449,8,Mar 25 2016 01: +0,1458867600
58.747,4,Mar 26 2016 01: +0,1458954000
59.705,1,Mar 27 2016 01: +0,1459040400
67.85,4,Mar 28 2016 01: +0,1459123200
56.993,4,Mar 29 2016 01: +0,1459209600
64.421,5,Mar 30 2016 01: +0,1459296000
60.413,4,Mar 31 2016 01: +0,1459382400
60.61,6,Apr 01 2016 01: +0,1459468800
60.548,4,Apr 02 2016 01: +0,1459555200
57.683,10,Apr 03 2016 01: +0,1459641600
61.687,6,Apr 04 2016 01: +0,1459728000
62.164,3,Apr 05 2016 01: +0,1459814400
64.708,3,Apr 06 2016 01: +0,1459900800
64.269,3,Apr 07 2016 01: +0,1459987200
62.074,4,Apr 08 2016 01: +0,1460073600
60.005,8,Apr 09 2016 01: +0,1460160000
59.124,7,Apr 10 2016 01: +0,1460246400
54.219,1,Apr 11 2016 01: +0,1460332800
65.949,3,Apr 12 2016 01: +0,1460419200
62.637,9,Apr 13 2016 01: +0,1460505600
65.088,3,Apr 14 2016 01: +0,1460592000
70.82,2,Apr 15 2016 01: +0,1460678400
62.307,3,Apr 16 2016 01: +0,1460764800
57.232,5,Apr 17 2016 01: +0,1460851200
63.109,3,Apr 18 2016 01: +0,1460937600
63.402,2,Apr 19 2016 01: +0,1461024000
64.549,7,Apr 20 2016 01: +0,1461110400
58.765,3,Apr 21 2016 01: +0,1461196800
63.608,5,Apr 22 2016 01: +0,1461283200
67.879,10,Apr 23 2016 01: +0,1461369600
60.02,2,Apr 24 2016 01: +0,1461456000
68.019,3,Apr 25 2016 01: +0,1461542400
78.518,2,Apr 26 2016 01: +0,1461628800
63.2,7,Apr 27 2016 01: +0,1461715200
65.283,2,Apr 28 2016 01: +0,1461801600
64.85,1,Apr 29 2016 01: +0,1461888000
65.284,3,Apr 30 2016 01: +0,1461974400
66.587,1,May 01 2016 01: +0,1462060800
65.031,4,May 02 2016 01: +0,1462147200
65.462,1,May 03 2016 01: +0,1462233600
64.123,3,May 04 2016 01: +0,1462320000
68.118,3,May 05 2016 01: +0,1462406400
66.123,9,May 06 2016 01: +0,1462492800
64.442,5,May 07 2016 01: +0,1462579200
59.007,5,May 08 2016 01: +0,1462665600
67.381,5,May 09 2016 01: +0,1462752000
65.285,4,May 10 2016 01: +0,1462838400
64.763,2,May 11 2016 01: +0,1462924800
63.932,1,May 12 2016 01: +0,1463011200
64.144,5,May 13 2016 01: +0,1463097600
60.078,2,May 14 2016 01: +0,1463184000
54.379,4,May 15 2016 01: +0,1463270400
55.91,8,May 16 2016 01: +0,1463356800
57.693,8,May 17 2016 01: +0,1463443200
60.672,3,May 18 2016 01: +0,1463529600
58.392,3,May 19 2016 01: +0,1463616000
55.284,5,May 20 2016 01: +0,1463702400
57.571,6,May 21 2016 01: +0,1463788800
54.727,4,May 23 2016 01: +0,1463961600
50.753,5,May 24 2016 01: +0,1464048000
55.69,4,May 25 2016 01: +0,1464134400
57.043,3,May 26 2016 01: +0,1464220800
55.119,4,May 27 2016 01: +0,1464307200
54.95,3,May 28 2016 01: +0,1464393600
55.788,3,May 30 2016 01: +0,1464566400
89.976,1,May 31 2016 01: +0,1464652800
59.668,5,Jun 01 2016 01: +0,1464739200
57.956,5,Jun 02 2016 01: +0,1464825600
56.328,5,Jun 03 2016 01: +0,1464912000
61.526,2,Jun 04 2016 01: +0,1464998400
54.006,3,Jun 05 2016 01: +0,1465084800
57.911,1,Jun 06 2016 01: +0,1465171200
54.789,2,Jun 07 2016 01: +0,1465257600
53.977,5,Jun 08 2016 01: +0,1465344000
52.569,2,Jun 09 2016 01: +0,1465430400
54.091,5,Jun 10 2016 01: +0,1465516800
51.164,2,Jun 11 2016 01: +0,1465603200
55.93,3,Jun 12 2016 01: +0,1465689600
58.913,4,Jun 13 2016 01: +0,1465776000
58.61,1,Jun 14 2016 01: +0,1465862400
55.828,1,Jun 15 2016 01: +0,1465948800
50.833,4,Jun 16 2016 01: +0,1466035200
57.563,1,Jun 17 2016 01: +0,1466121600
50.509,2,Jun 18 2016 01: +0,1466208000
52.174,4,Jun 19 2016 01: +0,1466294400
53.006,4,Jun 20 2016 01: +0,1466380800
42.733,1,Jun 21 2016 01: +0,1466467200
47.621,6,Jun 22 2016 01: +0,1466553600
48.337,4,Jun 23 2016 01: +0,1466640000
43.312,8,Jun 24 2016 01: +0,1466726400
46.802,4,Jun 25 2016 01: +0,1466812800
44.062,6,Jun 26 2016 01: +0,1466899200
42.755,3,Jun 27 2016 01: +0,1466985600
42.094,2,Jun 28 2016 01: +0,1467072000
43.199,8,Jun 29 2016 01: +0,1467158400
43.031,2,Jun 30 2016 01: +0,1467244800
45.01,4,Jul 02 2016 01: +0,1467417600
37.413,10,Jul 03 2016 01: +0,1467504000
39.082,12,Jul 04 2016 01: +0,1467590400
48.012,2,Jul 05 2016 01: +0,1467676800
43.726,6,Jul 06 2016 01: +0,1467763200
45.53,4,Jul 07 2016 01: +0,1467849600
47.572,16,Jul 08 2016 01: +0,1467936000
44.974,5,Jul 09 2016 01: +0,1468022400
47.821,3,Jul 10 2016 01: +0,1468108800
44.956,4,Jul 11 2016 01: +0,1468195200
48.092,3,Jul 12 2016 01: +0,1468281600
51.478,2,Jul 13 2016 01: +0,1468368000
43.298,7,Jul 14 2016 01: +0,1468454400
45.338,10,Jul 15 2016 01: +0,1468540800
46.484,5,Jul 16 2016 01: +0,1468627200
43.751,10,Jul 17 2016 01: +0,1468713600
45.642,7,Jul 18 2016 01: +0,1468800000
45.421,8,Jul 19 2016 01: +0,1468886400
46.004,13,Jul 20 2016 01: +0,1468972800
43.316,7,Jul 21 2016 01: +0,1469059200
44.069,4,Jul 22 2016 01: +0,1469145600
46.09,4,Jul 23 2016 01: +0,1469232000
41.494,6,Jul 24 2016 01: +0,1469318400
42.985,3,Jul 25 2016 01: +0,1469404800
42.866,6,Jul 26 2016 01: +0,1469491200
44.972,4,Jul 27 2016 01: +0,1469577600
43.971,5,Jul 28 2016 01: +0,1469664000
43.778,7,Jul 29 2016 01: +0,1469750400
46.307,6,Jul 30 2016 01: +0,1469836800
43.313,4,Jul 31 2016 01: +0,1469923200
43.945,6,Aug 01 2016 01: +0,1470009600
43.664,7,Aug 02 2016 01: +0,1470096000
45.364,5,Aug 03 2016 01: +0,1470182400
42.78,9,Aug 04 2016 01: +0,1470268800
41.832,4,Aug 05 2016 01: +0,1470355200
43.199,4,Aug 06 2016 01: +0,1470441600
44.836,2,Aug 07 2016 01: +0,1470528000
43.34,7,Aug 08 2016 01: +0,1470614400
40.649,7,Aug 09 2016 01: +0,1470700800
42.235,5,Aug 10 2016 01: +0,1470787200
48.773,4,Aug 11 2016 01: +0,1470873600
39.039,2,Aug 12 2016 01: +0,1470960000
40.575,5,Aug 13 2016 01: +0,1471046400
41.11,3,Aug 14 2016 01: +0,1471132800
40.672,6,Aug 15 2016 01: +0,1471219200
43.804,4,Aug 16 2016 01: +0,1471305600
40.524,13,Aug 17 2016 01: +0,1471392000
41.054,4,Aug 18 2016 01: +0,1471478400
40.476,5,Aug 19 2016 01: +0,1471564800
39.285,3,Aug 20 2016 01: +0,1471651200
41.696,5,Aug 21 2016 01: +0,1471737600
41.428,4,Aug 22 2016 01: +0,1471824000
35.895,4,Aug 23 2016 01: +0,1471910400
37.197,8,Aug 24 2016 01: +0,1471996800
37.924,4,Aug 25 2016 01: +0,1472083200
37.736,8,Aug 26 2016 01: +0,1472169600
39.48,9,Aug 27 2016 01: +0,1472256000
37.237,9,Aug 28 2016 01: +0,1472342400
37.673,11,Aug 29 2016 01: +0,1472428800
39.165,2,Aug 30 2016 01: +0,1472515200
40.495,7,Aug 31 2016 01: +0,1472601600
42.085,6,Sep 01 2016 01: +0,1472688000
42.243,3,Sep 02 2016 01: +0,1472774400
38.83,3,Sep 03 2016 01: +0,1472860800
45.195,5,Sep 04 2016 01: +0,1472947200
42.377,2,Sep 05 2016 01: +0,1473033600
38.016,6,Sep 06 2016 01: +0,1473120000
41.374,3,Sep 07 2016 01: +0,1473206400
41.719,7,Sep 08 2016 01: +0,1473292800
42.825,3,Sep 09 2016 01: +0,1473379200
42.516,2,Sep 10 2016 01: +0,1473465600
43.163,2,Sep 11 2016 01: +0,1473552000
42.481,4,Sep 12 2016 01: +0,1473638400
42.159,4,Sep 13 2016 01: +0,1473724800
44.413,4,Sep 14 2016 01: +0,1473811200
45.139,3,Sep 15 2016 01: +0,1473897600
43.132,5,Sep 16 2016 01: +0,1473984000
41.43,6,Sep 17 2016 01: +0,1474070400
42.127,6,Sep 18 2016 01: +0,1474156800
41.875,3,Sep 19 2016 01: +0,1474243200
43.64,3,Sep 20 2016 01: +0,1474329600
41.337,4,Sep 21 2016 01: +0,1474416000
41.427,3,Sep 22 2016 01: +0,1474502400
40.039,3,Sep 23 2016 01: +0,1474588800
42.919,3,Sep 24 2016 01: +0,1474675200
42.248,3,Sep 25 2016 01: +0,1474761600
41.531,7,Sep 26 2016 01: +0,1474848000
41.256,7,Sep 27 2016 01: +0,1474934400
43.531,3,Sep 28 2016 01: +0,1475020800
40.161,9,Sep 29 2016 01: +0,1475107200
40.387,3,Sep 30 2016 01: +0,1475193600
40.54,10,Oct 01 2016 01: +0,1475280000
36.181,1,Oct 02 2016 01: +0,1475366400
39.992,6,Oct 03 2016 01: +0,1475452800
54.671,6,Oct 04 2016 01: +0,1475539200
41.925,4,Oct 05 2016 01: +0,1475625600
42.116,4,Oct 06 2016 01: +0,1475712000
40.85,4,Oct 07 2016 01: +0,1475798400
44.106,2,Oct 08 2016 01: +0,1475884800
39.599,2,Oct 09 2016 01: +0,1475971200
39.245,1,Oct 10 2016 01: +0,1476057600
40.659,7,Oct 11 2016 01: +0,1476144000
42.254,5,Oct 12 2016 01: +0,1476230400
41.174,5,Oct 13 2016 01: +0,1476316800
42.107,6,Oct 14 2016 01: +0,1476403200
45.326,3,Oct 15 2016 01: +0,1476489600
43.182,4,Oct 16 2016 01: +0,1476576000
46.212,4,Oct 17 2016 01: +0,1476662400
51.271,2,Oct 18 2016 01: +0,1476748800
28.934,6,Oct 19 2016 01: +0,1476835200
43.051,5,Oct 20 2016 01: +0,1476921600
40.748,1,Oct 21 2016 01: +0,1477008000
41.722,1,Oct 22 2016 01: +0,1477094400
38.46,4,Oct 23 2016 01: +0,1477180800
37.492,3,Oct 24 2016 01: +0,1477267200
46.543,6,Oct 25 2016 01: +0,1477353600
40.615,3,Oct 26 2016 01: +0,1477440000
35.013,3,Oct 28 2016 01: +0,1477612800
36.431,9,Oct 29 2016 01: +0,1477699200
34.289,5,Oct 30 2016 01: +0,1477785600
34.03,10,Oct 31 2016 01: +0,1477875600
37.989,13,Nov 01 2016 01: +0,1477962000
40.21,3,Nov 02 2016 01: +0,1478048400
41.208,1,Nov 03 2016 01: +0,1478134800
39.393,5,Nov 04 2016 01: +0,1478221200
40.085,5,Nov 05 2016 01: +0,1478307600
38.242,7,Nov 06 2016 01: +0,1478394000
40.959,7,Nov 07 2016 01: +0,1478480400
36.978,2,Nov 08 2016 01: +0,1478566800
40.551,2,Nov 09 2016 01: +0,1478653200
40.354,5,Nov 10 2016 01: +0,1478739600
39.81,2,Nov 11 2016 01: +0,1478826000
38.912,3,Nov 12 2016 01: +0,1478912400
38.17,5,Nov 13 2016 01: +0,1478998800
39.961,7,Nov 14 2016 01: +0,1479085200
42.349,1,Nov 15 2016 01: +0,1479171600
41.465,2,Nov 16 2016 01: +0,1479258000
42.714,2,Nov 17 2016 01: +0,1479344400
40.634,1,Nov 18 2016 01: +0,1479430800
41.648,2,Nov 19 2016 01: +0,1479517200
40.837,3,Nov 20 2016 01: +0,1479603600
38.77,2,Nov 21 2016 01: +0,1479690000
39.108,2,Nov 22 2016 01: +0,1479776400
36.094,3,Nov 23 2016 01: +0,1479862800
36.317,5,Nov 24 2016 01: +0,1479949200
35.202,9,Nov 25 2016 01: +0,1480035600
40.012,5,Nov 26 2016 01: +0,1480122000
35.246,3,Nov 27 2016 01: +0,1480208400
37.271,6,Nov 28 2016 01: +0,1480294800
34.47,5,Nov 29 2016 01: +0,1480381200
38.711,4,Nov 30 2016 01: +0,1480467600
35.423,4,Dec 01 2016 01: +0,1480554000
36.884,6,Dec 02 2016 01: +0,1480640400
37.963,5,Dec 03 2016 01: +0,1480726800
39.437,6,Dec 04 2016 01: +0,1480813200
41.62,3,Dec 05 2016 01: +0,1480899600
38.294,2,Dec 06 2016 01: +0,1480986000
41.693,3,Dec 07 2016 01: +0,1481072400
40.141,5,Dec 08 2016 01: +0,1481158800
40.852,6,Dec 09 2016 01: +0,1481245200
41.922,3,Dec 10 2016 01: +0,1481331600
41.432,6,Dec 11 2016 01: +0,1481418000
42.651,2,Dec 12 2016 01: +0,1481504400
44.709,1,Dec 13 2016 01: +0,1481590800
40.151,2,Dec 14 2016 01: +0,1481677200
43.256,3,Dec 15 2016 01: +0,1481763600
43.065,6,Dec 16 2016 01: +0,1481850000
44.912,3,Dec 17 2016 01: +0,1481936400
42.01,3,Dec 18 2016 01: +0,1482022800
43.025,1,Dec 19 2016 01: +0,1482109200
42.474,5,Dec 20 2016 01: +0,1482195600
