price,quantity,date,unix timestamp
0.03,623,Nov 08 2019 01: +0,1573174800
0.03,922,Nov 09 2019 01: +0,1573261200
0.03,930,Nov 10 2019 01: +0,1573347600
0.03,492,Nov 11 2019 01: +0,1573434000
0.03,387,Nov 12 2019 01: +0,1573520400
0.03,425,Nov 13 2019 01: +0,1573606800
0.03,512,Nov 14 2019 01: +0,1573693200
0.03,541,Nov 15 2019 01: +0,1573779600
0.03,976,Nov 16 2019 01: +0,1573866000
0.03,1533,Nov 17 2019 01: +0,1573952400
0.03,404,Nov 18 2019 01: +0,1574038800
0.03,1144,Nov 19 2019 01: +0,1574125200
0.03,816,Nov 20 2019 01: +0,1574211600
0.03,594,Nov 21 2019 01: +0,1574298000
0.03,550,Nov 22 2019 01: +0,1574384400
0.03,386,Nov 23 2019 01: +0,1574470800
0.03,500,Nov 24 2019 01: +0,1574557200
0.03,369,Nov 25 2019 01: +0,1574643600
0.03,663,Nov 26 2019 01: +0,1574730000
0.03,688,Nov 27 2019 01: +0,1574816400
0.03,497,Nov 28 2019 01: +0,1574902800
0.03,433,Nov 29 2019 01: +0,1574989200
0.03,627,Nov 30 2019 01: +0,1575075600
0.03,783,Dec 01 2019 01: +0,1575162000
0.03,324,Dec 02 2019 01: +0,1575248400
0.03,281,Dec 03 2019 01: +0,1575334800
0.03,464,Dec 04 2019 01: +0,1575421200
0.03,242,Dec 05 2019 01: +0,1575507600
0.03,610,Dec 06 2019 01: +0,1575594000
0.03,553,Dec 07 2019 01: +0,1575680400
0.03,391,Dec 08 2019 01: +0,1575766800
0.03,402,Dec 09 2019 01: +0,1575853200
0.03,382,Dec 10 2019 01: +0,1575939600
0.03,352,Dec 11 2019 01: +0,1576026000
0.03,414,Dec 12 2019 01: +0,1576112400
0.03,446,Dec 13 2019 01: +0,1576198800
0.03,454,Dec 14 2019 01: +0,1576285200
0.03,314,Dec 15 2019 01: +0,1576371600
0.03,240,Dec 16 2019 01: +0,1576458000
0.03,205,Dec 17 2019 01: +0,1576544400
0.03,306,Dec 18 2019 01: +0,1576630800
0.03,305,Dec 19 2019 01: +0,1576717200
0.03,349,Dec 20 2019 01: +0,1576803600
0.03,334,Dec 21 2019 01: +0,1576890000
0.03,320,Dec 22 2019 01: +0,1576976400
0.03,356,Dec 23 2019 01: +0,1577062800
0.03,288,Dec 24 2019 01: +0,1577149200
0.03,469,Dec 25 2019 01: +0,1577235600
0.03,579,Dec 26 2019 01: +0,1577322000
0.03,303,Dec 27 2019 01: +0,1577408400
0.03,322,Dec 28 2019 01: +0,1577494800
0.03,375,Dec 29 2019 01: +0,1577581200
0.03,386,Dec 30 2019 01: +0,1577667600
0.031,325,Dec 31 2019 01: +0,1577754000
0.031,329,Jan 01 2020 01: +0,1577840400
0.03,506,Jan 02 2020 01: +0,1577926800
0.03,350,Jan 03 2020 01: +0,1578013200
0.032,427,Jan 04 2020 01: +0,1578099600
0.035,247,Jan 05 2020 01: +0,1578186000
0.036,301,Jan 06 2020 01: +0,1578272400
0.035,374,Jan 07 2020 01: +0,1578358800
0.036,451,Jan 08 2020 01: +0,1578445200
0.035,330,Jan 09 2020 01: +0,1578531600
0.037,548,Jan 10 2020 01: +0,1578618000
0.037,486,Jan 11 2020 01: +0,1578704400
0.037,357,Jan 12 2020 01: +0,1578790800
0.037,270,Jan 13 2020 01: +0,1578877200
0.038,433,Jan 14 2020 01: +0,1578963600
0.038,325,Jan 15 2020 01: +0,1579050000
0.038,296,Jan 16 2020 01: +0,1579136400
0.036,231,Jan 17 2020 01: +0,1579222800
0.037,305,Jan 18 2020 01: +0,1579309200
0.038,394,Jan 19 2020 01: +0,1579395600
0.038,272,Jan 20 2020 01: +0,1579482000
0.038,308,Jan 21 2020 01: +0,1579568400
0.039,349,Jan 22 2020 01: +0,1579654800
0.037,342,Jan 23 2020 01: +0,1579741200
0.036,432,Jan 24 2020 01: +0,1579827600
0.037,375,Jan 25 2020 01: +0,1579914000
0.036,346,Jan 26 2020 01: +0,1580000400
0.038,282,Jan 27 2020 01: +0,1580086800
0.037,276,Jan 28 2020 01: +0,1580173200
0.035,250,Jan 29 2020 01: +0,1580259600
0.035,285,Jan 30 2020 01: +0,1580346000
0.036,274,Jan 31 2020 01: +0,1580432400
0.036,298,Feb 01 2020 01: +0,1580518800
0.036,367,Feb 02 2020 01: +0,1580605200
0.036,358,Feb 03 2020 01: +0,1580691600
0.037,439,Feb 04 2020 01: +0,1580778000
0.037,411,Feb 05 2020 01: +0,1580864400
0.036,307,Feb 06 2020 01: +0,1580950800
0.036,420,Feb 07 2020 01: +0,1581037200
0.037,544,Feb 08 2020 01: +0,1581123600
0.037,433,Feb 09 2020 01: +0,1581210000
0.037,361,Feb 10 2020 01: +0,1581296400
0.037,373,Feb 11 2020 01: +0,1581382800
0.037,300,Feb 12 2020 01: +0,1581469200
0.037,395,Feb 13 2020 01: +0,1581555600
0.037,352,Feb 14 2020 01: +0,1581642000
0.037,466,Feb 15 2020 01: +0,1581728400
0.037,576,Feb 16 2020 01: +0,1581814800
0.038,426,Feb 17 2020 01: +0,1581901200
0.038,232,Feb 18 2020 01: +0,1581987600
0.037,270,Feb 19 2020 01: +0,1582074000
0.036,322,Feb 20 2020 01: +0,1582160400
0.037,605,Feb 21 2020 01: +0,1582246800
0.037,791,Feb 22 2020 01: +0,1582333200
0.038,471,Feb 23 2020 01: +0,1582419600
0.036,419,Feb 24 2020 01: +0,1582506000
0.035,569,Feb 25 2020 01: +0,1582592400
0.037,362,Feb 26 2020 01: +0,1582678800
0.036,407,Feb 27 2020 01: +0,1582765200
0.035,473,Feb 28 2020 01: +0,1582851600
0.036,543,Feb 29 2020 01: +0,1582938000
0.035,559,Mar 01 2020 01: +0,1583024400
0.035,395,Mar 02 2020 01: +0,1583110800
0.036,442,Mar 03 2020 01: +0,1583197200
0.036,537,Mar 04 2020 01: +0,1583283600
0.036,626,Mar 05 2020 01: +0,1583370000
0.035,407,Mar 06 2020 01: +0,1583456400
0.036,661,Mar 07 2020 01: +0,1583542800
0.037,489,Mar 08 2020 01: +0,1583629200
0.036,515,Mar 09 2020 01: +0,1583715600
0.035,326,Mar 10 2020 01: +0,1583802000
0.036,610,Mar 11 2020 01: +0,1583888400
0.037,533,Mar 12 2020 01: +0,1583974800
0.035,407,Mar 13 2020 01: +0,1584061200
0.036,483,Mar 14 2020 01: +0,1584147600
0.037,408,Mar 15 2020 01: +0,1584234000
0.036,463,Mar 16 2020 01: +0,1584320400
0.036,391,Mar 17 2020 01: +0,1584406800
0.036,384,Mar 18 2020 01: +0,1584493200
0.036,484,Mar 19 2020 01: +0,1584579600
0.035,427,Mar 20 2020 01: +0,1584666000
0.035,315,Mar 21 2020 01: +0,1584752400
0.035,514,Mar 22 2020 01: +0,1584838800
0.033,346,Mar 23 2020 01: +0,1584925200
0.036,602,Mar 24 2020 01: +0,1585011600
0.038,430,Mar 25 2020 01: +0,1585098000
0.037,359,Mar 26 2020 01: +0,1585184400
0.038,287,Mar 27 2020 01: +0,1585270800
0.039,285,Mar 28 2020 01: +0,1585357200
0.038,207,Mar 29 2020 01: +0,1585443600
0.038,722,Mar 30 2020 01: +0,1585526400
0.037,338,Mar 31 2020 01: +0,1585612800
0.039,311,Apr 01 2020 01: +0,1585699200
0.038,345,Apr 02 2020 01: +0,1585785600
0.04,321,Apr 03 2020 01: +0,1585872000
0.04,329,Apr 04 2020 01: +0,1585958400
0.039,360,Apr 05 2020 01: +0,1586044800
0.042,387,Apr 06 2020 01: +0,1586131200
0.043,373,Apr 07 2020 01: +0,1586217600
0.043,651,Apr 08 2020 01: +0,1586304000
0.046,544,Apr 09 2020 01: +0,1586390400
0.046,615,Apr 10 2020 01: +0,1586476800
0.048,885,Apr 11 2020 01: +0,1586563200
0.05,311,Apr 12 2020 01: +0,1586649600
0.051,371,Apr 13 2020 01: +0,1586736000
0.056,331,Apr 14 2020 01: +0,1586822400
0.055,331,Apr 15 2020 01: +0,1586908800
0.058,563,Apr 16 2020 01: +0,1586995200
0.058,493,Apr 17 2020 01: +0,1587081600
0.061,546,Apr 18 2020 01: +0,1587168000
0.06,420,Apr 19 2020 01: +0,1587254400
0.063,269,Apr 20 2020 01: +0,1587340800
0.064,333,Apr 21 2020 01: +0,1587427200
0.064,532,Apr 22 2020 01: +0,1587513600
0.063,481,Apr 23 2020 01: +0,1587600000
0.065,251,Apr 24 2020 01: +0,1587686400
0.064,347,Apr 25 2020 01: +0,1587772800
0.065,403,Apr 26 2020 01: +0,1587859200
0.067,654,Apr 27 2020 01: +0,1587945600
0.068,497,Apr 28 2020 01: +0,1588032000
0.07,273,Apr 29 2020 01: +0,1588118400
0.07,289,Apr 30 2020 01: +0,1588204800
0.069,235,May 01 2020 01: +0,1588291200
0.07,205,May 02 2020 01: +0,1588377600
0.071,237,May 03 2020 01: +0,1588464000
0.07,217,May 04 2020 01: +0,1588550400
0.073,170,May 05 2020 01: +0,1588636800
0.071,268,May 06 2020 01: +0,1588723200
0.071,296,May 07 2020 01: +0,1588809600
0.072,261,May 08 2020 01: +0,1588896000
0.072,280,May 09 2020 01: +0,1588982400
0.074,319,May 10 2020 01: +0,1589068800
0.074,454,May 11 2020 01: +0,1589155200
0.075,426,May 12 2020 01: +0,1589241600
0.075,331,May 13 2020 01: +0,1589328000
0.073,553,May 14 2020 01: +0,1589414400
0.072,264,May 15 2020 01: +0,1589500800
0.071,348,May 16 2020 01: +0,1589587200
0.074,225,May 17 2020 01: +0,1589673600
0.075,244,May 18 2020 01: +0,1589760000
0.076,263,May 19 2020 01: +0,1589846400
0.076,233,May 20 2020 01: +0,1589932800
0.074,200,May 21 2020 01: +0,1590019200
0.076,194,May 22 2020 01: +0,1590105600
0.075,148,May 23 2020 01: +0,1590192000
0.071,156,May 24 2020 01: +0,1590278400
0.074,245,May 25 2020 01: +0,1590364800
0.071,240,May 26 2020 01: +0,1590451200
0.072,169,May 27 2020 01: +0,1590537600
0.074,183,May 28 2020 01: +0,1590624000
0.072,195,May 29 2020 01: +0,1590710400
0.073,208,May 30 2020 01: +0,1590796800
0.076,234,May 31 2020 01: +0,1590883200
0.076,220,Jun 01 2020 01: +0,1590969600
0.077,164,Jun 02 2020 01: +0,1591056000
0.079,231,Jun 03 2020 01: +0,1591142400
0.08,304,Jun 04 2020 01: +0,1591228800
0.08,202,Jun 05 2020 01: +0,1591315200
0.08,250,Jun 06 2020 01: +0,1591401600
0.081,144,Jun 07 2020 01: +0,1591488000
0.081,111,Jun 08 2020 01: +0,1591574400
0.08,168,Jun 09 2020 01: +0,1591660800
0.083,257,Jun 10 2020 01: +0,1591747200
0.083,278,Jun 11 2020 01: +0,1591833600
0.081,179,Jun 12 2020 01: +0,1591920000
0.078,120,Jun 13 2020 01: +0,1592006400
0.083,161,Jun 14 2020 01: +0,1592092800
0.08,117,Jun 15 2020 01: +0,1592179200
0.079,154,Jun 16 2020 01: +0,1592265600
0.081,227,Jun 17 2020 01: +0,1592352000
0.081,251,Jun 18 2020 01: +0,1592438400
0.08,242,Jun 19 2020 01: +0,1592524800
0.079,195,Jun 20 2020 01: +0,1592611200
0.08,202,Jun 21 2020 01: +0,1592697600
0.083,162,Jun 22 2020 01: +0,1592784000
0.083,203,Jun 23 2020 01: +0,1592870400
0.078,270,Jun 24 2020 01: +0,1592956800
0.073,139,Jun 25 2020 01: +0,1593043200
0.077,212,Jun 26 2020 01: +0,1593129600
0.077,198,Jun 27 2020 01: +0,1593216000
0.078,202,Jun 28 2020 01: +0,1593302400
0.079,204,Jun 29 2020 01: +0,1593388800
0.082,242,Jun 30 2020 01: +0,1593475200
0.081,238,Jul 01 2020 01: +0,1593561600
0.082,176,Jul 02 2020 01: +0,1593648000
0.083,229,Jul 03 2020 01: +0,1593734400
0.084,211,Jul 04 2020 01: +0,1593820800
0.084,161,Jul 05 2020 01: +0,1593907200
0.084,141,Jul 06 2020 01: +0,1593993600
0.087,151,Jul 07 2020 01: +0,1594080000
0.09,182,Jul 08 2020 01: +0,1594166400
0.09,232,Jul 09 2020 01: +0,1594252800
0.092,160,Jul 10 2020 01: +0,1594339200
0.093,242,Jul 11 2020 01: +0,1594425600
0.092,163,Jul 12 2020 01: +0,1594512000
0.095,293,Jul 13 2020 01: +0,1594598400
0.097,234,Jul 14 2020 01: +0,1594684800
0.101,173,Jul 15 2020 01: +0,1594771200
0.106,272,Jul 16 2020 01: +0,1594857600
0.109,167,Jul 17 2020 01: +0,1594944000
0.107,177,Jul 18 2020 01: +0,1595030400
0.113,266,Jul 19 2020 01: +0,1595116800
0.123,325,Jul 20 2020 01: +0,1595203200
0.14,217,Jul 21 2020 01: +0,1595289600
0.144,205,Jul 22 2020 01: +0,1595376000
0.145,265,Jul 23 2020 01: +0,1595462400
0.144,213,Jul 24 2020 01: +0,1595548800
0.143,183,Jul 25 2020 01: +0,1595635200
0.137,137,Jul 26 2020 01: +0,1595721600
0.137,166,Jul 27 2020 01: +0,1595808000
0.134,186,Jul 28 2020 01: +0,1595894400
0.127,296,Jul 29 2020 01: +0,1595980800
0.128,413,Jul 30 2020 01: +0,1596067200
0.127,178,Jul 31 2020 01: +0,1596153600
0.127,212,Aug 01 2020 01: +0,1596240000
0.129,199,Aug 02 2020 01: +0,1596326400
0.127,215,Aug 03 2020 01: +0,1596412800
0.122,131,Aug 04 2020 01: +0,1596499200
0.125,172,Aug 05 2020 01: +0,1596585600
0.128,169,Aug 06 2020 01: +0,1596672000
0.127,176,Aug 07 2020 01: +0,1596758400
0.13,119,Aug 08 2020 01: +0,1596844800
0.125,173,Aug 09 2020 01: +0,1596931200
0.128,159,Aug 10 2020 01: +0,1597017600
0.128,123,Aug 11 2020 01: +0,1597104000
0.129,181,Aug 12 2020 01: +0,1597190400
0.129,88,Aug 13 2020 01: +0,1597276800
0.127,127,Aug 14 2020 01: +0,1597363200
0.126,142,Aug 15 2020 01: +0,1597449600
0.125,200,Aug 16 2020 01: +0,1597536000
0.124,160,Aug 17 2020 01: +0,1597622400
0.125,119,Aug 18 2020 01: +0,1597708800
0.125,144,Aug 19 2020 01: +0,1597795200
0.123,102,Aug 20 2020 01: +0,1597881600
0.124,117,Aug 21 2020 01: +0,1597968000
0.12,203,Aug 22 2020 01: +0,1598054400
0.122,164,Aug 23 2020 01: +0,1598140800
0.125,173,Aug 24 2020 01: +0,1598227200
0.125,132,Aug 25 2020 01: +0,1598313600
0.125,140,Aug 26 2020 01: +0,1598400000
0.125,158,Aug 27 2020 01: +0,1598486400
0.118,135,Aug 28 2020 01: +0,1598572800
0.119,118,Aug 29 2020 01: +0,1598659200
0.12,104,Aug 30 2020 01: +0,1598745600
0.121,96,Aug 31 2020 01: +0,1598832000
0.119,104,Sep 01 2020 01: +0,1598918400
0.123,158,Sep 02 2020 01: +0,1599004800
0.121,156,Sep 03 2020 01: +0,1599091200
0.115,95,Sep 04 2020 01: +0,1599177600
0.117,129,Sep 05 2020 01: +0,1599264000
0.119,131,Sep 06 2020 01: +0,1599350400
0.122,153,Sep 07 2020 01: +0,1599436800
0.119,93,Sep 08 2020 01: +0,1599523200
0.121,197,Sep 09 2020 01: +0,1599609600
0.131,253,Sep 10 2020 01: +0,1599696000
0.13,146,Sep 11 2020 01: +0,1599782400
0.135,95,Sep 12 2020 01: +0,1599868800
0.135,116,Sep 13 2020 01: +0,1599955200
0.131,133,Sep 14 2020 01: +0,1600041600
0.131,85,Sep 15 2020 01: +0,1600128000
0.131,128,Sep 16 2020 01: +0,1600214400
0.136,169,Sep 17 2020 01: +0,1600300800
0.139,158,Sep 18 2020 01: +0,1600387200
0.141,94,Sep 19 2020 01: +0,1600473600
0.142,92,Sep 20 2020 01: +0,1600560000
0.137,115,Sep 21 2020 01: +0,1600646400
0.139,88,Sep 22 2020 01: +0,1600732800
0.136,108,Sep 23 2020 01: +0,1600819200
0.139,80,Sep 24 2020 01: +0,1600905600
0.133,107,Sep 25 2020 01: +0,1600992000
0.139,150,Sep 26 2020 01: +0,1601078400
0.135,131,Sep 27 2020 01: +0,1601164800
0.137,76,Sep 28 2020 01: +0,1601251200
0.141,137,Sep 29 2020 01: +0,1601337600
0.138,92,Sep 30 2020 01: +0,1601424000
0.141,80,Oct 01 2020 01: +0,1601510400
0.142,99,Oct 02 2020 01: +0,1601596800
0.143,163,Oct 03 2020 01: +0,1601683200
0.141,129,Oct 04 2020 01: +0,1601769600
0.141,95,Oct 05 2020 01: +0,1601856000
0.135,169,Oct 06 2020 01: +0,1601942400
0.142,67,Oct 07 2020 01: +0,1602028800
0.138,73,Oct 08 2020 01: +0,1602115200
0.143,88,Oct 09 2020 01: +0,1602201600
0.141,81,Oct 10 2020 01: +0,1602288000
0.141,132,Oct 11 2020 01: +0,1602374400
0.145,114,Oct 12 2020 01: +0,1602460800
0.133,81,Oct 13 2020 01: +0,1602547200
0.136,75,Oct 14 2020 01: +0,1602633600
0.138,72,Oct 15 2020 01: +0,1602720000
0.135,79,Oct 16 2020 01: +0,1602806400
0.14,86,Oct 17 2020 01: +0,1602892800
0.137,79,Oct 18 2020 01: +0,1602979200
0.143,74,Oct 19 2020 01: +0,1603065600
0.137,49,Oct 20 2020 01: +0,1603152000
0.138,63,Oct 21 2020 01: +0,1603238400
0.141,78,Oct 22 2020 01: +0,1603324800
0.14,65,Oct 23 2020 01: +0,1603411200
0.142,87,Oct 24 2020 01: +0,1603497600
0.144,86,Oct 25 2020 01: +0,1603584000
0.141,64,Oct 26 2020 01: +0,1603674000
0.143,94,Oct 27 2020 01: +0,1603760400
0.144,86,Oct 28 2020 01: +0,1603846800
0.144,271,Oct 29 2020 01: +0,1603933200
0.142,157,Oct 30 2020 01: +0,1604019600
0.14,83,Oct 31 2020 01: +0,1604106000
0.142,87,Nov 01 2020 01: +0,1604192400
0.14,90,Nov 02 2020 01: +0,1604278800
0.14,101,Nov 03 2020 01: +0,1604365200
0.138,85,Nov 04 2020 01: +0,1604451600
0.138,86,Nov 05 2020 01: +0,1604538000
0.146,101,Nov 06 2020 01: +0,1604624400
0.145,91,Nov 07 2020 01: +0,1604710800
0.138,130,Nov 08 2020 01: +0,1604797200
0.139,84,Nov 09 2020 01: +0,1604883600
0.144,95,Nov 10 2020 01: +0,1604970000
0.142,96,Nov 11 2020 01: +0,1605056400
0.144,132,Nov 12 2020 01: +0,1605142800
0.144,67,Nov 13 2020 01: +0,1605229200
0.143,89,Nov 14 2020 01: +0,1605315600
0.14,76,Nov 15 2020 01: +0,1605402000
0.144,71,Nov 16 2020 01: +0,1605488400
0.147,88,Nov 17 2020 01: +0,1605574800
0.146,86,Nov 18 2020 01: +0,1605661200
0.14,132,Nov 19 2020 01: +0,1605747600
0.141,106,Nov 20 2020 01: +0,1605834000
0.147,90,Nov 21 2020 01: +0,1605920400
0.146,123,Nov 22 2020 01: +0,1606006800
0.143,96,Nov 23 2020 01: +0,1606093200
0.142,103,Nov 24 2020 01: +0,1606179600
0.143,113,Nov 25 2020 01: +0,1606266000
0.141,71,Nov 26 2020 01: +0,1606352400
0.139,90,Nov 27 2020 01: +0,1606438800
0.14,198,Nov 28 2020 01: +0,1606525200
0.136,148,Nov 29 2020 01: +0,1606611600
0.141,105,Nov 30 2020 01: +0,1606698000
0.136,147,Dec 01 2020 01: +0,1606784400
0.136,211,Dec 02 2020 01: +0,1606870800
0.137,287,Dec 03 2020 01: +0,1606957200
0.118,185,Dec 04 2020 01: +0,1607043600
0.11,137,Dec 05 2020 01: +0,1607130000
0.114,113,Dec 06 2020 01: +0,1607216400
0.111,104,Dec 07 2020 01: +0,1607302800
0.111,91,Dec 08 2020 01: +0,1607389200
0.107,62,Dec 09 2020 01: +0,1607475600
0.104,88,Dec 10 2020 01: +0,1607562000
0.104,102,Dec 11 2020 01: +0,1607648400
0.111,94,Dec 12 2020 01: +0,1607734800
0.113,68,Dec 13 2020 01: +0,1607821200
0.107,42,Dec 14 2020 01: +0,1607907600
0.107,34,Dec 15 2020 01: +0,1607994000
0.11,56,Dec 16 2020 01: +0,1608080400
0.107,73,Dec 17 2020 01: +0,1608166800
0.108,61,Dec 18 2020 01: +0,1608253200
0.112,97,Dec 19 2020 01: +0,1608339600
0.112,59,Dec 20 2020 01: +0,1608426000
0.115,89,Dec 21 2020 01: +0,1608512400
0.116,78,Dec 22 2020 01: +0,1608598800
0.104,38,Dec 23 2020 01: +0,1608685200
0.104,84,Dec 24 2020 01: +0,1608771600
0.112,65,Dec 25 2020 01: +0,1608858000
0.109,113,Dec 26 2020 01: +0,1608944400
0.116,43,Dec 27 2020 01: +0,1609030800
0.113,94,Dec 28 2020 01: +0,1609117200
0.116,90,Dec 29 2020 01: +0,1609203600
0.117,57,Dec 30 2020 01: +0,1609290000
0.115,85,Dec 31 2020 01: +0,1609376400
0.113,86,Jan 01 2021 01: +0,1609462800
0.118,142,Jan 02 2021 01: +0,1609549200
0.12,119,Jan 03 2021 01: +0,1609635600
0.118,124,Jan 04 2021 01: +0,1609722000
0.118,130,Jan 05 2021 01: +0,1609808400
0.123,65,Jan 06 2021 01: +0,1609894800
0.124,88,Jan 07 2021 01: +0,1609981200
0.127,96,Jan 08 2021 01: +0,1610067600
0.126,94,Jan 09 2021 01: +0,1610154000
0.128,108,Jan 10 2021 01: +0,1610240400
0.126,79,Jan 11 2021 01: +0,1610326800
0.127,133,Jan 12 2021 01: +0,1610413200
0.127,45,Jan 13 2021 01: +0,1610499600
0.136,71,Jan 14 2021 01: +0,1610586000
0.134,113,Jan 15 2021 01: +0,1610672400
0.136,69,Jan 16 2021 01: +0,1610758800
0.133,129,Jan 17 2021 01: +0,1610845200
0.126,143,Jan 18 2021 01: +0,1610931600
0.131,55,Jan 19 2021 01: +0,1611018000
0.132,60,Jan 20 2021 01: +0,1611104400
0.134,62,Jan 21 2021 01: +0,1611190800
0.133,74,Jan 22 2021 01: +0,1611277200
0.132,78,Jan 23 2021 01: +0,1611363600
0.128,70,Jan 24 2021 01: +0,1611450000
0.131,59,Jan 25 2021 01: +0,1611536400
0.133,59,Jan 26 2021 01: +0,1611622800
0.128,62,Jan 27 2021 01: +0,1611709200
0.105,146,Jan 28 2021 01: +0,1611795600
0.102,80,Jan 29 2021 01: +0,1611882000
0.097,94,Jan 30 2021 01: +0,1611968400
0.098,77,Jan 31 2021 01: +0,1612054800
0.101,46,Feb 01 2021 01: +0,1612141200
0.097,95,Feb 02 2021 01: +0,1612227600
0.097,68,Feb 03 2021 01: +0,1612314000
0.097,57,Feb 04 2021 01: +0,1612400400
0.096,89,Feb 05 2021 01: +0,1612486800
0.092,104,Feb 06 2021 01: +0,1612573200
0.097,63,Feb 07 2021 01: +0,1612659600
0.097,56,Feb 08 2021 01: +0,1612746000
0.093,51,Feb 09 2021 01: +0,1612832400
0.095,65,Feb 10 2021 01: +0,1612918800
0.093,41,Feb 11 2021 01: +0,1613005200
0.095,94,Feb 12 2021 01: +0,1613091600
0.092,98,Feb 13 2021 01: +0,1613178000
0.09,101,Feb 14 2021 01: +0,1613264400
0.088,36,Feb 15 2021 01: +0,1613350800
0.092,97,Feb 16 2021 01: +0,1613437200
0.089,62,Feb 17 2021 01: +0,1613523600
0.087,101,Feb 18 2021 01: +0,1613610000
0.086,151,Feb 19 2021 01: +0,1613696400
0.091,79,Feb 20 2021 01: +0,1613782800
0.086,65,Feb 21 2021 01: +0,1613869200
0.093,77,Feb 22 2021 01: +0,1613955600
0.089,107,Feb 23 2021 01: +0,1614042000
