price,quantity,date,unix timestamp
0.26,22,Jul 11 2019 01: +0,1562803200
0.257,27,Jul 12 2019 01: +0,1562889600
0.255,25,Jul 13 2019 01: +0,1562976000
0.253,27,Jul 14 2019 01: +0,1563062400
0.272,25,Jul 15 2019 01: +0,1563148800
0.258,20,Jul 16 2019 01: +0,1563235200
0.248,23,Jul 17 2019 01: +0,1563321600
0.253,38,Jul 18 2019 01: +0,1563408000
0.257,35,Jul 19 2019 01: +0,1563494400
0.26,19,Jul 20 2019 01: +0,1563580800
0.265,25,Jul 21 2019 01: +0,1563667200
0.267,36,Jul 22 2019 01: +0,1563753600
0.252,25,Jul 23 2019 01: +0,1563840000
0.263,29,Jul 24 2019 01: +0,1563926400
0.253,23,Jul 25 2019 01: +0,1564012800
0.26,22,Jul 26 2019 01: +0,1564099200
0.251,22,Jul 27 2019 01: +0,1564185600
0.255,19,Jul 28 2019 01: +0,1564272000
0.262,35,Jul 29 2019 01: +0,1564358400
0.274,28,Jul 30 2019 01: +0,1564444800
0.27,16,Jul 31 2019 01: +0,1564531200
0.273,20,Aug 01 2019 01: +0,1564617600
0.273,45,Aug 02 2019 01: +0,1564704000
0.258,31,Aug 03 2019 01: +0,1564790400
0.272,70,Aug 04 2019 01: +0,1564876800
0.272,24,Aug 05 2019 01: +0,1564963200
0.29,41,Aug 06 2019 01: +0,1565049600
0.302,26,Aug 07 2019 01: +0,1565136000
0.301,37,Aug 08 2019 01: +0,1565222400
0.309,25,Aug 09 2019 01: +0,1565308800
0.305,22,Aug 10 2019 01: +0,1565395200
0.304,21,Aug 11 2019 01: +0,1565481600
0.288,23,Aug 12 2019 01: +0,1565568000
0.301,20,Aug 13 2019 01: +0,1565654400
0.253,39,Aug 14 2019 01: +0,1565740800
0.232,41,Aug 15 2019 01: +0,1565827200
0.24,44,Aug 16 2019 01: +0,1565913600
0.242,24,Aug 17 2019 01: +0,1566000000
0.238,25,Aug 18 2019 01: +0,1566086400
0.253,18,Aug 19 2019 01: +0,1566172800
0.237,20,Aug 20 2019 01: +0,1566259200
0.236,25,Aug 21 2019 01: +0,1566345600
0.24,16,Aug 22 2019 01: +0,1566432000
0.235,13,Aug 23 2019 01: +0,1566518400
0.249,19,Aug 24 2019 01: +0,1566604800
0.24,18,Aug 25 2019 01: +0,1566691200
0.235,31,Aug 26 2019 01: +0,1566777600
0.235,36,Aug 27 2019 01: +0,1566864000
0.237,23,Aug 28 2019 01: +0,1566950400
0.236,20,Aug 29 2019 01: +0,1567036800
0.242,22,Aug 30 2019 01: +0,1567123200
0.228,19,Aug 31 2019 01: +0,1567209600
0.244,22,Sep 01 2019 01: +0,1567296000
0.248,29,Sep 02 2019 01: +0,1567382400
0.245,22,Sep 03 2019 01: +0,1567468800
0.251,27,Sep 04 2019 01: +0,1567555200
0.253,25,Sep 05 2019 01: +0,1567641600
0.243,38,Sep 06 2019 01: +0,1567728000
0.243,51,Sep 07 2019 01: +0,1567814400
0.213,60,Sep 08 2019 01: +0,1567900800
0.205,31,Sep 09 2019 01: +0,1567987200
0.208,17,Sep 10 2019 01: +0,1568073600
0.227,14,Sep 11 2019 01: +0,1568160000
0.223,16,Sep 12 2019 01: +0,1568246400
0.237,9,Sep 13 2019 01: +0,1568332800
0.228,27,Sep 14 2019 01: +0,1568419200
0.234,16,Sep 15 2019 01: +0,1568505600
0.248,26,Sep 16 2019 01: +0,1568592000
0.241,12,Sep 17 2019 01: +0,1568678400
0.262,16,Sep 18 2019 01: +0,1568764800
0.252,17,Sep 19 2019 01: +0,1568851200
0.267,14,Sep 20 2019 01: +0,1568937600
0.272,14,Sep 21 2019 01: +0,1569024000
0.263,22,Sep 22 2019 01: +0,1569110400
0.278,12,Sep 23 2019 01: +0,1569196800
0.248,2,Sep 24 2019 01: +0,1569283200
0.254,11,Sep 25 2019 01: +0,1569369600
0.245,8,Sep 26 2019 01: +0,1569456000
0.273,12,Sep 27 2019 01: +0,1569542400
0.309,5,Sep 28 2019 01: +0,1569628800
0.296,14,Sep 29 2019 01: +0,1569715200
0.284,10,Sep 30 2019 01: +0,1569801600
0.26,12,Oct 01 2019 01: +0,1569888000
0.28,6,Oct 02 2019 01: +0,1569974400
0.284,17,Oct 03 2019 01: +0,1570060800
0.277,16,Oct 04 2019 01: +0,1570147200
0.309,11,Oct 05 2019 01: +0,1570233600
0.292,19,Oct 06 2019 01: +0,1570320000
0.291,8,Oct 07 2019 01: +0,1570406400
0.3,6,Oct 08 2019 01: +0,1570492800
0.304,7,Oct 09 2019 01: +0,1570579200
0.298,8,Oct 10 2019 01: +0,1570665600
0.315,9,Oct 11 2019 01: +0,1570752000
0.308,14,Oct 12 2019 01: +0,1570838400
0.324,18,Oct 13 2019 01: +0,1570924800
0.331,18,Oct 14 2019 01: +0,1571011200
0.402,3,Oct 15 2019 01: +0,1571097600
0.356,8,Oct 16 2019 01: +0,1571184000
0.36,3,Oct 17 2019 01: +0,1571270400
0.372,23,Oct 18 2019 01: +0,1571356800
0.281,21,Oct 19 2019 01: +0,1571443200
0.291,18,Oct 20 2019 01: +0,1571529600
0.313,14,Oct 21 2019 01: +0,1571616000
0.296,16,Oct 22 2019 01: +0,1571702400
0.331,17,Oct 23 2019 01: +0,1571788800
0.354,8,Oct 24 2019 01: +0,1571875200
0.319,8,Oct 25 2019 01: +0,1571961600
0.341,7,Oct 26 2019 01: +0,1572048000
0.344,14,Oct 27 2019 01: +0,1572134400
0.363,6,Oct 28 2019 01: +0,1572224400
0.367,14,Oct 29 2019 01: +0,1572310800
0.281,5,Oct 30 2019 01: +0,1572397200
0.319,9,Oct 31 2019 01: +0,1572483600
0.336,8,Nov 01 2019 01: +0,1572570000
0.336,14,Nov 02 2019 01: +0,1572656400
0.334,15,Nov 03 2019 01: +0,1572742800
0.328,10,Nov 04 2019 01: +0,1572829200
0.356,6,Nov 05 2019 01: +0,1572915600
0.347,10,Nov 06 2019 01: +0,1573002000
0.333,10,Nov 07 2019 01: +0,1573088400
0.332,8,Nov 08 2019 01: +0,1573174800
0.329,6,Nov 09 2019 01: +0,1573261200
0.353,9,Nov 10 2019 01: +0,1573347600
0.349,9,Nov 11 2019 01: +0,1573434000
0.355,9,Nov 12 2019 01: +0,1573520400
0.363,6,Nov 13 2019 01: +0,1573606800
0.325,12,Nov 14 2019 01: +0,1573693200
0.371,7,Nov 15 2019 01: +0,1573779600
0.344,10,Nov 16 2019 01: +0,1573866000
0.35,9,Nov 17 2019 01: +0,1573952400
0.309,6,Nov 18 2019 01: +0,1574038800
0.258,26,Nov 19 2019 01: +0,1574125200
0.277,9,Nov 20 2019 01: +0,1574211600
0.287,10,Nov 21 2019 01: +0,1574298000
0.311,12,Nov 22 2019 01: +0,1574384400
0.279,13,Nov 23 2019 01: +0,1574470800
0.292,10,Nov 24 2019 01: +0,1574557200
0.338,7,Nov 25 2019 01: +0,1574643600
0.331,8,Nov 26 2019 01: +0,1574730000
0.324,11,Nov 27 2019 01: +0,1574816400
0.307,7,Nov 28 2019 01: +0,1574902800
0.33,13,Nov 29 2019 01: +0,1574989200
0.328,11,Nov 30 2019 01: +0,1575075600
0.287,9,Dec 01 2019 01: +0,1575162000
0.306,13,Dec 02 2019 01: +0,1575248400
0.332,8,Dec 03 2019 01: +0,1575334800
0.307,7,Dec 04 2019 01: +0,1575421200
0.327,7,Dec 05 2019 01: +0,1575507600
0.283,6,Dec 06 2019 01: +0,1575594000
0.303,6,Dec 07 2019 01: +0,1575680400
0.303,11,Dec 08 2019 01: +0,1575766800
0.331,10,Dec 09 2019 01: +0,1575853200
0.344,7,Dec 10 2019 01: +0,1575939600
0.35,11,Dec 11 2019 01: +0,1576026000
0.293,6,Dec 12 2019 01: +0,1576112400
0.297,4,Dec 13 2019 01: +0,1576198800
0.305,13,Dec 14 2019 01: +0,1576285200
0.307,6,Dec 15 2019 01: +0,1576371600
0.327,10,Dec 16 2019 01: +0,1576458000
0.37,9,Dec 17 2019 01: +0,1576544400
0.358,6,Dec 18 2019 01: +0,1576630800
0.369,4,Dec 19 2019 01: +0,1576717200
0.37,9,Dec 20 2019 01: +0,1576803600
0.357,7,Dec 21 2019 01: +0,1576890000
0.334,5,Dec 22 2019 01: +0,1576976400
0.362,3,Dec 23 2019 01: +0,1577062800
0.373,13,Dec 24 2019 01: +0,1577149200
0.37,4,Dec 25 2019 01: +0,1577235600
0.385,7,Dec 26 2019 01: +0,1577322000
0.332,2,Dec 27 2019 01: +0,1577408400
0.334,6,Dec 28 2019 01: +0,1577494800
0.354,9,Dec 29 2019 01: +0,1577581200
0.353,12,Dec 30 2019 01: +0,1577667600
0.386,4,Dec 31 2019 01: +0,1577754000
0.377,9,Jan 01 2020 01: +0,1577840400
0.377,9,Jan 02 2020 01: +0,1577926800
0.368,6,Jan 03 2020 01: +0,1578013200
0.352,7,Jan 04 2020 01: +0,1578099600
0.385,4,Jan 05 2020 01: +0,1578186000
0.361,9,Jan 06 2020 01: +0,1578272400
0.399,4,Jan 07 2020 01: +0,1578358800
0.388,6,Jan 08 2020 01: +0,1578445200
0.356,6,Jan 09 2020 01: +0,1578531600
0.39,12,Jan 10 2020 01: +0,1578618000
0.422,4,Jan 11 2020 01: +0,1578704400
0.407,7,Jan 12 2020 01: +0,1578790800
0.456,3,Jan 13 2020 01: +0,1578877200
0.365,5,Jan 14 2020 01: +0,1578963600
0.392,7,Jan 15 2020 01: +0,1579050000
0.378,3,Jan 16 2020 01: +0,1579136400
0.408,13,Jan 17 2020 01: +0,1579222800
0.4,8,Jan 18 2020 01: +0,1579309200
0.435,7,Jan 19 2020 01: +0,1579395600
0.449,6,Jan 20 2020 01: +0,1579482000
0.452,7,Jan 21 2020 01: +0,1579568400
0.455,12,Jan 22 2020 01: +0,1579654800
0.459,10,Jan 23 2020 01: +0,1579741200
0.418,6,Jan 24 2020 01: +0,1579827600
0.347,11,Jan 25 2020 01: +0,1579914000
0.404,8,Jan 26 2020 01: +0,1580000400
0.386,7,Jan 27 2020 01: +0,1580086800
0.44,4,Jan 28 2020 01: +0,1580173200
0.432,12,Jan 29 2020 01: +0,1580259600
0.421,5,Jan 30 2020 01: +0,1580346000
0.47,5,Jan 31 2020 01: +0,1580432400
0.472,6,Feb 01 2020 01: +0,1580518800
0.486,5,Feb 02 2020 01: +0,1580605200
0.484,1,Feb 03 2020 01: +0,1580691600
0.499,5,Feb 04 2020 01: +0,1580778000
0.47,5,Feb 05 2020 01: +0,1580864400
0.482,14,Feb 06 2020 01: +0,1580950800
0.465,10,Feb 07 2020 01: +0,1581037200
0.491,12,Feb 08 2020 01: +0,1581123600
0.489,7,Feb 09 2020 01: +0,1581210000
0.504,5,Feb 10 2020 01: +0,1581296400
0.49,6,Feb 11 2020 01: +0,1581382800
0.514,27,Feb 12 2020 01: +0,1581469200
0.486,6,Feb 13 2020 01: +0,1581555600
0.504,8,Feb 14 2020 01: +0,1581642000
0.525,13,Feb 15 2020 01: +0,1581728400
0.501,9,Feb 16 2020 01: +0,1581814800
0.565,8,Feb 17 2020 01: +0,1581901200
0.576,8,Feb 18 2020 01: +0,1581987600
0.515,9,Feb 19 2020 01: +0,1582074000
0.486,3,Feb 20 2020 01: +0,1582160400
0.524,5,Feb 21 2020 01: +0,1582246800
0.542,20,Feb 22 2020 01: +0,1582333200
0.525,6,Feb 23 2020 01: +0,1582419600
0.521,7,Feb 24 2020 01: +0,1582506000
0.508,6,Feb 25 2020 01: +0,1582592400
0.533,6,Feb 26 2020 01: +0,1582678800
0.54,6,Feb 27 2020 01: +0,1582765200
0.474,10,Feb 28 2020 01: +0,1582851600
0.448,12,Feb 29 2020 01: +0,1582938000
0.432,11,Mar 01 2020 01: +0,1583024400
0.484,7,Mar 02 2020 01: +0,1583110800
0.488,10,Mar 03 2020 01: +0,1583197200
0.447,23,Mar 04 2020 01: +0,1583283600
0.472,6,Mar 05 2020 01: +0,1583370000
0.499,7,Mar 06 2020 01: +0,1583456400
0.5,14,Mar 07 2020 01: +0,1583542800
0.491,10,Mar 08 2020 01: +0,1583629200
0.455,5,Mar 09 2020 01: +0,1583715600
0.506,42,Mar 10 2020 01: +0,1583802000
0.514,17,Mar 11 2020 01: +0,1583888400
0.499,20,Mar 12 2020 01: +0,1583974800
0.526,5,Mar 13 2020 01: +0,1584061200
0.479,11,Mar 14 2020 01: +0,1584147600
0.543,6,Mar 15 2020 01: +0,1584234000
0.507,24,Mar 16 2020 01: +0,1584320400
0.539,6,Mar 17 2020 01: +0,1584406800
0.542,4,Mar 18 2020 01: +0,1584493200
0.502,11,Mar 19 2020 01: +0,1584579600
0.528,16,Mar 20 2020 01: +0,1584666000
0.549,15,Mar 21 2020 01: +0,1584752400
0.583,5,Mar 22 2020 01: +0,1584838800
0.632,12,Mar 23 2020 01: +0,1584925200
0.555,5,Mar 24 2020 01: +0,1585011600
0.556,11,Mar 25 2020 01: +0,1585098000
0.605,5,Mar 26 2020 01: +0,1585184400
0.64,4,Mar 27 2020 01: +0,1585270800
0.623,13,Mar 28 2020 01: +0,1585357200
0.635,6,Mar 29 2020 01: +0,1585443600
0.611,6,Mar 30 2020 01: +0,1585526400
0.632,12,Mar 31 2020 01: +0,1585612800
0.607,9,Apr 01 2020 01: +0,1585699200
0.632,8,Apr 02 2020 01: +0,1585785600
0.674,12,Apr 03 2020 01: +0,1585872000
0.735,7,Apr 04 2020 01: +0,1585958400
0.637,8,Apr 05 2020 01: +0,1586044800
0.733,6,Apr 06 2020 01: +0,1586131200
0.701,8,Apr 07 2020 01: +0,1586217600
0.875,1,Apr 08 2020 01: +0,1586304000
0.799,4,Apr 09 2020 01: +0,1586390400
0.787,6,Apr 10 2020 01: +0,1586476800
0.812,9,Apr 11 2020 01: +0,1586563200
0.844,6,Apr 12 2020 01: +0,1586649600
0.909,7,Apr 13 2020 01: +0,1586736000
0.772,10,Apr 14 2020 01: +0,1586822400
0.762,11,Apr 15 2020 01: +0,1586908800
0.77,6,Apr 16 2020 01: +0,1586995200
0.742,11,Apr 17 2020 01: +0,1587081600
0.732,9,Apr 18 2020 01: +0,1587168000
0.745,8,Apr 19 2020 01: +0,1587254400
0.801,9,Apr 20 2020 01: +0,1587340800
0.76,10,Apr 21 2020 01: +0,1587427200
0.717,4,Apr 22 2020 01: +0,1587513600
0.713,6,Apr 23 2020 01: +0,1587600000
0.727,8,Apr 24 2020 01: +0,1587686400
0.743,10,Apr 25 2020 01: +0,1587772800
0.795,7,Apr 26 2020 01: +0,1587859200
0.734,2,Apr 27 2020 01: +0,1587945600
0.718,5,Apr 28 2020 01: +0,1588032000
0.751,11,Apr 29 2020 01: +0,1588118400
0.761,5,Apr 30 2020 01: +0,1588204800
0.789,7,May 01 2020 01: +0,1588291200
0.787,6,May 02 2020 01: +0,1588377600
0.731,6,May 03 2020 01: +0,1588464000
0.78,8,May 04 2020 01: +0,1588550400
0.841,2,May 05 2020 01: +0,1588636800
0.851,8,May 06 2020 01: +0,1588723200
0.82,8,May 07 2020 01: +0,1588809600
0.899,5,May 08 2020 01: +0,1588896000
0.883,6,May 09 2020 01: +0,1588982400
0.891,5,May 10 2020 01: +0,1589068800
0.858,9,May 11 2020 01: +0,1589155200
0.921,6,May 12 2020 01: +0,1589241600
0.883,5,May 13 2020 01: +0,1589328000
0.758,4,May 14 2020 01: +0,1589414400
0.793,5,May 15 2020 01: +0,1589500800
0.751,4,May 16 2020 01: +0,1589587200
0.795,11,May 17 2020 01: +0,1589673600
0.805,6,May 18 2020 01: +0,1589760000
0.808,9,May 19 2020 01: +0,1589846400
0.814,14,May 20 2020 01: +0,1589932800
0.863,5,May 21 2020 01: +0,1590019200
0.8,10,May 22 2020 01: +0,1590105600
0.942,6,May 23 2020 01: +0,1590192000
0.909,6,May 24 2020 01: +0,1590278400
0.931,1,May 25 2020 01: +0,1590364800
0.924,9,May 26 2020 01: +0,1590451200
0.968,8,May 27 2020 01: +0,1590537600
0.928,7,May 28 2020 01: +0,1590624000
0.964,6,May 29 2020 01: +0,1590710400
1.016,5,May 30 2020 01: +0,1590796800
1.052,5,May 31 2020 01: +0,1590883200
1.05,4,Jun 01 2020 01: +0,1590969600
1.026,5,Jun 02 2020 01: +0,1591056000
1.038,4,Jun 03 2020 01: +0,1591142400
1.033,7,Jun 04 2020 01: +0,1591228800
0.948,3,Jun 05 2020 01: +0,1591315200
1.071,5,Jun 06 2020 01: +0,1591401600
1.045,8,Jun 07 2020 01: +0,1591488000
1.056,8,Jun 08 2020 01: +0,1591574400
1.088,15,Jun 09 2020 01: +0,1591660800
1.126,4,Jun 10 2020 01: +0,1591747200
1.337,5,Jun 11 2020 01: +0,1591833600
1.384,5,Jun 12 2020 01: +0,1591920000
1.409,11,Jun 13 2020 01: +0,1592006400
1.593,14,Jun 14 2020 01: +0,1592092800
1.769,5,Jun 15 2020 01: +0,1592179200
1.688,1,Jun 16 2020 01: +0,1592265600
1.56,5,Jun 17 2020 01: +0,1592352000
1.562,9,Jun 18 2020 01: +0,1592438400
1.694,4,Jun 20 2020 01: +0,1592611200
1.544,2,Jun 21 2020 01: +0,1592697600
1.456,3,Jun 22 2020 01: +0,1592784000
1.497,3,Jun 23 2020 01: +0,1592870400
1.367,6,Jun 24 2020 01: +0,1592956800
1.269,11,Jun 25 2020 01: +0,1593043200
1.227,11,Jun 26 2020 01: +0,1593129600
1.56,15,Jun 27 2020 01: +0,1593216000
1.808,13,Jun 28 2020 01: +0,1593302400
1.736,9,Jun 29 2020 01: +0,1593388800
1.855,5,Jun 30 2020 01: +0,1593475200
1.985,39,Jul 01 2020 01: +0,1593561600
2.803,48,Jul 02 2020 01: +0,1593648000
3.82,28,Jul 03 2020 01: +0,1593734400
4.053,49,Jul 04 2020 01: +0,1593820800
4.304,62,Jul 05 2020 01: +0,1593907200
4.244,8,Jul 06 2020 01: +0,1593993600
3.774,9,Jul 07 2020 01: +0,1594080000
4.292,19,Jul 08 2020 01: +0,1594166400
4.392,15,Jul 09 2020 01: +0,1594252800
4.398,8,Jul 10 2020 01: +0,1594339200
4.587,13,Jul 11 2020 01: +0,1594425600
4.513,7,Jul 12 2020 01: +0,1594512000
4.325,5,Jul 14 2020 01: +0,1594684800
4.357,15,Jul 15 2020 01: +0,1594771200
4.703,9,Jul 16 2020 01: +0,1594857600
4.99,12,Jul 17 2020 01: +0,1594944000
5.747,8,Jul 18 2020 01: +0,1595030400
7.17,7,Jul 19 2020 01: +0,1595116800
7.967,17,Jul 20 2020 01: +0,1595203200
8.7,26,Jul 21 2020 01: +0,1595289600
9.497,4,Jul 22 2020 01: +0,1595376000
11.152,7,Jul 23 2020 01: +0,1595462400
10.925,12,Jul 24 2020 01: +0,1595548800
11.058,15,Jul 25 2020 01: +0,1595635200
11.754,19,Jul 26 2020 01: +0,1595721600
12.634,15,Jul 27 2020 01: +0,1595808000
12.845,12,Jul 28 2020 01: +0,1595894400
11.077,18,Jul 29 2020 01: +0,1595980800
11.929,8,Jul 30 2020 01: +0,1596067200
11.611,2,Jul 31 2020 01: +0,1596153600
11.102,9,Aug 01 2020 01: +0,1596240000
10.812,4,Aug 02 2020 01: +0,1596326400
10.596,11,Aug 03 2020 01: +0,1596412800
10.111,27,Aug 04 2020 01: +0,1596499200
10.948,7,Aug 05 2020 01: +0,1596585600
11.617,3,Aug 06 2020 01: +0,1596672000
10.897,14,Aug 07 2020 01: +0,1596758400
11.155,46,Aug 08 2020 01: +0,1596844800
11.804,15,Aug 09 2020 01: +0,1596931200
11.504,2,Aug 10 2020 01: +0,1597017600
10.788,1,Aug 11 2020 01: +0,1597104000
10.205,6,Aug 12 2020 01: +0,1597190400
9.606,3,Aug 13 2020 01: +0,1597276800
9.701,14,Aug 14 2020 01: +0,1597363200
9.598,6,Aug 15 2020 01: +0,1597449600
9.76,2,Aug 16 2020 01: +0,1597536000
9.464,10,Aug 17 2020 01: +0,1597622400
9.625,8,Aug 18 2020 01: +0,1597708800
8.917,5,Aug 19 2020 01: +0,1597795200
8.472,27,Aug 20 2020 01: +0,1597881600
7.774,5,Aug 22 2020 01: +0,1598054400
7.451,5,Aug 23 2020 01: +0,1598140800
6.619,3,Aug 24 2020 01: +0,1598227200
5.816,5,Aug 25 2020 01: +0,1598313600
