price,quantity,date,unix timestamp
1.675,4,Jun 18 2015 01: +0,1434585600
1.705,6,Jun 19 2015 01: +0,1434672000
1.653,5,Jun 20 2015 01: +0,1434758400
1.613,14,Jun 21 2015 01: +0,1434844800
1.566,9,Jun 22 2015 01: +0,1434931200
1.739,7,Jun 23 2015 01: +0,1435017600
1.741,9,Jun 24 2015 01: +0,1435104000
1.729,9,Jun 25 2015 01: +0,1435190400
1.46,5,Jun 26 2015 01: +0,1435276800
1.892,5,Jun 27 2015 01: +0,1435363200
2.058,4,Jun 28 2015 01: +0,1435449600
1.871,14,Jun 29 2015 01: +0,1435536000
2.003,7,Jun 30 2015 01: +0,1435622400
2.067,9,Jul 01 2015 01: +0,1435708800
2.272,3,Jul 02 2015 01: +0,1435795200
1.998,7,Jul 03 2015 01: +0,1435881600
2.031,9,Jul 04 2015 01: +0,1435968000
2.323,5,Jul 05 2015 01: +0,1436054400
2.407,5,Jul 06 2015 01: +0,1436140800
2.334,10,Jul 07 2015 01: +0,1436227200
2.325,6,Jul 08 2015 01: +0,1436313600
2.852,7,Jul 09 2015 01: +0,1436400000
2.939,7,Jul 10 2015 01: +0,1436486400
2.89,16,Jul 11 2015 01: +0,1436572800
3.589,3,Jul 12 2015 01: +0,1436659200
3.225,8,Jul 13 2015 01: +0,1436745600
3.311,4,Jul 14 2015 01: +0,1436832000
3.381,7,Jul 15 2015 01: +0,1436918400
3.937,2,Jul 16 2015 01: +0,1437004800
3.722,1,Jul 17 2015 01: +0,1437091200
3.23,5,Jul 18 2015 01: +0,1437177600
3.789,5,Jul 19 2015 01: +0,1437264000
3.913,1,Jul 20 2015 01: +0,1437350400
2.747,6,Jul 21 2015 01: +0,1437436800
3.465,4,Jul 22 2015 01: +0,1437523200
3.27,3,Jul 23 2015 01: +0,1437609600
2.959,2,Jul 24 2015 01: +0,1437696000
2.702,4,Jul 25 2015 01: +0,1437782400
2.928,2,Jul 26 2015 01: +0,1437868800
2.815,3,Jul 27 2015 01: +0,1437955200
3.057,6,Jul 28 2015 01: +0,1438041600
3.512,4,Jul 29 2015 01: +0,1438128000
3.45,2,Jul 30 2015 01: +0,1438214400
2.858,4,Jul 31 2015 01: +0,1438300800
2.946,5,Aug 01 2015 01: +0,1438387200
3.119,4,Aug 02 2015 01: +0,1438473600
2.853,6,Aug 03 2015 01: +0,1438560000
2.859,2,Aug 04 2015 01: +0,1438646400
2.461,8,Aug 05 2015 01: +0,1438732800
2.548,2,Aug 06 2015 01: +0,1438819200
2.812,2,Aug 07 2015 01: +0,1438905600
2.934,2,Aug 08 2015 01: +0,1438992000
2.898,3,Aug 09 2015 01: +0,1439078400
2.961,7,Aug 10 2015 01: +0,1439164800
2.978,1,Aug 11 2015 01: +0,1439251200
2.815,2,Aug 12 2015 01: +0,1439337600
2.343,5,Aug 13 2015 01: +0,1439424000
2.695,5,Aug 14 2015 01: +0,1439510400
2.932,6,Aug 16 2015 01: +0,1439683200
2.588,3,Aug 17 2015 01: +0,1439769600
2.825,1,Aug 18 2015 01: +0,1439856000
2.83,5,Aug 19 2015 01: +0,1439942400
2.921,8,Aug 20 2015 01: +0,1440028800
2.735,5,Aug 21 2015 01: +0,1440115200
2.85,4,Aug 22 2015 01: +0,1440201600
2.87,3,Aug 23 2015 01: +0,1440288000
2.633,4,Aug 24 2015 01: +0,1440374400
2.958,3,Aug 25 2015 01: +0,1440460800
3.192,5,Aug 26 2015 01: +0,1440547200
3.259,1,Aug 27 2015 01: +0,1440633600
3.382,4,Aug 28 2015 01: +0,1440720000
3.44,3,Aug 29 2015 01: +0,1440806400
3.379,2,Aug 30 2015 01: +0,1440892800
3.12,3,Aug 31 2015 01: +0,1440979200
3.428,2,Sep 01 2015 01: +0,1441065600
3.479,4,Sep 02 2015 01: +0,1441152000
3.54,1,Sep 03 2015 01: +0,1441238400
3.416,3,Sep 04 2015 01: +0,1441324800
3.613,5,Sep 05 2015 01: +0,1441411200
3.416,3,Sep 06 2015 01: +0,1441497600
5.675,11,Sep 07 2015 01: +0,1441584000
3.685,1,Sep 08 2015 01: +0,1441670400
4.211,4,Sep 11 2015 01: +0,1441929600
4.757,1,Sep 12 2015 01: +0,1442016000
4.412,6,Sep 13 2015 01: +0,1442102400
3.812,2,Sep 14 2015 01: +0,1442188800
4.619,4,Sep 15 2015 01: +0,1442275200
4.623,6,Sep 16 2015 01: +0,1442361600
5.287,3,Sep 17 2015 01: +0,1442448000
5.306,1,Sep 18 2015 01: +0,1442534400
4.607,2,Sep 20 2015 01: +0,1442707200
3.922,3,Sep 21 2015 01: +0,1442793600
4.121,2,Sep 22 2015 01: +0,1442880000
4.224,5,Sep 23 2015 01: +0,1442966400
4.909,5,Sep 24 2015 01: +0,1443052800
4.239,2,Sep 25 2015 01: +0,1443139200
4.301,1,Sep 26 2015 01: +0,1443225600
4.316,5,Sep 27 2015 01: +0,1443312000
4.318,2,Sep 28 2015 01: +0,1443398400
4.158,4,Sep 29 2015 01: +0,1443484800
3.869,2,Sep 30 2015 01: +0,1443571200
4.054,3,Oct 01 2015 01: +0,1443657600
4.167,2,Oct 02 2015 01: +0,1443744000
3.766,3,Oct 03 2015 01: +0,1443830400
3.991,2,Oct 05 2015 01: +0,1444003200
4.031,3,Oct 06 2015 01: +0,1444089600
3.914,5,Oct 07 2015 01: +0,1444176000
4.103,3,Oct 08 2015 01: +0,1444262400
4.116,7,Oct 09 2015 01: +0,1444348800
3.8,5,Oct 10 2015 01: +0,1444435200
4.36,4,Oct 11 2015 01: +0,1444521600
4.3,2,Oct 12 2015 01: +0,1444608000
4.581,3,Oct 13 2015 01: +0,1444694400
3.838,2,Oct 15 2015 01: +0,1444867200
4.295,2,Oct 16 2015 01: +0,1444953600
4.541,1,Oct 17 2015 01: +0,1445040000
4.634,3,Oct 18 2015 01: +0,1445126400
4.649,2,Oct 19 2015 01: +0,1445212800
4.217,3,Oct 21 2015 01: +0,1445385600
4.568,1,Oct 22 2015 01: +0,1445472000
4.072,2,Oct 23 2015 01: +0,1445558400
3.731,3,Oct 24 2015 01: +0,1445644800
4.219,1,Oct 25 2015 01: +0,1445731200
3.958,2,Oct 26 2015 01: +0,1445821200
4.428,3,Oct 27 2015 01: +0,1445907600
3.728,3,Oct 28 2015 01: +0,1445994000
4.084,2,Oct 29 2015 01: +0,1446080400
4.175,4,Oct 30 2015 01: +0,1446166800
4.165,2,Oct 31 2015 01: +0,1446253200
3.097,3,Nov 01 2015 01: +0,1446339600
4.006,4,Nov 02 2015 01: +0,1446426000
4.228,2,Nov 03 2015 01: +0,1446512400
4.254,2,Nov 04 2015 01: +0,1446598800
4.448,2,Nov 05 2015 01: +0,1446685200
4.301,2,Nov 06 2015 01: +0,1446771600
4.077,4,Nov 07 2015 01: +0,1446858000
4.438,2,Nov 08 2015 01: +0,1446944400
4.634,3,Nov 09 2015 01: +0,1447030800
4.875,2,Nov 10 2015 01: +0,1447117200
4.501,3,Nov 11 2015 01: +0,1447203600
3.887,4,Nov 12 2015 01: +0,1447290000
4.464,1,Nov 13 2015 01: +0,1447376400
4.599,3,Nov 14 2015 01: +0,1447462800
4.678,3,Nov 15 2015 01: +0,1447549200
4.074,1,Nov 16 2015 01: +0,1447635600
3.881,2,Nov 17 2015 01: +0,1447722000
4.639,3,Nov 18 2015 01: +0,1447808400
4.519,4,Nov 19 2015 01: +0,1447894800
5.184,1,Nov 20 2015 01: +0,1447981200
4.64,1,Nov 21 2015 01: +0,1448067600
4.573,2,Nov 22 2015 01: +0,1448154000
5.053,1,Nov 23 2015 01: +0,1448240400
5.185,3,Nov 24 2015 01: +0,1448326800
4.611,2,Nov 25 2015 01: +0,1448413200
5.081,2,Nov 26 2015 01: +0,1448499600
4.116,3,Nov 27 2015 01: +0,1448586000
4.614,2,Nov 28 2015 01: +0,1448672400
3.016,1,Nov 29 2015 01: +0,1448758800
4.979,1,Nov 30 2015 01: +0,1448845200
4.641,1,Dec 01 2015 01: +0,1448931600
4.285,2,Dec 03 2015 01: +0,1449104400
4.556,3,Dec 04 2015 01: +0,1449190800
3.486,3,Dec 05 2015 01: +0,1449277200
4.599,1,Dec 06 2015 01: +0,1449363600
4.573,3,Dec 07 2015 01: +0,1449450000
4.495,2,Dec 08 2015 01: +0,1449536400
4.847,1,Dec 09 2015 01: +0,1449622800
4.485,3,Dec 10 2015 01: +0,1449709200
4.521,3,Dec 11 2015 01: +0,1449795600
4.809,4,Dec 12 2015 01: +0,1449882000
4.508,1,Dec 13 2015 01: +0,1449968400
4.624,1,Dec 14 2015 01: +0,1450054800
4.544,5,Dec 15 2015 01: +0,1450141200
4.831,3,Dec 16 2015 01: +0,1450227600
4.803,1,Dec 17 2015 01: +0,1450314000
4.782,2,Dec 18 2015 01: +0,1450400400
4.856,1,Dec 19 2015 01: +0,1450486800
4.856,1,Dec 20 2015 01: +0,1450573200
3.907,3,Dec 22 2015 01: +0,1450746000
4.984,2,Dec 23 2015 01: +0,1450832400
4.83,3,Dec 25 2015 01: +0,1451005200
4.831,1,Dec 26 2015 01: +0,1451091600
4.506,4,Dec 27 2015 01: +0,1451178000
4.69,1,Dec 28 2015 01: +0,1451264400
4.611,2,Dec 29 2015 01: +0,1451350800
4.941,5,Dec 30 2015 01: +0,1451437200
4.9,3,Jan 01 2016 01: +0,1451610000
5.037,2,Jan 02 2016 01: +0,1451696400
3.987,1,Jan 03 2016 01: +0,1451782800
4.213,4,Jan 04 2016 01: +0,1451869200
5.248,2,Jan 05 2016 01: +0,1451955600
5.357,4,Jan 06 2016 01: +0,1452042000
7.03,1,Jan 08 2016 01: +0,1452214800
7.248,3,Jan 09 2016 01: +0,1452301200
8.95,1,Jan 10 2016 01: +0,1452387600
6.494,3,Jan 11 2016 01: +0,1452474000
6.758,1,Jan 12 2016 01: +0,1452560400
5.046,1,Jan 13 2016 01: +0,1452646800
5.798,4,Jan 14 2016 01: +0,1452733200
6.558,4,Jan 15 2016 01: +0,1452819600
5.826,3,Jan 18 2016 01: +0,1453078800
4.963,1,Jan 19 2016 01: +0,1453165200
5.068,4,Jan 20 2016 01: +0,1453251600
5.561,2,Jan 22 2016 01: +0,1453424400
6.054,3,Jan 23 2016 01: +0,1453510800
6.317,1,Jan 25 2016 01: +0,1453683600
6.21,1,Jan 26 2016 01: +0,1453770000
6.293,2,Jan 30 2016 01: +0,1454115600
7.485,3,Jan 31 2016 01: +0,1454202000
8.47,2,Feb 01 2016 01: +0,1454288400
6.468,1,Feb 03 2016 01: +0,1454461200
8.714,2,Feb 05 2016 01: +0,1454634000
7.777,2,Feb 06 2016 01: +0,1454720400
8.346,2,Feb 08 2016 01: +0,1454893200
7.445,2,Feb 09 2016 01: +0,1454979600
7.395,1,Feb 10 2016 01: +0,1455066000
8.263,1,Feb 11 2016 01: +0,1455152400
6.605,1,Feb 12 2016 01: +0,1455238800
7.867,1,Feb 13 2016 01: +0,1455325200
8.268,2,Feb 14 2016 01: +0,1455411600
8.143,3,Feb 15 2016 01: +0,1455498000
8.475,3,Feb 16 2016 01: +0,1455584400
6.126,1,Feb 18 2016 01: +0,1455757200
5.55,2,Feb 21 2016 01: +0,1456016400
6.819,2,Feb 22 2016 01: +0,1456102800
6.353,1,Feb 25 2016 01: +0,1456362000
6.63,1,Feb 26 2016 01: +0,1456448400
6.82,2,Feb 27 2016 01: +0,1456534800
6.935,1,Feb 28 2016 01: +0,1456621200
6.768,2,Mar 01 2016 01: +0,1456794000
5.912,2,Mar 02 2016 01: +0,1456880400
6.667,1,Mar 04 2016 01: +0,1457053200
6.905,6,Mar 05 2016 01: +0,1457139600
6.849,1,Mar 06 2016 01: +0,1457226000
5.782,1,Mar 08 2016 01: +0,1457398800
7.445,1,Mar 09 2016 01: +0,1457485200
7.858,1,Mar 12 2016 01: +0,1457744400
7.308,3,Mar 13 2016 01: +0,1457830800
5.997,1,Mar 14 2016 01: +0,1457917200
5.956,1,Mar 16 2016 01: +0,1458090000
6.786,3,Mar 18 2016 01: +0,1458262800
8.258,2,Mar 19 2016 01: +0,1458349200
8.057,1,Mar 23 2016 01: +0,1458694800
8.405,1,Mar 24 2016 01: +0,1458781200
8.445,1,Mar 25 2016 01: +0,1458867600
8.462,1,Mar 26 2016 01: +0,1458954000
8.487,1,Mar 27 2016 01: +0,1459040400
8.379,2,Mar 28 2016 01: +0,1459123200
8.471,2,Mar 30 2016 01: +0,1459296000
7.374,2,Mar 31 2016 01: +0,1459382400
6.651,1,Apr 02 2016 01: +0,1459555200
6.474,5,Apr 03 2016 01: +0,1459641600
7.266,2,Apr 05 2016 01: +0,1459814400
7.353,3,Apr 06 2016 01: +0,1459900800
9.047,12,Apr 07 2016 01: +0,1459987200
5.782,1,Apr 09 2016 01: +0,1460160000
8.617,1,Apr 11 2016 01: +0,1460332800
10.468,2,Apr 12 2016 01: +0,1460419200
11.898,1,Apr 14 2016 01: +0,1460592000
8.234,1,Apr 15 2016 01: +0,1460678400
13.927,1,Apr 16 2016 01: +0,1460764800
13.317,1,Apr 17 2016 01: +0,1460851200
12.813,1,Apr 20 2016 01: +0,1461110400
15.218,2,Apr 21 2016 01: +0,1461196800
16.332,1,Apr 22 2016 01: +0,1461283200
19.554,1,Apr 23 2016 01: +0,1461369600
21.36,1,Apr 25 2016 01: +0,1461542400
11.929,1,Apr 27 2016 01: +0,1461715200
17.437,1,Apr 29 2016 01: +0,1461888000
14.447,2,May 02 2016 01: +0,1462147200
16.146,1,May 03 2016 01: +0,1462233600
12.421,1,May 05 2016 01: +0,1462406400
12.71,1,May 10 2016 01: +0,1462838400
15.609,1,May 12 2016 01: +0,1463011200
12.153,1,May 15 2016 01: +0,1463270400
11.766,2,May 16 2016 01: +0,1463356800
11.017,1,May 19 2016 01: +0,1463616000
11.321,3,May 21 2016 01: +0,1463788800
10.684,4,May 22 2016 01: +0,1463875200
12.217,1,May 23 2016 01: +0,1463961600
9.248,1,May 24 2016 01: +0,1464048000
12.242,1,May 25 2016 01: +0,1464134400
8.669,1,May 28 2016 01: +0,1464393600
8.851,1,Jun 03 2016 01: +0,1464912000
9.369,1,Jun 08 2016 01: +0,1465344000
10.4,2,Jun 09 2016 01: +0,1465430400
10.939,2,Jun 10 2016 01: +0,1465516800
10.963,1,Jun 11 2016 01: +0,1465603200
8.785,1,Jun 13 2016 01: +0,1465776000
8.66,1,Jun 16 2016 01: +0,1466035200
10.273,1,Jun 23 2016 01: +0,1466640000
8.975,1,Jun 28 2016 01: +0,1467072000
6.968,1,Jun 29 2016 01: +0,1467158400
5.104,1,Jul 01 2016 01: +0,1467331200
7.994,1,Jul 02 2016 01: +0,1467417600
8.157,1,Jul 07 2016 01: +0,1467849600
8.211,1,Jul 08 2016 01: +0,1467936000
5.307,1,Jul 12 2016 01: +0,1468281600
6.377,2,Jul 13 2016 01: +0,1468368000
7.434,3,Jul 15 2016 01: +0,1468540800
7.718,1,Jul 16 2016 01: +0,1468627200
8.68,1,Jul 19 2016 01: +0,1468886400
5.145,1,Jul 26 2016 01: +0,1469491200
6.706,1,Jul 27 2016 01: +0,1469577600
6.734,1,Jul 28 2016 01: +0,1469664000
6.617,1,Jul 30 2016 01: +0,1469836800
6.681,1,Jul 31 2016 01: +0,1469923200
6.7,1,Aug 01 2016 01: +0,1470009600
6.766,1,Aug 02 2016 01: +0,1470096000
8.169,1,Aug 09 2016 01: +0,1470700800
8.0,2,Aug 15 2016 01: +0,1471219200
8.189,1,Aug 16 2016 01: +0,1471305600
8.057,1,Aug 19 2016 01: +0,1471564800
8.108,1,Aug 20 2016 01: +0,1471651200
6.944,2,Aug 21 2016 01: +0,1471737600
8.101,1,Aug 25 2016 01: +0,1472083200
7.85,1,Aug 29 2016 01: +0,1472428800
7.439,2,Sep 05 2016 01: +0,1473033600
7.015,3,Sep 09 2016 01: +0,1473379200
6.998,1,Sep 10 2016 01: +0,1473465600
7.945,5,Sep 12 2016 01: +0,1473638400
8.313,1,Sep 16 2016 01: +0,1473984000
8.486,2,Sep 17 2016 01: +0,1474070400
8.784,2,Sep 21 2016 01: +0,1474416000
7.773,2,Sep 27 2016 01: +0,1474934400
8.777,1,Sep 28 2016 01: +0,1475020800
8.801,1,Oct 01 2016 01: +0,1475280000
8.917,1,Oct 02 2016 01: +0,1475366400
8.859,1,Oct 05 2016 01: +0,1475625600
7.167,1,Oct 08 2016 01: +0,1475884800
7.632,2,Oct 14 2016 01: +0,1476403200
8.02,1,Oct 19 2016 01: +0,1476835200
7.784,3,Oct 23 2016 01: +0,1477180800
7.891,2,Oct 27 2016 01: +0,1477526400
8.189,1,Oct 28 2016 01: +0,1477612800
5.26,1,Oct 29 2016 01: +0,1477699200
7.024,1,Nov 01 2016 01: +0,1477962000
5.377,1,Nov 02 2016 01: +0,1478048400
5.804,3,Nov 04 2016 01: +0,1478221200
6.824,1,Nov 06 2016 01: +0,1478394000
6.108,2,Nov 07 2016 01: +0,1478480400
5.564,2,Nov 08 2016 01: +0,1478566800
6.945,1,Nov 09 2016 01: +0,1478653200
4.624,4,Nov 12 2016 01: +0,1478912400
5.306,2,Nov 15 2016 01: +0,1479171600
4.121,1,Nov 16 2016 01: +0,1479258000
4.339,3,Nov 17 2016 01: +0,1479344400
4.071,3,Nov 18 2016 01: +0,1479430800
3.242,2,Nov 19 2016 01: +0,1479517200
3.355,6,Nov 20 2016 01: +0,1479603600
3.902,2,Nov 21 2016 01: +0,1479690000
4.191,10,Nov 22 2016 01: +0,1479776400
3.251,2,Nov 23 2016 01: +0,1479862800
3.165,4,Nov 24 2016 01: +0,1479949200
3.239,9,Nov 25 2016 01: +0,1480035600
2.281,4,Nov 26 2016 01: +0,1480122000
2.269,9,Nov 27 2016 01: +0,1480208400
2.248,3,Nov 28 2016 01: +0,1480294800
1.958,11,Nov 29 2016 01: +0,1480381200
2.016,5,Nov 30 2016 01: +0,1480467600
1.926,8,Dec 01 2016 01: +0,1480554000
1.827,8,Dec 02 2016 01: +0,1480640400
1.561,13,Dec 03 2016 01: +0,1480726800
2.938,28,Dec 04 2016 01: +0,1480813200
2.055,8,Dec 05 2016 01: +0,1480899600
1.883,6,Dec 06 2016 01: +0,1480986000
1.72,8,Dec 07 2016 01: +0,1481072400
1.605,7,Dec 08 2016 01: +0,1481158800
1.605,13,Dec 09 2016 01: +0,1481245200
1.628,7,Dec 10 2016 01: +0,1481331600
1.515,13,Dec 11 2016 01: +0,1481418000
1.566,9,Dec 12 2016 01: +0,1481504400
1.45,8,Dec 13 2016 01: +0,1481590800
