price,quantity,date,unix timestamp
18.078,1,Sep 09 2019 01: +0,1567987200
10.389,1,Sep 13 2019 01: +0,1568332800
8.375,1,Sep 15 2019 01: +0,1568505600
8.272,1,Sep 17 2019 01: +0,1568678400
14.558,1,Sep 22 2019 01: +0,1569110400
14.481,1,Sep 23 2019 01: +0,1569196800
9.123,2,Nov 17 2019 01: +0,1573952400
16.618,1,Nov 18 2019 01: +0,1574038800
9.107,1,Dec 04 2019 01: +0,1575421200
9.54,2,Dec 24 2019 01: +0,1577149200
7.966,1,Jan 01 2020 01: +0,1577840400
7.896,1,Jan 04 2020 01: +0,1578099600
13.018,1,Feb 12 2020 01: +0,1581469200
14.961,1,Feb 15 2020 01: +0,1581728400
13.912,1,Feb 24 2020 01: +0,1582506000
9.198,1,Mar 01 2020 01: +0,1583024400
13.943,1,Mar 07 2020 01: +0,1583542800
12.693,1,Mar 12 2020 01: +0,1583974800
10.588,1,Mar 15 2020 01: +0,1584234000
12.822,1,Apr 19 2020 01: +0,1587254400
15.656,5,Apr 27 2020 01: +0,1587945600
18.231,1,Apr 30 2020 01: +0,1588204800
21.094,1,Jun 26 2020 01: +0,1593129600
20.654,1,Jun 27 2020 01: +0,1593216000
18.806,3,Jun 30 2020 01: +0,1593475200
16.717,3,Jul 02 2020 01: +0,1593648000
20.899,1,Jul 07 2020 01: +0,1594080000
14.851,3,Jul 11 2020 01: +0,1594425600
19.833,1,Jul 13 2020 01: +0,1594598400
11.561,1,Jul 14 2020 01: +0,1594684800
19.746,3,Jul 15 2020 01: +0,1594771200
28.04,1,Jul 17 2020 01: +0,1594944000
22.043,2,Aug 04 2020 01: +0,1596499200
21.346,1,Oct 09 2020 01: +0,1602201600
24.638,1,Oct 11 2020 01: +0,1602374400
24.521,1,Oct 18 2020 01: +0,1602979200
20.186,1,Nov 11 2020 01: +0,1605056400
15.522,1,Nov 18 2020 01: +0,1605661200
15.514,1,Nov 23 2020 01: +0,1606093200
16.167,2,Dec 14 2020 01: +0,1607907600
15.637,1,Dec 25 2020 01: +0,1608858000
21.701,1,Dec 31 2020 01: +0,1609376400
21.878,1,Jan 03 2021 01: +0,1609635600
29.106,1,Feb 23 2021 01: +0,1614042000
32.586,2,Mar 24 2021 01: +0,1616547600
38.09,1,Mar 25 2021 01: +0,1616634000
61.813,1,Jun 16 2021 01: +0,1623801600
25.883,1,Sep 22 2021 01: +0,1632268800
27.879,1,Nov 06 2021 01: +0,1636160400
34.361,1,Jan 20 2022 01: +0,1642640400
21.818,1,Mar 12 2022 01: +0,1647046800
28.215,1,Apr 02 2022 01: +0,1648857600
23.61,1,Apr 19 2022 01: +0,1650326400
29.977,1,Apr 28 2022 01: +0,1651104000
29.869,1,Nov 06 2022 01: +0,1667696400
33.604,1,Feb 11 2023 01: +0,1676077200
40.07,1,Mar 30 2023 14: +0,1680181200
45.797,2,Mar 31 2023 23: +0,1680300000
53.713,4,Apr 02 2023 12: +0,1680433200
47.643,2,Apr 03 2023 14: +0,1680526800
66.393,1,Apr 04 2023 10: +0,1680598800
47.903,1,Apr 17 2023 03: +0,1681696800
72.535,1,Apr 20 2023 02: +0,1681952400
