price,quantity,date,unix timestamp
73.583,1,Feb 03 2019 01: +0,1549155600
76.443,1,Feb 04 2019 01: +0,1549242000
64.728,2,Feb 08 2019 01: +0,1549587600
63.899,1,Feb 10 2019 01: +0,1549760400
56.339,1,Feb 11 2019 01: +0,1549846800
76.233,1,Feb 13 2019 01: +0,1550019600
75.058,1,Feb 18 2019 01: +0,1550451600
49.464,1,Feb 22 2019 01: +0,1550797200
79.4,2,Feb 25 2019 01: +0,1551056400
70.831,1,Mar 05 2019 01: +0,1551747600
83.203,2,Mar 11 2019 01: +0,1552266000
76.935,2,Mar 17 2019 01: +0,1552784400
65.711,1,Mar 21 2019 01: +0,1553130000
53.954,1,Mar 24 2019 01: +0,1553389200
83.824,1,Apr 08 2019 01: +0,1554681600
69.842,1,Apr 11 2019 01: +0,1554940800
77.927,1,Apr 14 2019 01: +0,1555200000
71.344,1,Apr 18 2019 01: +0,1555545600
67.256,1,Apr 19 2019 01: +0,1555632000
77.142,1,Apr 21 2019 01: +0,1555804800
74.032,1,Apr 23 2019 01: +0,1555977600
73.271,1,Apr 25 2019 01: +0,1556150400
74.829,1,Apr 28 2019 01: +0,1556409600
73.93,1,May 03 2019 01: +0,1556841600
69.264,1,May 18 2019 01: +0,1558137600
75.481,3,May 23 2019 01: +0,1558569600
71.847,2,May 25 2019 01: +0,1558742400
70.69,2,May 29 2019 01: +0,1559088000
80.491,1,May 30 2019 01: +0,1559174400
93.49,1,Jun 01 2019 01: +0,1559347200
84.967,1,Jun 10 2019 01: +0,1560124800
67.452,2,Jun 14 2019 01: +0,1560470400
78.478,2,Jun 17 2019 01: +0,1560729600
79.533,1,Jun 22 2019 01: +0,1561161600
84.17,1,Jun 26 2019 01: +0,1561507200
74.452,1,Jun 28 2019 01: +0,1561680000
79.02,1,Jun 29 2019 01: +0,1561766400
88.136,1,Jul 06 2019 01: +0,1562371200
81.807,1,Jul 07 2019 01: +0,1562457600
80.302,1,Jul 10 2019 01: +0,1562716800
86.405,1,Jul 11 2019 01: +0,1562803200
88.127,1,Jul 13 2019 01: +0,1562976000
92.315,1,Jul 14 2019 01: +0,1563062400
70.643,1,Jul 15 2019 01: +0,1563148800
85.679,1,Jul 16 2019 01: +0,1563235200
85.352,1,Jul 22 2019 01: +0,1563753600
90.987,1,Jul 26 2019 01: +0,1564099200
103.645,1,Aug 04 2019 01: +0,1564876800
83.106,1,Aug 05 2019 01: +0,1564963200
81.188,1,Aug 15 2019 01: +0,1565827200
79.711,1,Aug 16 2019 01: +0,1565913600
80.869,1,Aug 17 2019 01: +0,1566000000
81.832,1,Aug 23 2019 01: +0,1566518400
73.908,1,Aug 25 2019 01: +0,1566691200
73.613,1,Aug 30 2019 01: +0,1567123200
88.887,2,Sep 05 2019 01: +0,1567641600
74.876,1,Sep 07 2019 01: +0,1567814400
85.963,2,Sep 09 2019 01: +0,1567987200
90.807,1,Sep 13 2019 01: +0,1568332800
92.037,1,Sep 14 2019 01: +0,1568419200
90.169,1,Sep 19 2019 01: +0,1568851200
75.0,1,Sep 20 2019 01: +0,1568937600
98.304,2,Sep 22 2019 01: +0,1569110400
90.822,2,Sep 27 2019 01: +0,1569542400
98.647,1,Sep 28 2019 01: +0,1569628800
86.038,1,Oct 04 2019 01: +0,1570147200
76.571,1,Oct 05 2019 01: +0,1570233600
95.125,1,Oct 08 2019 01: +0,1570492800
85.607,1,Oct 10 2019 01: +0,1570665600
97.369,1,Oct 12 2019 01: +0,1570838400
87.095,2,Oct 19 2019 01: +0,1571443200
87.631,1,Oct 22 2019 01: +0,1571702400
89.632,1,Oct 23 2019 01: +0,1571788800
100.209,1,Oct 26 2019 01: +0,1572048000
95.491,2,Nov 01 2019 01: +0,1572570000
86.862,1,Nov 08 2019 01: +0,1573174800
76.911,1,Nov 09 2019 01: +0,1573261200
37.77,2,Nov 19 2019 01: +0,1574125200
71.335,1,Nov 22 2019 01: +0,1574384400
62.099,1,Nov 26 2019 01: +0,1574730000
72.865,1,Nov 30 2019 01: +0,1575075600
67.863,2,Dec 01 2019 01: +0,1575162000
77.597,1,Dec 02 2019 01: +0,1575248400
73.235,1,Dec 03 2019 01: +0,1575334800
80.251,1,Dec 04 2019 01: +0,1575421200
80.385,1,Dec 05 2019 01: +0,1575507600
80.355,1,Dec 09 2019 01: +0,1575853200
79.409,1,Dec 10 2019 01: +0,1575939600
81.019,1,Dec 12 2019 01: +0,1576112400
64.138,1,Dec 13 2019 01: +0,1576198800
70.563,1,Dec 15 2019 01: +0,1576371600
86.231,1,Dec 16 2019 01: +0,1576458000
82.785,1,Dec 17 2019 01: +0,1576544400
82.827,1,Dec 18 2019 01: +0,1576630800
92.107,1,Dec 25 2019 01: +0,1577235600
99.542,2,Dec 26 2019 01: +0,1577322000
79.887,1,Dec 30 2019 01: +0,1577667600
90.178,1,Jan 06 2020 01: +0,1578272400
95.404,2,Jan 08 2020 01: +0,1578445200
94.949,1,Jan 09 2020 01: +0,1578531600
95.856,2,Jan 13 2020 01: +0,1578877200
89.319,2,Jan 14 2020 01: +0,1578963600
93.854,1,Jan 16 2020 01: +0,1579136400
76.47,1,Jan 17 2020 01: +0,1579222800
96.713,1,Jan 19 2020 01: +0,1579395600
102.048,1,Jan 21 2020 01: +0,1579568400
85.166,1,Jan 22 2020 01: +0,1579654800
79.119,1,Jan 25 2020 01: +0,1579914000
86.585,1,Jan 26 2020 01: +0,1580000400
90.104,2,Jan 27 2020 01: +0,1580086800
86.821,1,Jan 28 2020 01: +0,1580173200
93.111,2,Jan 29 2020 01: +0,1580259600
77.754,1,Feb 02 2020 01: +0,1580605200
58.509,2,Feb 03 2020 01: +0,1580691600
77.978,1,Feb 06 2020 01: +0,1580950800
85.004,3,Feb 08 2020 01: +0,1581123600
98.668,2,Feb 09 2020 01: +0,1581210000
86.913,1,Feb 10 2020 01: +0,1581296400
83.234,2,Feb 11 2020 01: +0,1581382800
100.262,1,Feb 12 2020 01: +0,1581469200
98.657,2,Feb 13 2020 01: +0,1581555600
86.105,1,Feb 14 2020 01: +0,1581642000
91.825,1,Feb 15 2020 01: +0,1581728400
85.3,2,Feb 18 2020 01: +0,1581987600
74.669,1,Feb 19 2020 01: +0,1582074000
77.501,1,Feb 21 2020 01: +0,1582246800
50.094,2,Feb 23 2020 01: +0,1582419600
77.404,2,Feb 28 2020 01: +0,1582851600
85.776,1,Mar 01 2020 01: +0,1583024400
73.622,1,Mar 02 2020 01: +0,1583110800
83.527,1,Mar 05 2020 01: +0,1583370000
89.833,2,Mar 07 2020 01: +0,1583542800
92.84,1,Mar 08 2020 01: +0,1583629200
82.72,1,Mar 09 2020 01: +0,1583715600
90.104,1,Mar 10 2020 01: +0,1583802000
91.826,1,Mar 11 2020 01: +0,1583888400
79.719,2,Mar 12 2020 01: +0,1583974800
76.012,3,Mar 13 2020 01: +0,1584061200
72.144,1,Mar 14 2020 01: +0,1584147600
87.1,2,Mar 17 2020 01: +0,1584406800
88.824,1,Mar 19 2020 01: +0,1584579600
71.067,1,Mar 21 2020 01: +0,1584752400
70.316,1,Mar 22 2020 01: +0,1584838800
72.601,1,Mar 23 2020 01: +0,1584925200
86.48,2,Mar 25 2020 01: +0,1585098000
75.069,4,Mar 26 2020 01: +0,1585184400
84.866,1,Mar 28 2020 01: +0,1585357200
77.119,3,Mar 30 2020 01: +0,1585526400
75.589,1,Mar 31 2020 01: +0,1585612800
84.604,3,Apr 04 2020 01: +0,1585958400
87.192,1,Apr 05 2020 01: +0,1586044800
74.441,1,Apr 06 2020 01: +0,1586131200
90.727,1,Apr 07 2020 01: +0,1586217600
73.612,1,Apr 09 2020 01: +0,1586390400
90.504,1,Apr 10 2020 01: +0,1586476800
90.677,1,Apr 11 2020 01: +0,1586563200
84.502,2,Apr 13 2020 01: +0,1586736000
91.758,1,Apr 15 2020 01: +0,1586908800
92.836,2,Apr 16 2020 01: +0,1586995200
89.454,2,Apr 17 2020 01: +0,1587081600
92.634,1,Apr 19 2020 01: +0,1587254400
90.374,3,Apr 20 2020 01: +0,1587340800
91.38,2,Apr 21 2020 01: +0,1587427200
101.403,1,Apr 22 2020 01: +0,1587513600
89.6,2,Apr 24 2020 01: +0,1587686400
91.383,2,Apr 28 2020 01: +0,1588032000
93.846,2,Apr 30 2020 01: +0,1588204800
87.824,3,May 02 2020 01: +0,1588377600
78.011,1,May 03 2020 01: +0,1588464000
95.27,2,May 04 2020 01: +0,1588550400
97.603,1,May 05 2020 01: +0,1588636800
76.996,1,May 06 2020 01: +0,1588723200
87.358,2,May 07 2020 01: +0,1588809600
81.063,1,May 08 2020 01: +0,1588896000
95.433,2,May 09 2020 01: +0,1588982400
80.831,1,May 10 2020 01: +0,1589068800
112.918,1,May 11 2020 01: +0,1589155200
89.849,1,May 13 2020 01: +0,1589328000
85.052,1,May 16 2020 01: +0,1589587200
80.029,1,May 18 2020 01: +0,1589760000
97.94,1,May 21 2020 01: +0,1590019200
104.348,1,May 23 2020 01: +0,1590192000
90.797,1,May 30 2020 01: +0,1590796800
79.392,1,May 31 2020 01: +0,1590883200
88.345,2,Jun 01 2020 01: +0,1590969600
82.663,1,Jun 02 2020 01: +0,1591056000
80.769,2,Jun 03 2020 01: +0,1591142400
87.125,2,Jun 05 2020 01: +0,1591315200
92.083,2,Jun 15 2020 01: +0,1592179200
97.226,1,Jun 16 2020 01: +0,1592265600
97.295,1,Jun 18 2020 01: +0,1592438400
76.007,2,Jun 20 2020 01: +0,1592611200
82.261,1,Jun 22 2020 01: +0,1592784000
74.706,1,Jun 25 2020 01: +0,1593043200
86.86,1,Jun 26 2020 01: +0,1593129600
87.967,1,Jun 27 2020 01: +0,1593216000
78.557,2,Jun 28 2020 01: +0,1593302400
85.697,1,Jun 29 2020 01: +0,1593388800
82.517,1,Jun 30 2020 01: +0,1593475200
79.409,3,Jul 01 2020 01: +0,1593561600
76.1,1,Jul 09 2020 01: +0,1594252800
85.745,1,Jul 11 2020 01: +0,1594425600
88.201,2,Jul 12 2020 01: +0,1594512000
74.487,1,Jul 13 2020 01: +0,1594598400
85.017,1,Jul 16 2020 01: +0,1594857600
93.466,1,Jul 17 2020 01: +0,1594944000
81.128,1,Jul 18 2020 01: +0,1595030400
95.264,1,Jul 19 2020 01: +0,1595116800
95.175,1,Jul 21 2020 01: +0,1595289600
95.671,1,Jul 23 2020 01: +0,1595462400
81.881,1,Jul 24 2020 01: +0,1595548800
89.196,1,Jul 28 2020 01: +0,1595894400
94.173,1,Jul 29 2020 01: +0,1595980800
72.999,1,Jul 31 2020 01: +0,1596153600
82.324,1,Aug 01 2020 01: +0,1596240000
96.455,1,Aug 03 2020 01: +0,1596412800
101.756,1,Aug 05 2020 01: +0,1596585600
99.261,1,Aug 06 2020 01: +0,1596672000
94.915,1,Aug 08 2020 01: +0,1596844800
104.544,2,Aug 11 2020 01: +0,1597104000
95.573,2,Aug 15 2020 01: +0,1597449600
83.544,1,Aug 17 2020 01: +0,1597622400
81.973,1,Aug 20 2020 01: +0,1597881600
79.812,1,Aug 22 2020 01: +0,1598054400
68.117,1,Aug 24 2020 01: +0,1598227200
76.761,1,Aug 25 2020 01: +0,1598313600
95.443,1,Aug 28 2020 01: +0,1598572800
73.701,1,Aug 29 2020 01: +0,1598659200
89.222,3,Sep 01 2020 01: +0,1598918400
85.613,1,Sep 02 2020 01: +0,1599004800
73.726,1,Sep 06 2020 01: +0,1599350400
81.558,1,Sep 08 2020 01: +0,1599523200
95.121,1,Sep 10 2020 01: +0,1599696000
99.001,1,Sep 12 2020 01: +0,1599868800
88.974,1,Sep 15 2020 01: +0,1600128000
99.306,1,Sep 17 2020 01: +0,1600300800
81.291,1,Sep 20 2020 01: +0,1600560000
90.035,1,Sep 21 2020 01: +0,1600646400
79.169,1,Sep 24 2020 01: +0,1600905600
79.276,1,Sep 25 2020 01: +0,1600992000
89.164,2,Sep 26 2020 01: +0,1601078400
10.91,1,Sep 28 2020 01: +0,1601251200
95.836,1,Oct 01 2020 01: +0,1601510400
78.978,1,Oct 02 2020 01: +0,1601596800
82.329,1,Oct 05 2020 01: +0,1601856000
98.491,1,Oct 07 2020 01: +0,1602028800
70.954,1,Oct 20 2020 01: +0,1603152000
80.92,1,Oct 22 2020 01: +0,1603324800
92.544,1,Oct 23 2020 01: +0,1603411200
86.083,2,Oct 25 2020 01: +0,1603584000
85.776,1,Oct 26 2020 01: +0,1603674000
90.217,2,Oct 28 2020 01: +0,1603846800
79.342,1,Oct 30 2020 01: +0,1604019600
77.771,1,Nov 02 2020 01: +0,1604278800
79.119,1,Nov 06 2020 01: +0,1604624400
94.306,1,Nov 10 2020 01: +0,1604970000
95.952,1,Nov 11 2020 01: +0,1605056400
97.436,1,Nov 12 2020 01: +0,1605142800
97.503,1,Nov 14 2020 01: +0,1605315600
98.411,1,Nov 18 2020 01: +0,1605661200
95.125,1,Nov 21 2020 01: +0,1605920400
93.825,1,Nov 27 2020 01: +0,1606438800
81.741,1,Dec 03 2020 01: +0,1606957200
80.186,1,Dec 05 2020 01: +0,1607130000
87.765,2,Dec 08 2020 01: +0,1607389200
71.947,2,Dec 09 2020 01: +0,1607475600
88.521,1,Dec 12 2020 01: +0,1607734800
73.511,4,Dec 14 2020 01: +0,1607907600
87.18,1,Dec 16 2020 01: +0,1608080400
85.042,3,Dec 17 2020 01: +0,1608166800
91.133,1,Dec 21 2020 01: +0,1608512400
91.429,3,Dec 24 2020 01: +0,1608771600
74.197,1,Dec 25 2020 01: +0,1608858000
89.897,7,Dec 29 2020 01: +0,1609203600
100.262,1,Dec 30 2020 01: +0,1609290000
96.309,3,Dec 31 2020 01: +0,1609376400
97.492,1,Jan 02 2021 01: +0,1609549200
95.414,3,Jan 06 2021 01: +0,1609894800
84.66,2,Jan 07 2021 01: +0,1609981200
102.195,1,Jan 09 2021 01: +0,1610154000
100.637,1,Jan 10 2021 01: +0,1610240400
97.816,2,Jan 12 2021 01: +0,1610413200
89.778,1,Jan 13 2021 01: +0,1610499600
100.093,1,Jan 15 2021 01: +0,1610672400
104.141,1,Jan 16 2021 01: +0,1610758800
101.755,2,Jan 18 2021 01: +0,1610931600
91.911,1,Jan 20 2021 01: +0,1611104400
105.852,2,Jan 23 2021 01: +0,1611363600
104.828,1,Jan 24 2021 01: +0,1611450000
91.394,1,Jan 25 2021 01: +0,1611536400
86.853,1,Jan 27 2021 01: +0,1611709200
104.545,1,Jan 29 2021 01: +0,1611882000
86.556,1,Feb 01 2021 01: +0,1612141200
107.058,2,Feb 03 2021 01: +0,1612314000
92.129,2,Feb 04 2021 01: +0,1612400400
106.108,2,Feb 06 2021 01: +0,1612573200
98.159,2,Feb 08 2021 01: +0,1612746000
101.61,2,Feb 09 2021 01: +0,1612832400
87.672,1,Feb 10 2021 01: +0,1612918800
83.089,2,Feb 11 2021 01: +0,1613005200
70.998,1,Feb 12 2021 01: +0,1613091600
99.942,1,Feb 13 2021 01: +0,1613178000
104.84,1,Feb 16 2021 01: +0,1613437200
101.296,1,Feb 17 2021 01: +0,1613523600
94.858,1,Feb 19 2021 01: +0,1613696400
100.832,2,Feb 20 2021 01: +0,1613782800
100.487,1,Feb 21 2021 01: +0,1613869200
95.307,1,Feb 22 2021 01: +0,1613955600
97.461,2,Feb 23 2021 01: +0,1614042000
98.049,1,Feb 25 2021 01: +0,1614214800
92.429,3,Feb 26 2021 01: +0,1614301200
98.008,1,Feb 27 2021 01: +0,1614387600
104.506,1,Mar 01 2021 01: +0,1614560400
98.805,2,Mar 02 2021 01: +0,1614646800
100.559,1,Mar 03 2021 01: +0,1614733200
97.532,2,Mar 05 2021 01: +0,1614906000
83.264,1,Mar 06 2021 01: +0,1614992400
99.945,2,Mar 07 2021 01: +0,1615078800
85.841,2,Mar 09 2021 01: +0,1615251600
103.944,2,Mar 10 2021 01: +0,1615338000
101.631,1,Mar 11 2021 01: +0,1615424400
105.827,1,Mar 12 2021 01: +0,1615510800
105.534,1,Mar 13 2021 01: +0,1615597200
103.826,1,Mar 15 2021 01: +0,1615770000
97.674,3,Mar 16 2021 01: +0,1615856400
92.585,1,Mar 17 2021 01: +0,1615942800
88.276,1,Mar 19 2021 01: +0,1616115600
100.004,4,Mar 21 2021 01: +0,1616288400
102.243,1,Mar 23 2021 01: +0,1616461200
108.001,2,Mar 24 2021 01: +0,1616547600
92.842,1,Mar 25 2021 01: +0,1616634000
92.908,2,Mar 26 2021 01: +0,1616720400
102.39,2,Mar 27 2021 01: +0,1616806800
111.593,1,Mar 28 2021 01: +0,1616893200
103.874,2,Mar 29 2021 01: +0,1616976000
89.616,1,Mar 30 2021 01: +0,1617062400
105.232,1,Mar 31 2021 01: +0,1617148800
114.977,1,Apr 02 2021 01: +0,1617321600
0.145,1,Apr 04 2021 01: +0,1617494400
110.457,2,Apr 08 2021 01: +0,1617840000
88.425,1,Apr 10 2021 01: +0,1618012800
97.507,1,Apr 11 2021 01: +0,1618099200
95.041,3,Apr 12 2021 01: +0,1618185600
105.564,2,Apr 13 2021 01: +0,1618272000
101.8,1,Apr 15 2021 01: +0,1618444800
96.924,2,Apr 18 2021 01: +0,1618704000
88.803,1,Apr 20 2021 01: +0,1618876800
104.565,1,Apr 21 2021 01: +0,1618963200
101.251,3,Apr 22 2021 01: +0,1619049600
103.462,3,Apr 23 2021 01: +0,1619136000
87.862,1,Apr 26 2021 01: +0,1619395200
98.12,2,Apr 27 2021 01: +0,1619481600
112.59,1,Apr 30 2021 01: +0,1619740800
106.912,1,May 01 2021 01: +0,1619827200
91.924,1,May 03 2021 01: +0,1620000000
87.714,1,May 04 2021 01: +0,1620086400
108.963,2,May 05 2021 01: +0,1620172800
98.114,3,May 09 2021 01: +0,1620518400
109.601,1,May 10 2021 01: +0,1620604800
109.68,3,May 11 2021 01: +0,1620691200
114.977,1,May 13 2021 01: +0,1620864000
107.846,1,May 17 2021 01: +0,1621209600
100.645,1,May 20 2021 01: +0,1621468800
100.959,1,May 21 2021 01: +0,1621555200
89.856,1,May 22 2021 01: +0,1621641600
97.857,2,May 24 2021 01: +0,1621814400
99.348,2,May 25 2021 01: +0,1621900800
111.18,1,May 27 2021 01: +0,1622073600
111.255,1,Jun 02 2021 01: +0,1622592000
107.731,1,Jun 05 2021 01: +0,1622851200
106.536,2,Jun 06 2021 01: +0,1622937600
105.647,1,Jun 07 2021 01: +0,1623024000
102.346,2,Jun 08 2021 01: +0,1623110400
94.085,1,Jun 12 2021 01: +0,1623456000
95.412,1,Jun 17 2021 01: +0,1623888000
90.063,1,Jun 19 2021 01: +0,1624060800
104.116,2,Jun 22 2021 01: +0,1624320000
89.335,1,Jun 24 2021 01: +0,1624492800
84.686,1,Jun 27 2021 01: +0,1624752000
87.921,3,Jun 29 2021 01: +0,1624924800
85.612,1,Jun 30 2021 01: +0,1625011200
83.305,1,Jul 01 2021 01: +0,1625097600
82.285,1,Jul 03 2021 01: +0,1625270400
82.287,1,Jul 04 2021 01: +0,1625356800
86.184,2,Jul 12 2021 01: +0,1626048000
97.18,1,Jul 13 2021 01: +0,1626134400
99.963,1,Jul 16 2021 01: +0,1626393600
96.575,2,Jul 22 2021 01: +0,1626912000
100.148,1,Jul 25 2021 01: +0,1627171200
82.987,4,Jul 30 2021 01: +0,1627603200
99.184,1,Jul 31 2021 01: +0,1627689600
82.388,1,Aug 02 2021 01: +0,1627862400
89.105,4,Aug 03 2021 01: +0,1627948800
91.178,3,Aug 07 2021 01: +0,1628294400
87.01,1,Aug 08 2021 01: +0,1628380800
107.462,1,Aug 09 2021 01: +0,1628467200
86.66,2,Aug 15 2021 01: +0,1628985600
96.862,1,Aug 16 2021 01: +0,1629072000
81.028,2,Aug 18 2021 01: +0,1629244800
