price,quantity,date,unix timestamp
4.83,1,May 13 2019 01: +0,1557705600
4.53,3,May 14 2019 01: +0,1557792000
4.831,4,May 15 2019 01: +0,1557878400
4.847,4,May 17 2019 01: +0,1558051200
5.335,3,May 18 2019 01: +0,1558137600
5.516,2,May 19 2019 01: +0,1558224000
5.122,1,May 20 2019 01: +0,1558310400
5.393,4,May 21 2019 01: +0,1558396800
5.364,3,May 22 2019 01: +0,1558483200
4.826,5,May 23 2019 01: +0,1558569600
4.489,1,May 24 2019 01: +0,1558656000
5.181,3,May 25 2019 01: +0,1558742400
5.33,2,May 26 2019 01: +0,1558828800
5.252,4,May 27 2019 01: +0,1558915200
4.769,2,May 28 2019 01: +0,1559001600
4.888,1,May 29 2019 01: +0,1559088000
4.949,1,May 30 2019 01: +0,1559174400
5.081,7,May 31 2019 01: +0,1559260800
4.717,3,Jun 01 2019 01: +0,1559347200
5.464,4,Jun 02 2019 01: +0,1559433600
5.264,4,Jun 03 2019 01: +0,1559520000
5.353,3,Jun 04 2019 01: +0,1559606400
6.722,4,Jun 05 2019 01: +0,1559692800
4.762,3,Jun 06 2019 01: +0,1559779200
5.048,4,Jun 08 2019 01: +0,1559952000
3.688,2,Jun 09 2019 01: +0,1560038400
4.454,6,Jun 10 2019 01: +0,1560124800
3.654,3,Jun 12 2019 01: +0,1560297600
4.66,3,Jun 13 2019 01: +0,1560384000
4.971,1,Jun 14 2019 01: +0,1560470400
4.538,2,Jun 15 2019 01: +0,1560556800
4.948,8,Jun 16 2019 01: +0,1560643200
4.848,3,Jun 17 2019 01: +0,1560729600
4.236,2,Jun 18 2019 01: +0,1560816000
4.626,1,Jun 19 2019 01: +0,1560902400
5.069,5,Jun 20 2019 01: +0,1560988800
4.964,2,Jun 21 2019 01: +0,1561075200
5.331,9,Jun 22 2019 01: +0,1561161600
5.252,5,Jun 24 2019 01: +0,1561334400
4.898,3,Jun 25 2019 01: +0,1561420800
4.815,6,Jun 26 2019 01: +0,1561507200
5.328,3,Jun 27 2019 01: +0,1561593600
4.304,5,Jun 28 2019 01: +0,1561680000
3.781,5,Jun 29 2019 01: +0,1561766400
4.438,4,Jun 30 2019 01: +0,1561852800
4.34,7,Jul 01 2019 01: +0,1561939200
4.443,2,Jul 02 2019 01: +0,1562025600
4.614,6,Jul 03 2019 01: +0,1562112000
4.994,4,Jul 04 2019 01: +0,1562198400
4.224,4,Jul 05 2019 01: +0,1562284800
4.855,3,Jul 06 2019 01: +0,1562371200
5.334,10,Jul 07 2019 01: +0,1562457600
5.194,4,Jul 08 2019 01: +0,1562544000
5.748,4,Jul 09 2019 01: +0,1562630400
5.579,1,Jul 11 2019 01: +0,1562803200
5.021,2,Jul 12 2019 01: +0,1562889600
4.712,3,Jul 13 2019 01: +0,1562976000
7.055,1,Jul 14 2019 01: +0,1563062400
5.638,4,Jul 15 2019 01: +0,1563148800
5.997,2,Jul 16 2019 01: +0,1563235200
4.847,2,Jul 17 2019 01: +0,1563321600
5.794,5,Jul 18 2019 01: +0,1563408000
5.672,2,Jul 19 2019 01: +0,1563494400
4.195,2,Jul 20 2019 01: +0,1563580800
5.374,3,Jul 21 2019 01: +0,1563667200
5.108,2,Jul 22 2019 01: +0,1563753600
5.508,4,Jul 23 2019 01: +0,1563840000
6.038,6,Jul 24 2019 01: +0,1563926400
6.404,3,Jul 25 2019 01: +0,1564012800
5.22,3,Jul 26 2019 01: +0,1564099200
5.614,4,Jul 27 2019 01: +0,1564185600
5.204,4,Jul 28 2019 01: +0,1564272000
5.521,2,Jul 29 2019 01: +0,1564358400
5.204,4,Jul 30 2019 01: +0,1564444800
5.417,3,Jul 31 2019 01: +0,1564531200
6.103,3,Aug 01 2019 01: +0,1564617600
5.773,1,Aug 02 2019 01: +0,1564704000
5.084,3,Aug 03 2019 01: +0,1564790400
5.847,1,Aug 04 2019 01: +0,1564876800
6.717,1,Aug 05 2019 01: +0,1564963200
4.595,3,Aug 06 2019 01: +0,1565049600
5.464,6,Aug 08 2019 01: +0,1565222400
6.18,1,Aug 09 2019 01: +0,1565308800
5.783,4,Aug 10 2019 01: +0,1565395200
6.126,3,Aug 11 2019 01: +0,1565481600
6.048,4,Aug 12 2019 01: +0,1565568000
5.761,5,Aug 13 2019 01: +0,1565654400
5.381,6,Aug 14 2019 01: +0,1565740800
4.932,3,Aug 15 2019 01: +0,1565827200
5.052,4,Aug 16 2019 01: +0,1565913600
5.846,1,Aug 17 2019 01: +0,1566000000
5.44,4,Aug 18 2019 01: +0,1566086400
5.674,3,Aug 19 2019 01: +0,1566172800
5.313,3,Aug 20 2019 01: +0,1566259200
5.276,2,Aug 21 2019 01: +0,1566345600
4.715,1,Aug 22 2019 01: +0,1566432000
4.796,8,Aug 23 2019 01: +0,1566518400
5.029,5,Aug 24 2019 01: +0,1566604800
4.407,4,Aug 25 2019 01: +0,1566691200
5.292,2,Aug 26 2019 01: +0,1566777600
4.658,3,Aug 27 2019 01: +0,1566864000
4.752,5,Aug 28 2019 01: +0,1566950400
4.985,3,Aug 29 2019 01: +0,1567036800
5.011,2,Aug 30 2019 01: +0,1567123200
4.759,6,Aug 31 2019 01: +0,1567209600
4.983,7,Sep 01 2019 01: +0,1567296000
5.009,8,Sep 02 2019 01: +0,1567382400
5.462,15,Sep 03 2019 01: +0,1567468800
7.659,3,Sep 04 2019 01: +0,1567555200
7.851,1,Sep 05 2019 01: +0,1567641600
5.538,2,Sep 07 2019 01: +0,1567814400
5.287,3,Sep 08 2019 01: +0,1567900800
5.564,3,Sep 09 2019 01: +0,1567987200
5.104,2,Sep 10 2019 01: +0,1568073600
7.001,4,Sep 11 2019 01: +0,1568160000
5.116,5,Sep 12 2019 01: +0,1568246400
5.258,6,Sep 13 2019 01: +0,1568332800
5.412,5,Sep 14 2019 01: +0,1568419200
5.029,3,Sep 15 2019 01: +0,1568505600
4.755,3,Sep 16 2019 01: +0,1568592000
4.814,2,Sep 17 2019 01: +0,1568678400
5.199,2,Sep 18 2019 01: +0,1568764800
4.535,1,Sep 19 2019 01: +0,1568851200
4.867,7,Sep 20 2019 01: +0,1568937600
4.744,2,Sep 21 2019 01: +0,1569024000
5.082,3,Sep 22 2019 01: +0,1569110400
5.395,3,Sep 23 2019 01: +0,1569196800
4.727,5,Sep 24 2019 01: +0,1569283200
4.455,7,Sep 25 2019 01: +0,1569369600
4.768,3,Sep 26 2019 01: +0,1569456000
5.066,7,Sep 27 2019 01: +0,1569542400
4.786,3,Sep 28 2019 01: +0,1569628800
4.607,6,Sep 29 2019 01: +0,1569715200
4.579,3,Sep 30 2019 01: +0,1569801600
4.605,5,Oct 01 2019 01: +0,1569888000
4.674,4,Oct 02 2019 01: +0,1569974400
4.733,5,Oct 03 2019 01: +0,1570060800
3.003,2,Oct 04 2019 01: +0,1570147200
4.583,7,Oct 05 2019 01: +0,1570233600
4.734,4,Oct 06 2019 01: +0,1570320000
4.657,3,Oct 07 2019 01: +0,1570406400
4.679,3,Oct 08 2019 01: +0,1570492800
5.344,4,Oct 09 2019 01: +0,1570579200
4.615,3,Oct 10 2019 01: +0,1570665600
4.489,5,Oct 11 2019 01: +0,1570752000
4.8,6,Oct 12 2019 01: +0,1570838400
4.733,7,Oct 13 2019 01: +0,1570924800
4.879,7,Oct 14 2019 01: +0,1571011200
5.941,5,Oct 15 2019 01: +0,1571097600
8.053,1,Oct 16 2019 01: +0,1571184000
6.004,4,Oct 17 2019 01: +0,1571270400
5.165,5,Oct 18 2019 01: +0,1571356800
4.669,6,Oct 19 2019 01: +0,1571443200
4.868,4,Oct 20 2019 01: +0,1571529600
4.688,3,Oct 21 2019 01: +0,1571616000
4.57,7,Oct 22 2019 01: +0,1571702400
4.977,5,Oct 23 2019 01: +0,1571788800
5.111,4,Oct 24 2019 01: +0,1571875200
5.006,4,Oct 25 2019 01: +0,1571961600
4.93,3,Oct 26 2019 01: +0,1572048000
4.399,3,Oct 27 2019 01: +0,1572134400
4.134,3,Oct 28 2019 01: +0,1572224400
4.894,5,Oct 29 2019 01: +0,1572310800
4.876,9,Oct 30 2019 01: +0,1572397200
4.806,3,Oct 31 2019 01: +0,1572483600
4.766,5,Nov 01 2019 01: +0,1572570000
4.919,8,Nov 02 2019 01: +0,1572656400
5.855,6,Nov 03 2019 01: +0,1572742800
5.427,6,Nov 04 2019 01: +0,1572829200
6.125,1,Nov 05 2019 01: +0,1572915600
4.718,3,Nov 06 2019 01: +0,1573002000
4.595,3,Nov 07 2019 01: +0,1573088400
4.495,3,Nov 08 2019 01: +0,1573174800
4.237,4,Nov 09 2019 01: +0,1573261200
4.551,5,Nov 10 2019 01: +0,1573347600
4.56,6,Nov 11 2019 01: +0,1573434000
4.473,2,Nov 12 2019 01: +0,1573520400
4.734,3,Nov 13 2019 01: +0,1573606800
4.752,4,Nov 14 2019 01: +0,1573693200
4.547,1,Nov 15 2019 01: +0,1573779600
4.657,4,Nov 16 2019 01: +0,1573866000
4.801,10,Nov 17 2019 01: +0,1573952400
4.905,6,Nov 18 2019 01: +0,1574038800
4.671,5,Nov 19 2019 01: +0,1574125200
3.673,2,Nov 20 2019 01: +0,1574211600
3.611,2,Nov 21 2019 01: +0,1574298000
3.824,9,Nov 22 2019 01: +0,1574384400
3.545,1,Nov 23 2019 01: +0,1574470800
3.863,5,Nov 24 2019 01: +0,1574557200
4.252,10,Nov 25 2019 01: +0,1574643600
3.389,2,Nov 26 2019 01: +0,1574730000
3.486,3,Nov 27 2019 01: +0,1574816400
3.591,6,Nov 28 2019 01: +0,1574902800
3.626,6,Nov 29 2019 01: +0,1574989200
3.657,5,Nov 30 2019 01: +0,1575075600
3.423,6,Dec 01 2019 01: +0,1575162000
3.816,6,Dec 02 2019 01: +0,1575248400
3.85,16,Dec 03 2019 01: +0,1575334800
3.657,8,Dec 04 2019 01: +0,1575421200
3.975,6,Dec 05 2019 01: +0,1575507600
3.215,4,Dec 06 2019 01: +0,1575594000
3.801,11,Dec 07 2019 01: +0,1575680400
4.077,2,Dec 08 2019 01: +0,1575766800
3.945,16,Dec 09 2019 01: +0,1575853200
4.45,5,Dec 10 2019 01: +0,1575939600
4.646,2,Dec 11 2019 01: +0,1576026000
4.167,9,Dec 12 2019 01: +0,1576112400
3.583,2,Dec 13 2019 01: +0,1576198800
4.548,5,Dec 14 2019 01: +0,1576285200
4.325,4,Dec 15 2019 01: +0,1576371600
4.071,14,Dec 16 2019 01: +0,1576458000
4.36,5,Dec 17 2019 01: +0,1576544400
3.954,5,Dec 18 2019 01: +0,1576630800
3.759,6,Dec 19 2019 01: +0,1576717200
3.835,5,Dec 20 2019 01: +0,1576803600
3.926,3,Dec 21 2019 01: +0,1576890000
4.027,3,Dec 22 2019 01: +0,1576976400
4.151,4,Dec 23 2019 01: +0,1577062800
3.888,5,Dec 24 2019 01: +0,1577149200
4.036,4,Dec 25 2019 01: +0,1577235600
3.872,3,Dec 26 2019 01: +0,1577322000
4.775,5,Dec 27 2019 01: +0,1577408400
3.919,3,Dec 28 2019 01: +0,1577494800
4.174,3,Dec 29 2019 01: +0,1577581200
3.181,1,Dec 30 2019 01: +0,1577667600
4.197,12,Dec 31 2019 01: +0,1577754000
3.759,13,Jan 01 2020 01: +0,1577840400
4.367,8,Jan 02 2020 01: +0,1577926800
4.381,5,Jan 03 2020 01: +0,1578013200
4.691,13,Jan 04 2020 01: +0,1578099600
4.755,1,Jan 05 2020 01: +0,1578186000
4.8,3,Jan 06 2020 01: +0,1578272400
4.545,7,Jan 07 2020 01: +0,1578358800
4.7,2,Jan 08 2020 01: +0,1578445200
4.645,6,Jan 09 2020 01: +0,1578531600
5.273,1,Jan 10 2020 01: +0,1578618000
4.99,7,Jan 11 2020 01: +0,1578704400
5.014,4,Jan 12 2020 01: +0,1578790800
4.215,1,Jan 13 2020 01: +0,1578877200
4.432,3,Jan 14 2020 01: +0,1578963600
4.985,2,Jan 15 2020 01: +0,1579050000
5.061,4,Jan 16 2020 01: +0,1579136400
5.239,1,Jan 17 2020 01: +0,1579222800
5.101,3,Jan 18 2020 01: +0,1579309200
4.452,2,Jan 19 2020 01: +0,1579395600
4.723,2,Jan 20 2020 01: +0,1579482000
4.425,2,Jan 21 2020 01: +0,1579568400
4.324,5,Jan 22 2020 01: +0,1579654800
4.399,4,Jan 23 2020 01: +0,1579741200
4.419,9,Jan 24 2020 01: +0,1579827600
4.307,2,Jan 25 2020 01: +0,1579914000
4.2,7,Jan 26 2020 01: +0,1580000400
2.985,3,Jan 27 2020 01: +0,1580086800
4.338,9,Jan 29 2020 01: +0,1580259600
4.25,4,Jan 30 2020 01: +0,1580346000
4.251,7,Jan 31 2020 01: +0,1580432400
4.441,1,Feb 01 2020 01: +0,1580518800
4.324,7,Feb 02 2020 01: +0,1580605200
4.322,4,Feb 03 2020 01: +0,1580691600
4.205,12,Feb 04 2020 01: +0,1580778000
4.619,4,Feb 05 2020 01: +0,1580864400
4.887,2,Feb 06 2020 01: +0,1580950800
4.844,4,Feb 07 2020 01: +0,1581037200
4.54,2,Feb 08 2020 01: +0,1581123600
5.009,4,Feb 09 2020 01: +0,1581210000
4.239,2,Feb 10 2020 01: +0,1581296400
4.417,10,Feb 11 2020 01: +0,1581382800
4.507,5,Feb 12 2020 01: +0,1581469200
4.163,9,Feb 13 2020 01: +0,1581555600
4.369,5,Feb 14 2020 01: +0,1581642000
4.547,4,Feb 15 2020 01: +0,1581728400
4.71,4,Feb 16 2020 01: +0,1581814800
4.6,6,Feb 17 2020 01: +0,1581901200
4.463,2,Feb 18 2020 01: +0,1581987600
4.583,5,Feb 19 2020 01: +0,1582074000
4.595,1,Feb 20 2020 01: +0,1582160400
4.543,7,Feb 21 2020 01: +0,1582246800
4.92,2,Feb 22 2020 01: +0,1582333200
4.419,2,Feb 23 2020 01: +0,1582419600
4.405,6,Feb 24 2020 01: +0,1582506000
4.757,3,Feb 25 2020 01: +0,1582592400
4.162,2,Feb 26 2020 01: +0,1582678800
4.657,6,Feb 27 2020 01: +0,1582765200
4.579,7,Feb 28 2020 01: +0,1582851600
5.311,1,Feb 29 2020 01: +0,1582938000
4.578,5,Mar 01 2020 01: +0,1583024400
4.544,5,Mar 02 2020 01: +0,1583110800
4.661,7,Mar 03 2020 01: +0,1583197200
4.46,8,Mar 04 2020 01: +0,1583283600
5.02,4,Mar 05 2020 01: +0,1583370000
4.606,6,Mar 06 2020 01: +0,1583456400
4.526,5,Mar 07 2020 01: +0,1583542800
4.313,4,Mar 08 2020 01: +0,1583629200
4.43,3,Mar 09 2020 01: +0,1583715600
4.59,8,Mar 10 2020 01: +0,1583802000
3.668,2,Mar 11 2020 01: +0,1583888400
4.129,7,Mar 12 2020 01: +0,1583974800
3.937,6,Mar 13 2020 01: +0,1584061200
3.95,7,Mar 14 2020 01: +0,1584147600
4.246,2,Mar 15 2020 01: +0,1584234000
3.98,4,Mar 16 2020 01: +0,1584320400
3.997,4,Mar 17 2020 01: +0,1584406800
3.937,6,Mar 18 2020 01: +0,1584493200
3.69,7,Mar 19 2020 01: +0,1584579600
3.571,4,Mar 20 2020 01: +0,1584666000
3.835,6,Mar 21 2020 01: +0,1584752400
3.868,2,Mar 22 2020 01: +0,1584838800
4.05,8,Mar 23 2020 01: +0,1584925200
3.581,4,Mar 24 2020 01: +0,1585011600
4.14,22,Mar 25 2020 01: +0,1585098000
4.072,6,Mar 26 2020 01: +0,1585184400
4.227,4,Mar 27 2020 01: +0,1585270800
4.369,7,Mar 28 2020 01: +0,1585357200
4.308,3,Mar 29 2020 01: +0,1585443600
3.92,7,Mar 30 2020 01: +0,1585526400
4.2,26,Mar 31 2020 01: +0,1585612800
4.206,6,Apr 01 2020 01: +0,1585699200
3.963,6,Apr 02 2020 01: +0,1585785600
3.928,7,Apr 03 2020 01: +0,1585872000
3.975,7,Apr 04 2020 01: +0,1585958400
3.892,8,Apr 05 2020 01: +0,1586044800
3.895,9,Apr 06 2020 01: +0,1586131200
3.774,3,Apr 07 2020 01: +0,1586217600
4.098,8,Apr 08 2020 01: +0,1586304000
4.065,9,Apr 09 2020 01: +0,1586390400
4.078,18,Apr 10 2020 01: +0,1586476800
6.672,23,Apr 11 2020 01: +0,1586563200
6.585,7,Apr 12 2020 01: +0,1586649600
8.551,9,Apr 13 2020 01: +0,1586736000
6.89,5,Apr 14 2020 01: +0,1586822400
6.804,13,Apr 15 2020 01: +0,1586908800
6.23,11,Apr 16 2020 01: +0,1586995200
8.031,4,Apr 17 2020 01: +0,1587081600
7.437,2,Apr 18 2020 01: +0,1587168000
7.276,3,Apr 19 2020 01: +0,1587254400
6.437,12,Apr 20 2020 01: +0,1587340800
7.216,2,Apr 21 2020 01: +0,1587427200
5.911,6,Apr 22 2020 01: +0,1587513600
5.388,4,Apr 23 2020 01: +0,1587600000
6.085,7,Apr 24 2020 01: +0,1587686400
6.414,9,Apr 25 2020 01: +0,1587772800
5.864,10,Apr 26 2020 01: +0,1587859200
5.927,6,Apr 27 2020 01: +0,1587945600
5.958,6,Apr 28 2020 01: +0,1588032000
6.206,5,Apr 29 2020 01: +0,1588118400
6.086,5,Apr 30 2020 01: +0,1588204800
6.16,6,May 01 2020 01: +0,1588291200
6.351,6,May 02 2020 01: +0,1588377600
6.013,6,May 03 2020 01: +0,1588464000
6.126,4,May 04 2020 01: +0,1588550400
6.071,6,May 05 2020 01: +0,1588636800
6.546,5,May 06 2020 01: +0,1588723200
6.451,5,May 07 2020 01: +0,1588809600
6.224,9,May 08 2020 01: +0,1588896000
6.239,4,May 09 2020 01: +0,1588982400
5.847,4,May 10 2020 01: +0,1589068800
5.875,9,May 11 2020 01: +0,1589155200
5.933,1,May 12 2020 01: +0,1589241600
6.372,5,May 13 2020 01: +0,1589328000
6.47,4,May 14 2020 01: +0,1589414400
5.987,5,May 15 2020 01: +0,1589500800
6.162,10,May 16 2020 01: +0,1589587200
5.969,2,May 17 2020 01: +0,1589673600
6.509,7,May 18 2020 01: +0,1589760000
6.012,10,May 19 2020 01: +0,1589846400
6.849,4,May 20 2020 01: +0,1589932800
6.105,11,May 21 2020 01: +0,1590019200
6.81,7,May 22 2020 01: +0,1590105600
6.207,7,May 23 2020 01: +0,1590192000
6.78,6,May 24 2020 01: +0,1590278400
6.434,6,May 25 2020 01: +0,1590364800
6.046,4,May 26 2020 01: +0,1590451200
6.531,7,May 27 2020 01: +0,1590537600
6.449,4,May 28 2020 01: +0,1590624000
5.927,8,May 29 2020 01: +0,1590710400
6.537,1,May 30 2020 01: +0,1590796800
5.558,7,May 31 2020 01: +0,1590883200
5.9,3,Jun 01 2020 01: +0,1590969600
6.34,4,Jun 02 2020 01: +0,1591056000
6.183,4,Jun 04 2020 01: +0,1591228800
5.918,10,Jun 05 2020 01: +0,1591315200
5.927,7,Jun 06 2020 01: +0,1591401600
5.593,3,Jun 07 2020 01: +0,1591488000
6.183,5,Jun 08 2020 01: +0,1591574400
5.894,7,Jun 09 2020 01: +0,1591660800
5.379,6,Jun 10 2020 01: +0,1591747200
5.755,3,Jun 11 2020 01: +0,1591833600
5.814,4,Jun 12 2020 01: +0,1591920000
5.188,5,Jun 13 2020 01: +0,1592006400
5.927,3,Jun 14 2020 01: +0,1592092800
5.315,7,Jun 15 2020 01: +0,1592179200
5.027,7,Jun 16 2020 01: +0,1592265600
4.958,7,Jun 17 2020 01: +0,1592352000
5.607,6,Jun 18 2020 01: +0,1592438400
5.435,6,Jun 19 2020 01: +0,1592524800
5.745,3,Jun 20 2020 01: +0,1592611200
5.888,1,Jun 21 2020 01: +0,1592697600
5.498,6,Jun 22 2020 01: +0,1592784000
5.463,4,Jun 23 2020 01: +0,1592870400
5.872,4,Jun 24 2020 01: +0,1592956800
5.869,3,Jun 25 2020 01: +0,1593043200
5.377,8,Jun 26 2020 01: +0,1593129600
5.34,5,Jun 27 2020 01: +0,1593216000
5.009,6,Jun 28 2020 01: +0,1593302400
5.455,3,Jun 29 2020 01: +0,1593388800
5.477,4,Jun 30 2020 01: +0,1593475200
5.344,4,Jul 01 2020 01: +0,1593561600
5.173,4,Jul 02 2020 01: +0,1593648000
5.965,4,Jul 03 2020 01: +0,1593734400
5.173,4,Jul 04 2020 01: +0,1593820800
5.425,5,Jul 05 2020 01: +0,1593907200
5.18,3,Jul 06 2020 01: +0,1593993600
5.044,1,Jul 07 2020 01: +0,1594080000
5.156,2,Jul 08 2020 01: +0,1594166400
5.297,4,Jul 09 2020 01: +0,1594252800
5.263,5,Jul 10 2020 01: +0,1594339200
5.166,6,Jul 11 2020 01: +0,1594425600
5.412,3,Jul 12 2020 01: +0,1594512000
5.498,3,Jul 13 2020 01: +0,1594598400
5.159,5,Jul 14 2020 01: +0,1594684800
4.794,2,Jul 15 2020 01: +0,1594771200
5.371,5,Jul 16 2020 01: +0,1594857600
5.594,5,Jul 17 2020 01: +0,1594944000
5.583,3,Jul 18 2020 01: +0,1595030400
5.371,6,Jul 19 2020 01: +0,1595116800
5.712,5,Jul 20 2020 01: +0,1595203200
5.481,5,Jul 21 2020 01: +0,1595289600
5.956,6,Jul 22 2020 01: +0,1595376000
5.633,4,Jul 23 2020 01: +0,1595462400
5.659,5,Jul 24 2020 01: +0,1595548800
5.505,5,Jul 25 2020 01: +0,1595635200
5.657,9,Jul 26 2020 01: +0,1595721600
5.754,3,Jul 27 2020 01: +0,1595808000
5.829,4,Jul 28 2020 01: +0,1595894400
5.686,5,Jul 29 2020 01: +0,1595980800
5.829,8,Jul 30 2020 01: +0,1596067200
5.916,6,Jul 31 2020 01: +0,1596153600
6.181,4,Aug 01 2020 01: +0,1596240000
6.302,3,Aug 02 2020 01: +0,1596326400
5.606,3,Aug 03 2020 01: +0,1596412800
5.316,4,Aug 04 2020 01: +0,1596499200
5.67,9,Aug 05 2020 01: +0,1596585600
5.82,5,Aug 06 2020 01: +0,1596672000
5.619,8,Aug 07 2020 01: +0,1596758400
5.505,3,Aug 08 2020 01: +0,1596844800
5.267,3,Aug 09 2020 01: +0,1596931200
5.684,1,Aug 10 2020 01: +0,1597017600
5.479,3,Aug 11 2020 01: +0,1597104000
5.539,5,Aug 12 2020 01: +0,1597190400
5.24,7,Aug 13 2020 01: +0,1597276800
4.949,4,Aug 14 2020 01: +0,1597363200
5.438,4,Aug 15 2020 01: +0,1597449600
4.966,10,Aug 16 2020 01: +0,1597536000
5.025,4,Aug 17 2020 01: +0,1597622400
5.255,5,Aug 18 2020 01: +0,1597708800
4.939,11,Aug 19 2020 01: +0,1597795200
5.191,5,Aug 20 2020 01: +0,1597881600
5.12,3,Aug 21 2020 01: +0,1597968000
5.059,3,Aug 22 2020 01: +0,1598054400
5.144,4,Aug 23 2020 01: +0,1598140800
4.992,6,Aug 24 2020 01: +0,1598227200
4.724,3,Aug 25 2020 01: +0,1598313600
4.998,8,Aug 26 2020 01: +0,1598400000
4.642,6,Aug 27 2020 01: +0,1598486400
4.706,7,Aug 28 2020 01: +0,1598572800
4.716,9,Aug 29 2020 01: +0,1598659200
4.804,7,Aug 30 2020 01: +0,1598745600
5.684,6,Aug 31 2020 01: +0,1598832000
4.446,3,Sep 01 2020 01: +0,1598918400
4.62,5,Sep 02 2020 01: +0,1599004800
5.103,4,Sep 03 2020 01: +0,1599091200
4.516,3,Sep 04 2020 01: +0,1599177600
4.119,6,Sep 05 2020 01: +0,1599264000
5.008,7,Sep 06 2020 01: +0,1599350400
4.713,4,Sep 07 2020 01: +0,1599436800
4.874,5,Sep 08 2020 01: +0,1599523200
4.749,2,Sep 09 2020 01: +0,1599609600
4.765,10,Sep 10 2020 01: +0,1599696000
4.805,8,Sep 11 2020 01: +0,1599782400
5.72,2,Sep 12 2020 01: +0,1599868800
5.162,7,Sep 13 2020 01: +0,1599955200
4.891,5,Sep 14 2020 01: +0,1600041600
4.707,1,Sep 15 2020 01: +0,1600128000
4.864,6,Sep 16 2020 01: +0,1600214400
4.769,4,Sep 17 2020 01: +0,1600300800
5.253,1,Sep 18 2020 01: +0,1600387200
5.26,2,Sep 19 2020 01: +0,1600473600
5.013,6,Sep 20 2020 01: +0,1600560000
5.287,3,Sep 21 2020 01: +0,1600646400
4.945,6,Sep 22 2020 01: +0,1600732800
5.405,6,Sep 23 2020 01: +0,1600819200
5.131,6,Sep 24 2020 01: +0,1600905600
4.725,8,Sep 25 2020 01: +0,1600992000
5.525,6,Sep 26 2020 01: +0,1601078400
5.316,4,Sep 27 2020 01: +0,1601164800
5.438,2,Sep 28 2020 01: +0,1601251200
5.382,5,Sep 29 2020 01: +0,1601337600
5.593,5,Sep 30 2020 01: +0,1601424000
5.713,3,Oct 01 2020 01: +0,1601510400
5.116,5,Oct 02 2020 01: +0,1601596800
5.027,9,Oct 03 2020 01: +0,1601683200
5.293,9,Oct 05 2020 01: +0,1601856000
5.313,2,Oct 06 2020 01: +0,1601942400
4.777,8,Oct 07 2020 01: +0,1602028800
5.027,6,Oct 08 2020 01: +0,1602115200
5.2,2,Oct 09 2020 01: +0,1602201600
5.091,7,Oct 10 2020 01: +0,1602288000
5.154,8,Oct 11 2020 01: +0,1602374400
4.991,5,Oct 12 2020 01: +0,1602460800
5.03,3,Oct 13 2020 01: +0,1602547200
5.297,10,Oct 14 2020 01: +0,1602633600
5.354,5,Oct 15 2020 01: +0,1602720000
5.252,7,Oct 16 2020 01: +0,1602806400
5.414,4,Oct 17 2020 01: +0,1602892800
5.199,6,Oct 18 2020 01: +0,1602979200
5.199,3,Oct 19 2020 01: +0,1603065600
5.2,5,Oct 20 2020 01: +0,1603152000
4.848,3,Oct 21 2020 01: +0,1603238400
4.77,2,Oct 22 2020 01: +0,1603324800
4.941,7,Oct 23 2020 01: +0,1603411200
5.451,6,Oct 24 2020 01: +0,1603497600
5.228,3,Oct 25 2020 01: +0,1603584000
5.814,5,Oct 26 2020 01: +0,1603674000
5.277,3,Oct 27 2020 01: +0,1603760400
5.105,7,Oct 28 2020 01: +0,1603846800
4.701,3,Oct 29 2020 01: +0,1603933200
4.7,8,Oct 30 2020 01: +0,1604019600
4.759,5,Oct 31 2020 01: +0,1604106000
5.083,9,Nov 01 2020 01: +0,1604192400
4.855,2,Nov 02 2020 01: +0,1604278800
4.998,11,Nov 03 2020 01: +0,1604365200
5.444,5,Nov 04 2020 01: +0,1604451600
4.659,2,Nov 05 2020 01: +0,1604538000
5.422,9,Nov 06 2020 01: +0,1604624400
4.992,6,Nov 07 2020 01: +0,1604710800
4.784,3,Nov 08 2020 01: +0,1604797200
5.49,5,Nov 09 2020 01: +0,1604883600
5.3,7,Nov 10 2020 01: +0,1604970000
5.041,3,Nov 11 2020 01: +0,1605056400
5.277,5,Nov 12 2020 01: +0,1605142800
5.516,11,Nov 13 2020 01: +0,1605229200
5.175,3,Nov 14 2020 01: +0,1605315600
5.114,6,Nov 15 2020 01: +0,1605402000
5.252,3,Nov 16 2020 01: +0,1605488400
5.488,4,Nov 17 2020 01: +0,1605574800
5.076,8,Nov 18 2020 01: +0,1605661200
5.764,2,Nov 19 2020 01: +0,1605747600
5.364,5,Nov 20 2020 01: +0,1605834000
5.319,4,Nov 21 2020 01: +0,1605920400
5.744,3,Nov 22 2020 01: +0,1606006800
4.716,5,Nov 23 2020 01: +0,1606093200
4.759,5,Nov 24 2020 01: +0,1606179600
4.877,6,Nov 25 2020 01: +0,1606266000
4.932,9,Nov 26 2020 01: +0,1606352400
4.996,5,Nov 27 2020 01: +0,1606438800
4.916,6,Nov 28 2020 01: +0,1606525200
4.69,6,Nov 29 2020 01: +0,1606611600
4.576,6,Nov 30 2020 01: +0,1606698000
4.567,7,Dec 01 2020 01: +0,1606784400
4.85,4,Dec 02 2020 01: +0,1606870800
4.623,8,Dec 03 2020 01: +0,1606957200
4.403,7,Dec 04 2020 01: +0,1607043600
4.077,4,Dec 05 2020 01: +0,1607130000
