price,quantity,date,unix timestamp
0.123,371,Feb 13 2021 01: +0,1613178000
0.123,342,Feb 14 2021 01: +0,1613264400
0.125,306,Feb 15 2021 01: +0,1613350800
0.13,276,Feb 16 2021 01: +0,1613437200
0.122,507,Feb 17 2021 01: +0,1613523600
0.133,312,Feb 18 2021 01: +0,1613610000
0.137,242,Feb 19 2021 01: +0,1613696400
0.147,236,Feb 20 2021 01: +0,1613782800
0.156,211,Feb 21 2021 01: +0,1613869200
0.167,224,Feb 22 2021 01: +0,1613955600
0.16,274,Feb 23 2021 01: +0,1614042000
0.149,476,Feb 24 2021 01: +0,1614128400
0.145,352,Feb 25 2021 01: +0,1614214800
0.157,285,Feb 26 2021 01: +0,1614301200
0.166,326,Feb 27 2021 01: +0,1614387600
0.165,265,Feb 28 2021 01: +0,1614474000
0.163,298,Mar 01 2021 01: +0,1614560400
0.179,333,Mar 02 2021 01: +0,1614646800
0.179,477,Mar 03 2021 01: +0,1614733200
0.188,305,Mar 04 2021 01: +0,1614819600
0.182,385,Mar 05 2021 01: +0,1614906000
0.191,306,Mar 06 2021 01: +0,1614992400
0.19,290,Mar 07 2021 01: +0,1615078800
0.186,290,Mar 08 2021 01: +0,1615165200
0.187,305,Mar 09 2021 01: +0,1615251600
0.178,605,Mar 10 2021 01: +0,1615338000
0.185,360,Mar 11 2021 01: +0,1615424400
0.187,379,Mar 12 2021 01: +0,1615510800
0.192,355,Mar 13 2021 01: +0,1615597200
0.2,406,Mar 14 2021 01: +0,1615683600
0.206,438,Mar 15 2021 01: +0,1615770000
0.207,377,Mar 16 2021 01: +0,1615856400
0.175,883,Mar 17 2021 01: +0,1615942800
0.162,653,Mar 18 2021 01: +0,1616029200
0.17,791,Mar 19 2021 01: +0,1616115600
0.181,575,Mar 20 2021 01: +0,1616202000
0.19,503,Mar 21 2021 01: +0,1616288400
0.199,616,Mar 22 2021 01: +0,1616374800
0.197,512,Mar 23 2021 01: +0,1616461200
0.181,456,Mar 24 2021 01: +0,1616547600
0.176,750,Mar 25 2021 01: +0,1616634000
0.168,569,Mar 26 2021 01: +0,1616720400
0.177,479,Mar 27 2021 01: +0,1616806800
0.169,481,Mar 28 2021 01: +0,1616893200
0.178,505,Mar 29 2021 01: +0,1616976000
0.176,412,Mar 30 2021 01: +0,1617062400
0.168,454,Mar 31 2021 01: +0,1617148800
0.164,454,Apr 01 2021 01: +0,1617235200
0.166,705,Apr 02 2021 01: +0,1617321600
0.17,474,Apr 03 2021 01: +0,1617408000
0.176,551,Apr 04 2021 01: +0,1617494400
0.168,487,Apr 05 2021 01: +0,1617580800
0.164,610,Apr 06 2021 01: +0,1617667200
0.149,546,Apr 07 2021 01: +0,1617753600
0.134,444,Apr 08 2021 01: +0,1617840000
0.113,655,Apr 09 2021 01: +0,1617926400
0.106,539,Apr 10 2021 01: +0,1618012800
0.107,294,Apr 11 2021 01: +0,1618099200
0.099,374,Apr 12 2021 01: +0,1618185600
0.098,412,Apr 13 2021 01: +0,1618272000
0.096,112,Apr 14 2021 01: +0,1618358400
0.096,686,Apr 15 2021 01: +0,1618444800
0.095,399,Apr 16 2021 01: +0,1618531200
0.092,688,Apr 17 2021 01: +0,1618617600
0.088,486,Apr 18 2021 01: +0,1618704000
0.094,564,Apr 19 2021 01: +0,1618790400
0.102,502,Apr 20 2021 01: +0,1618876800
0.113,330,Apr 21 2021 01: +0,1618963200
0.13,351,Apr 22 2021 01: +0,1619049600
0.134,298,Apr 23 2021 01: +0,1619136000
0.126,278,Apr 24 2021 01: +0,1619222400
0.134,462,Apr 25 2021 01: +0,1619308800
0.142,386,Apr 26 2021 01: +0,1619395200
0.149,422,Apr 27 2021 01: +0,1619481600
0.164,531,Apr 28 2021 01: +0,1619568000
0.176,456,Apr 29 2021 01: +0,1619654400
0.177,537,Apr 30 2021 01: +0,1619740800
0.173,360,May 01 2021 01: +0,1619827200
0.167,301,May 02 2021 01: +0,1619913600
0.159,381,May 03 2021 01: +0,1620000000
0.194,863,May 04 2021 01: +0,1620086400
0.192,394,May 05 2021 01: +0,1620172800
0.187,895,May 06 2021 01: +0,1620259200
0.144,327,May 07 2021 01: +0,1620345600
0.137,279,May 08 2021 01: +0,1620432000
0.142,309,May 09 2021 01: +0,1620518400
0.141,222,May 10 2021 01: +0,1620604800
0.144,142,May 11 2021 01: +0,1620691200
0.139,211,May 12 2021 01: +0,1620777600
0.144,534,May 13 2021 01: +0,1620864000
0.154,203,May 14 2021 01: +0,1620950400
0.163,137,May 15 2021 01: +0,1621036800
0.171,407,May 16 2021 01: +0,1621123200
0.184,197,May 17 2021 01: +0,1621209600
0.173,93,May 18 2021 01: +0,1621296000
0.17,91,May 19 2021 01: +0,1621382400
0.172,105,May 20 2021 01: +0,1621468800
0.151,239,May 21 2021 01: +0,1621555200
0.149,195,May 22 2021 01: +0,1621641600
0.157,92,May 23 2021 01: +0,1621728000
0.166,122,May 24 2021 01: +0,1621814400
0.159,185,May 25 2021 01: +0,1621900800
0.168,119,May 26 2021 01: +0,1621987200
0.164,124,May 27 2021 01: +0,1622073600
0.159,151,May 28 2021 01: +0,1622160000
0.171,123,May 29 2021 01: +0,1622246400
0.165,122,May 30 2021 01: +0,1622332800
0.169,97,May 31 2021 01: +0,1622419200
0.163,131,Jun 01 2021 01: +0,1622505600
0.166,108,Jun 02 2021 01: +0,1622592000
0.169,101,Jun 03 2021 01: +0,1622678400
0.171,245,Jun 04 2021 01: +0,1622764800
0.175,131,Jun 05 2021 01: +0,1622851200
0.175,116,Jun 06 2021 01: +0,1622937600
0.185,184,Jun 07 2021 01: +0,1623024000
0.184,93,Jun 08 2021 01: +0,1623110400
0.189,72,Jun 09 2021 01: +0,1623196800
0.191,112,Jun 10 2021 01: +0,1623283200
0.193,74,Jun 11 2021 01: +0,1623369600
0.189,93,Jun 12 2021 01: +0,1623456000
0.18,157,Jun 13 2021 01: +0,1623542400
0.187,80,Jun 14 2021 01: +0,1623628800
0.18,67,Jun 15 2021 01: +0,1623715200
0.174,94,Jun 16 2021 01: +0,1623801600
0.174,104,Jun 17 2021 01: +0,1623888000
0.162,101,Jun 18 2021 01: +0,1623974400
0.171,101,Jun 19 2021 01: +0,1624060800
0.174,102,Jun 20 2021 01: +0,1624147200
0.165,63,Jun 21 2021 01: +0,1624233600
0.167,121,Jun 22 2021 01: +0,1624320000
0.175,79,Jun 23 2021 01: +0,1624406400
0.161,96,Jun 24 2021 01: +0,1624492800
0.157,117,Jun 25 2021 01: +0,1624579200
0.165,77,Jun 26 2021 01: +0,1624665600
0.165,77,Jun 27 2021 01: +0,1624752000
0.168,119,Jun 28 2021 01: +0,1624838400
0.169,106,Jun 29 2021 01: +0,1624924800
0.171,74,Jun 30 2021 01: +0,1625011200
0.163,65,Jul 01 2021 01: +0,1625097600
0.163,63,Jul 02 2021 01: +0,1625184000
0.159,106,Jul 03 2021 01: +0,1625270400
0.168,64,Jul 04 2021 01: +0,1625356800
0.169,57,Jul 05 2021 01: +0,1625443200
0.169,106,Jul 06 2021 01: +0,1625529600
0.159,108,Jul 07 2021 01: +0,1625616000
0.157,286,Jul 08 2021 01: +0,1625702400
0.158,96,Jul 09 2021 01: +0,1625788800
0.16,122,Jul 10 2021 01: +0,1625875200
0.171,85,Jul 11 2021 01: +0,1625961600
0.162,73,Jul 12 2021 01: +0,1626048000
0.172,67,Jul 13 2021 01: +0,1626134400
0.166,86,Jul 14 2021 01: +0,1626220800
0.174,61,Jul 15 2021 01: +0,1626307200
0.171,64,Jul 16 2021 01: +0,1626393600
0.181,93,Jul 17 2021 01: +0,1626480000
0.169,76,Jul 18 2021 01: +0,1626566400
0.166,73,Jul 19 2021 01: +0,1626652800
0.161,72,Jul 20 2021 01: +0,1626739200
0.162,64,Jul 21 2021 01: +0,1626825600
0.164,82,Jul 22 2021 01: +0,1626912000
0.16,73,Jul 23 2021 01: +0,1626998400
0.162,97,Jul 24 2021 01: +0,1627084800
0.164,92,Jul 25 2021 01: +0,1627171200
0.166,74,Jul 26 2021 01: +0,1627257600
0.165,47,Jul 27 2021 01: +0,1627344000
0.167,56,Jul 28 2021 01: +0,1627430400
0.165,67,Jul 29 2021 01: +0,1627516800
0.166,69,Jul 30 2021 01: +0,1627603200
0.17,68,Jul 31 2021 01: +0,1627689600
0.168,70,Aug 01 2021 01: +0,1627776000
0.168,99,Aug 02 2021 01: +0,1627862400
0.173,71,Aug 03 2021 01: +0,1627948800
0.183,74,Aug 04 2021 01: +0,1628035200
0.184,85,Aug 05 2021 01: +0,1628121600
0.184,53,Aug 06 2021 01: +0,1628208000
0.182,64,Aug 07 2021 01: +0,1628294400
0.184,93,Aug 08 2021 01: +0,1628380800
0.184,115,Aug 09 2021 01: +0,1628467200
0.183,76,Aug 10 2021 01: +0,1628553600
0.182,91,Aug 11 2021 01: +0,1628640000
0.182,58,Aug 12 2021 01: +0,1628726400
0.182,124,Aug 13 2021 01: +0,1628812800
0.185,102,Aug 14 2021 01: +0,1628899200
0.18,46,Aug 15 2021 01: +0,1628985600
0.183,264,Aug 16 2021 01: +0,1629072000
0.191,50,Aug 17 2021 01: +0,1629158400
0.179,77,Aug 18 2021 01: +0,1629244800
0.178,70,Aug 19 2021 01: +0,1629331200
0.184,62,Aug 20 2021 01: +0,1629417600
0.193,58,Aug 21 2021 01: +0,1629504000
0.19,79,Aug 22 2021 01: +0,1629590400
0.189,57,Aug 23 2021 01: +0,1629676800
0.182,46,Aug 24 2021 01: +0,1629763200
0.173,65,Aug 25 2021 01: +0,1629849600
0.178,71,Aug 26 2021 01: +0,1629936000
0.176,66,Aug 27 2021 01: +0,1630022400
0.174,90,Aug 28 2021 01: +0,1630108800
0.187,69,Aug 29 2021 01: +0,1630195200
0.187,35,Aug 30 2021 01: +0,1630281600
0.181,64,Aug 31 2021 01: +0,1630368000
0.176,63,Sep 01 2021 01: +0,1630454400
0.177,57,Sep 02 2021 01: +0,1630540800
0.18,100,Sep 03 2021 01: +0,1630627200
0.191,99,Sep 04 2021 01: +0,1630713600
0.195,73,Sep 05 2021 01: +0,1630800000
0.197,55,Sep 06 2021 01: +0,1630886400
0.194,63,Sep 07 2021 01: +0,1630972800
0.195,64,Sep 08 2021 01: +0,1631059200
0.199,49,Sep 09 2021 01: +0,1631145600
0.199,63,Sep 10 2021 01: +0,1631232000
0.199,73,Sep 11 2021 01: +0,1631318400
0.201,52,Sep 12 2021 01: +0,1631404800
0.199,39,Sep 13 2021 01: +0,1631491200
0.185,46,Sep 14 2021 01: +0,1631577600
0.202,41,Sep 15 2021 01: +0,1631664000
0.193,49,Sep 16 2021 01: +0,1631750400
0.186,37,Sep 17 2021 01: +0,1631836800
0.186,92,Sep 18 2021 01: +0,1631923200
0.181,95,Sep 19 2021 01: +0,1632009600
0.178,71,Sep 20 2021 01: +0,1632096000
0.171,106,Sep 21 2021 01: +0,1632182400
0.128,359,Sep 22 2021 01: +0,1632268800
0.102,258,Sep 23 2021 01: +0,1632355200
0.107,105,Sep 24 2021 01: +0,1632441600
0.122,115,Sep 25 2021 01: +0,1632528000
0.129,91,Sep 26 2021 01: +0,1632614400
0.13,72,Sep 27 2021 01: +0,1632700800
0.133,61,Sep 28 2021 01: +0,1632787200
0.128,129,Sep 29 2021 01: +0,1632873600
0.129,78,Sep 30 2021 01: +0,1632960000
0.127,264,Oct 01 2021 01: +0,1633046400
0.137,93,Oct 02 2021 01: +0,1633132800
0.135,93,Oct 03 2021 01: +0,1633219200
0.134,72,Oct 04 2021 01: +0,1633305600
0.14,71,Oct 05 2021 01: +0,1633392000
0.141,54,Oct 06 2021 01: +0,1633478400
0.139,42,Oct 07 2021 01: +0,1633564800
0.14,59,Oct 08 2021 01: +0,1633651200
0.14,63,Oct 09 2021 01: +0,1633737600
0.14,67,Oct 10 2021 01: +0,1633824000
0.139,71,Oct 11 2021 01: +0,1633910400
0.137,67,Oct 12 2021 01: +0,1633996800
0.138,46,Oct 13 2021 01: +0,1634083200
0.137,78,Oct 14 2021 01: +0,1634169600
0.141,72,Oct 15 2021 01: +0,1634256000
0.143,66,Oct 16 2021 01: +0,1634342400
0.148,43,Oct 17 2021 01: +0,1634428800
0.155,54,Oct 18 2021 01: +0,1634515200
0.153,39,Oct 19 2021 01: +0,1634601600
0.157,27,Oct 20 2021 01: +0,1634688000
0.142,37,Oct 21 2021 01: +0,1634774400
0.119,149,Oct 22 2021 01: +0,1634860800
0.111,107,Oct 23 2021 01: +0,1634947200
0.121,50,Oct 24 2021 01: +0,1635033600
0.107,60,Oct 25 2021 01: +0,1635120000
0.112,76,Oct 26 2021 01: +0,1635206400
0.114,63,Oct 27 2021 01: +0,1635292800
0.113,50,Oct 28 2021 01: +0,1635379200
0.111,72,Oct 29 2021 01: +0,1635465600
0.112,70,Oct 30 2021 01: +0,1635552000
0.117,105,Oct 31 2021 01: +0,1635638400
0.117,66,Nov 01 2021 01: +0,1635728400
0.118,68,Nov 02 2021 01: +0,1635814800
0.123,57,Nov 03 2021 01: +0,1635901200
0.125,56,Nov 04 2021 01: +0,1635987600
0.13,65,Nov 05 2021 01: +0,1636074000
0.136,58,Nov 06 2021 01: +0,1636160400
0.141,58,Nov 07 2021 01: +0,1636246800
0.141,47,Nov 08 2021 01: +0,1636333200
0.13,55,Nov 09 2021 01: +0,1636419600
0.125,75,Nov 10 2021 01: +0,1636506000
0.128,55,Nov 11 2021 01: +0,1636592400
0.128,71,Nov 12 2021 01: +0,1636678800
0.119,61,Nov 13 2021 01: +0,1636765200
0.112,78,Nov 14 2021 01: +0,1636851600
0.119,56,Nov 15 2021 01: +0,1636938000
0.116,54,Nov 16 2021 01: +0,1637024400
0.116,50,Nov 17 2021 01: +0,1637110800
0.119,57,Nov 18 2021 01: +0,1637197200
0.121,82,Nov 19 2021 01: +0,1637283600
0.113,87,Nov 20 2021 01: +0,1637370000
0.117,58,Nov 21 2021 01: +0,1637456400
0.139,51,Nov 22 2021 01: +0,1637542800
0.128,49,Nov 23 2021 01: +0,1637629200
0.128,40,Nov 24 2021 01: +0,1637715600
0.138,33,Nov 25 2021 01: +0,1637802000
0.14,34,Nov 26 2021 01: +0,1637888400
0.14,54,Nov 27 2021 01: +0,1637974800
0.146,52,Nov 28 2021 01: +0,1638061200
0.147,34,Nov 29 2021 01: +0,1638147600
0.124,52,Nov 30 2021 01: +0,1638234000
0.116,70,Dec 01 2021 01: +0,1638320400
0.109,49,Dec 02 2021 01: +0,1638406800
0.122,39,Dec 03 2021 01: +0,1638493200
0.142,37,Dec 04 2021 01: +0,1638579600
0.137,48,Dec 05 2021 01: +0,1638666000
0.137,26,Dec 06 2021 01: +0,1638752400
0.141,26,Dec 07 2021 01: +0,1638838800
0.132,25,Dec 08 2021 01: +0,1638925200
0.134,29,Dec 09 2021 01: +0,1639011600
0.126,34,Dec 10 2021 01: +0,1639098000
0.125,150,Dec 11 2021 01: +0,1639184400
0.125,41,Dec 12 2021 01: +0,1639270800
0.124,33,Dec 13 2021 01: +0,1639357200
0.124,30,Dec 14 2021 01: +0,1639443600
0.11,57,Dec 15 2021 01: +0,1639530000
0.112,47,Dec 16 2021 01: +0,1639616400
0.118,32,Dec 17 2021 01: +0,1639702800
0.117,50,Dec 18 2021 01: +0,1639789200
0.112,109,Dec 19 2021 01: +0,1639875600
0.112,38,Dec 20 2021 01: +0,1639962000
0.116,42,Dec 21 2021 01: +0,1640048400
0.118,45,Dec 22 2021 01: +0,1640134800
0.119,40,Dec 23 2021 01: +0,1640221200
0.122,70,Dec 24 2021 01: +0,1640307600
0.117,60,Dec 25 2021 01: +0,1640394000
0.124,63,Dec 26 2021 01: +0,1640480400
0.121,42,Dec 27 2021 01: +0,1640566800
0.124,35,Dec 28 2021 01: +0,1640653200
0.126,37,Dec 29 2021 01: +0,1640739600
0.136,49,Dec 30 2021 01: +0,1640826000
0.143,45,Dec 31 2021 01: +0,1640912400
0.148,47,Jan 01 2022 01: +0,1640998800
0.163,55,Jan 02 2022 01: +0,1641085200
0.168,51,Jan 03 2022 01: +0,1641171600
0.184,47,Jan 04 2022 01: +0,1641258000
0.175,49,Jan 05 2022 01: +0,1641344400
0.19,42,Jan 06 2022 01: +0,1641430800
0.193,33,Jan 07 2022 01: +0,1641517200
0.189,27,Jan 08 2022 01: +0,1641603600
0.192,28,Jan 09 2022 01: +0,1641690000
0.198,35,Jan 10 2022 01: +0,1641776400
0.197,29,Jan 11 2022 01: +0,1641862800
0.193,35,Jan 12 2022 01: +0,1641949200
0.195,19,Jan 13 2022 01: +0,1642035600
0.192,22,Jan 14 2022 01: +0,1642122000
0.188,55,Jan 15 2022 01: +0,1642208400
0.192,37,Jan 16 2022 01: +0,1642294800
0.18,39,Jan 17 2022 01: +0,1642381200
0.175,26,Jan 18 2022 01: +0,1642467600
0.166,75,Jan 19 2022 01: +0,1642554000
0.176,113,Jan 20 2022 01: +0,1642640400
0.188,67,Jan 21 2022 01: +0,1642726800
0.194,65,Jan 22 2022 01: +0,1642813200
0.195,43,Jan 23 2022 01: +0,1642899600
0.195,67,Jan 24 2022 01: +0,1642986000
0.198,63,Jan 25 2022 01: +0,1643072400
0.198,64,Jan 26 2022 01: +0,1643158800
0.192,50,Jan 27 2022 01: +0,1643245200
0.182,52,Jan 28 2022 01: +0,1643331600
0.185,45,Jan 29 2022 01: +0,1643418000
0.178,46,Jan 30 2022 01: +0,1643504400
0.176,53,Jan 31 2022 01: +0,1643590800
0.174,37,Feb 01 2022 01: +0,1643677200
0.173,40,Feb 02 2022 01: +0,1643763600
0.165,69,Feb 03 2022 01: +0,1643850000
0.164,64,Feb 04 2022 01: +0,1643936400
0.165,55,Feb 05 2022 01: +0,1644022800
0.161,47,Feb 06 2022 01: +0,1644109200
0.16,57,Feb 07 2022 01: +0,1644195600
0.165,56,Feb 08 2022 01: +0,1644282000
0.163,44,Feb 09 2022 01: +0,1644368400
0.168,61,Feb 10 2022 01: +0,1644454800
0.163,47,Feb 11 2022 01: +0,1644541200
0.164,72,Feb 12 2022 01: +0,1644627600
0.168,53,Feb 13 2022 01: +0,1644714000
0.171,60,Feb 14 2022 01: +0,1644800400
0.174,47,Feb 15 2022 01: +0,1644886800
0.179,59,Feb 16 2022 01: +0,1644973200
0.173,35,Feb 17 2022 01: +0,1645059600
0.171,45,Feb 18 2022 01: +0,1645146000
0.169,55,Feb 19 2022 01: +0,1645232400
0.175,40,Feb 20 2022 01: +0,1645318800
0.181,54,Feb 21 2022 01: +0,1645405200
0.169,44,Feb 22 2022 01: +0,1645491600
0.172,47,Feb 23 2022 01: +0,1645578000
0.176,56,Feb 24 2022 01: +0,1645664400
0.184,31,Feb 25 2022 01: +0,1645750800
0.183,56,Feb 26 2022 01: +0,1645837200
0.184,41,Feb 27 2022 01: +0,1645923600
0.17,54,Feb 28 2022 01: +0,1646010000
0.165,70,Mar 01 2022 01: +0,1646096400
0.179,37,Mar 02 2022 01: +0,1646182800
0.169,41,Mar 03 2022 01: +0,1646269200
0.176,44,Mar 04 2022 01: +0,1646355600
0.164,45,Mar 05 2022 01: +0,1646442000
0.171,58,Mar 06 2022 01: +0,1646528400
0.178,74,Mar 07 2022 01: +0,1646614800
0.158,55,Mar 08 2022 01: +0,1646701200
0.158,56,Mar 09 2022 01: +0,1646787600
0.156,44,Mar 10 2022 01: +0,1646874000
0.165,33,Mar 11 2022 01: +0,1646960400
0.181,50,Mar 12 2022 01: +0,1647046800
0.183,54,Mar 13 2022 01: +0,1647133200
0.179,80,Mar 14 2022 01: +0,1647219600
0.18,62,Mar 15 2022 01: +0,1647306000
0.166,42,Mar 16 2022 01: +0,1647392400
0.171,97,Mar 17 2022 01: +0,1647478800
0.181,62,Mar 18 2022 01: +0,1647565200
0.186,44,Mar 19 2022 01: +0,1647651600
0.183,51,Mar 20 2022 01: +0,1647738000
0.174,47,Mar 21 2022 01: +0,1647824400
0.174,75,Mar 22 2022 01: +0,1647910800
0.188,79,Mar 23 2022 01: +0,1647997200
0.185,53,Mar 24 2022 01: +0,1648083600
0.19,75,Mar 25 2022 01: +0,1648170000
0.188,96,Mar 26 2022 01: +0,1648256400
0.19,51,Mar 27 2022 01: +0,1648342800
0.186,54,Mar 28 2022 01: +0,1648425600
0.187,46,Mar 29 2022 01: +0,1648512000
0.182,56,Mar 30 2022 01: +0,1648598400
0.18,48,Mar 31 2022 01: +0,1648684800
0.189,54,Apr 01 2022 01: +0,1648771200
0.189,48,Apr 02 2022 01: +0,1648857600
0.194,42,Apr 03 2022 01: +0,1648944000
0.194,41,Apr 04 2022 01: +0,1649030400
0.186,47,Apr 05 2022 01: +0,1649116800
0.186,37,Apr 06 2022 01: +0,1649203200
0.189,61,Apr 07 2022 01: +0,1649289600
0.188,47,Apr 08 2022 01: +0,1649376000
0.188,51,Apr 09 2022 01: +0,1649462400
0.187,51,Apr 10 2022 01: +0,1649548800
0.182,69,Apr 11 2022 01: +0,1649635200
0.181,51,Apr 12 2022 01: +0,1649721600
0.187,19,Apr 13 2022 01: +0,1649808000
0.184,44,Apr 14 2022 01: +0,1649894400
0.192,65,Apr 15 2022 01: +0,1649980800
0.197,58,Apr 16 2022 01: +0,1650067200
0.196,39,Apr 17 2022 01: +0,1650153600
0.19,56,Apr 18 2022 01: +0,1650240000
0.199,32,Apr 19 2022 01: +0,1650326400
0.207,38,Apr 20 2022 01: +0,1650412800
0.208,17,Apr 21 2022 01: +0,1650499200
0.206,45,Apr 22 2022 01: +0,1650585600
0.214,60,Apr 23 2022 01: +0,1650672000
0.209,23,Apr 24 2022 01: +0,1650758400
0.209,22,Apr 25 2022 01: +0,1650844800
0.204,36,Apr 26 2022 01: +0,1650931200
0.204,93,Apr 27 2022 01: +0,1651017600
0.212,28,Apr 28 2022 01: +0,1651104000
0.223,43,Apr 29 2022 01: +0,1651190400
0.225,33,Apr 30 2022 01: +0,1651276800
0.223,24,May 01 2022 01: +0,1651363200
0.231,32,May 02 2022 01: +0,1651449600
0.218,34,May 03 2022 01: +0,1651536000
0.204,50,May 04 2022 01: +0,1651622400
0.212,35,May 05 2022 01: +0,1651708800
0.209,31,May 06 2022 01: +0,1651795200
0.211,35,May 07 2022 01: +0,1651881600
0.21,57,May 08 2022 01: +0,1651968000
0.219,24,May 09 2022 01: +0,1652054400
0.223,31,May 10 2022 01: +0,1652140800
0.219,26,May 11 2022 01: +0,1652227200
0.215,32,May 12 2022 01: +0,1652313600
0.227,29,May 13 2022 01: +0,1652400000
0.227,27,May 14 2022 01: +0,1652486400
0.227,21,May 15 2022 01: +0,1652572800
0.224,23,May 16 2022 01: +0,1652659200
0.224,40,May 17 2022 01: +0,1652745600
0.209,51,May 18 2022 01: +0,1652832000
0.202,47,May 19 2022 01: +0,1652918400
0.209,32,May 20 2022 01: +0,1653004800
0.216,40,May 21 2022 01: +0,1653091200
0.216,23,May 22 2022 01: +0,1653177600
0.207,27,May 23 2022 01: +0,1653264000
0.201,43,May 24 2022 01: +0,1653350400
0.212,35,May 25 2022 01: +0,1653436800
0.204,39,May 26 2022 01: +0,1653523200
0.193,44,May 27 2022 01: +0,1653609600
0.198,45,May 28 2022 01: +0,1653696000
0.205,29,May 29 2022 01: +0,1653782400
0.193,28,May 30 2022 01: +0,1653868800
0.198,42,May 31 2022 01: +0,1653955200
0.208,43,Jun 01 2022 01: +0,1654041600
0.199,30,Jun 02 2022 01: +0,1654128000
0.205,45,Jun 03 2022 01: +0,1654214400
0.206,42,Jun 04 2022 01: +0,1654300800
0.198,36,Jun 05 2022 01: +0,1654387200
0.184,42,Jun 06 2022 01: +0,1654473600
0.197,38,Jun 07 2022 01: +0,1654560000
0.197,32,Jun 08 2022 01: +0,1654646400
0.201,43,Jun 09 2022 01: +0,1654732800
0.199,25,Jun 10 2022 01: +0,1654819200
0.202,19,Jun 11 2022 01: +0,1654905600
0.196,17,Jun 12 2022 01: +0,1654992000
0.196,35,Jun 13 2022 01: +0,1655078400
0.194,55,Jun 14 2022 01: +0,1655164800
0.175,24,Jun 15 2022 01: +0,1655251200
0.187,18,Jun 16 2022 01: +0,1655337600
0.184,21,Jun 17 2022 01: +0,1655424000
0.18,25,Jun 18 2022 01: +0,1655510400
