price,quantity,date,unix timestamp
0.26,2,Jan 23 2018 01: +0,1516669200
0.262,3,Jan 24 2018 01: +0,1516755600
0.247,2,Jan 26 2018 01: +0,1516928400
0.256,4,Jan 27 2018 01: +0,1517014800
0.224,3,Jan 28 2018 01: +0,1517101200
0.235,2,Jan 29 2018 01: +0,1517187600
0.246,2,Jan 30 2018 01: +0,1517274000
0.234,6,Jan 31 2018 01: +0,1517360400
0.243,4,Feb 01 2018 01: +0,1517446800
0.257,2,Feb 02 2018 01: +0,1517533200
0.254,4,Feb 03 2018 01: +0,1517619600
0.211,3,Feb 04 2018 01: +0,1517706000
0.25,4,Feb 05 2018 01: +0,1517792400
0.227,2,Feb 06 2018 01: +0,1517878800
0.311,14,Feb 07 2018 01: +0,1517965200
0.42,4,Feb 08 2018 01: +0,1518051600
0.459,6,Feb 09 2018 01: +0,1518138000
0.362,2,Feb 10 2018 01: +0,1518224400
0.397,2,Feb 11 2018 01: +0,1518310800
0.335,2,Feb 12 2018 01: +0,1518397200
0.4,4,Feb 13 2018 01: +0,1518483600
0.398,1,Feb 14 2018 01: +0,1518570000
0.351,2,Feb 15 2018 01: +0,1518656400
0.39,4,Feb 17 2018 01: +0,1518829200
0.35,6,Feb 18 2018 01: +0,1518915600
0.321,4,Feb 19 2018 01: +0,1519002000
0.34,4,Feb 20 2018 01: +0,1519088400
0.327,1,Feb 21 2018 01: +0,1519174800
0.331,2,Feb 23 2018 01: +0,1519347600
0.304,7,Feb 24 2018 01: +0,1519434000
0.244,1,Feb 25 2018 01: +0,1519520400
0.29,1,Feb 26 2018 01: +0,1519606800
0.289,5,Feb 27 2018 01: +0,1519693200
0.271,3,Feb 28 2018 01: +0,1519779600
0.331,5,Mar 01 2018 01: +0,1519866000
0.372,11,Mar 02 2018 01: +0,1519952400
0.423,2,Mar 03 2018 01: +0,1520038800
0.388,4,Mar 04 2018 01: +0,1520125200
0.326,3,Mar 05 2018 01: +0,1520211600
0.369,1,Mar 07 2018 01: +0,1520384400
0.365,1,Mar 08 2018 01: +0,1520470800
0.349,1,Mar 09 2018 01: +0,1520557200
0.349,1,Mar 10 2018 01: +0,1520643600
0.308,2,Mar 11 2018 01: +0,1520730000
0.305,1,Mar 12 2018 01: +0,1520816400
0.295,3,Mar 13 2018 01: +0,1520902800
0.314,1,Mar 14 2018 01: +0,1520989200
0.307,2,Mar 15 2018 01: +0,1521075600
0.315,2,Mar 16 2018 01: +0,1521162000
0.306,3,Mar 17 2018 01: +0,1521248400
0.284,2,Mar 18 2018 01: +0,1521334800
0.29,3,Mar 19 2018 01: +0,1521421200
0.324,1,Mar 20 2018 01: +0,1521507600
0.336,2,Mar 21 2018 01: +0,1521594000
0.345,1,Mar 22 2018 01: +0,1521680400
0.353,1,Mar 23 2018 01: +0,1521766800
0.385,3,Mar 24 2018 01: +0,1521853200
0.255,1,Mar 25 2018 01: +0,1521939600
0.387,2,Mar 26 2018 01: +0,1522022400
0.353,1,Mar 27 2018 01: +0,1522108800
0.371,1,Mar 30 2018 01: +0,1522368000
0.348,3,Mar 31 2018 01: +0,1522454400
0.37,2,Apr 01 2018 01: +0,1522540800
0.405,6,Apr 02 2018 01: +0,1522627200
0.442,2,Apr 03 2018 01: +0,1522713600
0.451,2,Apr 05 2018 01: +0,1522886400
0.477,8,Apr 06 2018 01: +0,1522972800
0.496,1,Apr 07 2018 01: +0,1523059200
0.486,2,Apr 09 2018 01: +0,1523232000
0.434,2,Apr 11 2018 01: +0,1523404800
0.497,2,Apr 13 2018 01: +0,1523577600
0.498,3,Apr 14 2018 01: +0,1523664000
0.499,1,Apr 15 2018 01: +0,1523750400
0.504,1,Apr 16 2018 01: +0,1523836800
0.423,2,Apr 17 2018 01: +0,1523923200
0.489,2,Apr 19 2018 01: +0,1524096000
0.491,4,Apr 20 2018 01: +0,1524182400
0.457,2,Apr 21 2018 01: +0,1524268800
0.497,3,Apr 22 2018 01: +0,1524355200
0.443,2,Apr 23 2018 01: +0,1524441600
0.489,5,Apr 24 2018 01: +0,1524528000
0.496,1,Apr 25 2018 01: +0,1524614400
0.494,1,Apr 26 2018 01: +0,1524700800
0.488,2,Apr 27 2018 01: +0,1524787200
0.482,4,Apr 30 2018 01: +0,1525046400
0.455,3,May 01 2018 01: +0,1525132800
0.462,4,May 05 2018 01: +0,1525478400
0.513,3,May 06 2018 01: +0,1525564800
0.539,3,May 07 2018 01: +0,1525651200
0.546,1,May 08 2018 01: +0,1525737600
0.494,6,May 09 2018 01: +0,1525824000
0.663,1,May 10 2018 01: +0,1525910400
0.544,1,May 11 2018 01: +0,1525996800
0.544,1,May 12 2018 01: +0,1526083200
0.494,1,May 13 2018 01: +0,1526169600
0.476,1,May 14 2018 01: +0,1526256000
0.41,3,May 15 2018 01: +0,1526342400
0.453,2,May 16 2018 01: +0,1526428800
0.461,3,May 18 2018 01: +0,1526601600
0.659,4,May 19 2018 01: +0,1526688000
0.685,2,May 20 2018 01: +0,1526774400
0.721,2,May 21 2018 01: +0,1526860800
0.716,3,May 22 2018 01: +0,1526947200
0.728,2,May 23 2018 01: +0,1527033600
0.736,1,May 24 2018 01: +0,1527120000
0.728,3,May 26 2018 01: +0,1527292800
0.712,3,May 27 2018 01: +0,1527379200
0.53,1,May 29 2018 01: +0,1527552000
0.708,1,May 30 2018 01: +0,1527638400
0.724,3,May 31 2018 01: +0,1527724800
0.722,1,Jun 01 2018 01: +0,1527811200
0.537,3,Jun 02 2018 01: +0,1527897600
0.482,1,Jun 05 2018 01: +0,1528156800
0.546,2,Jun 07 2018 01: +0,1528329600
0.538,1,Jun 08 2018 01: +0,1528416000
0.584,7,Jun 10 2018 01: +0,1528588800
0.741,1,Jun 11 2018 01: +0,1528675200
0.763,3,Jun 12 2018 01: +0,1528761600
0.534,2,Jun 13 2018 01: +0,1528848000
0.642,1,Jun 14 2018 01: +0,1528934400
0.62,2,Jun 16 2018 01: +0,1529107200
0.553,3,Jun 18 2018 01: +0,1529280000
0.551,1,Jun 19 2018 01: +0,1529366400
0.58,1,Jun 21 2018 01: +0,1529539200
0.49,5,Jun 22 2018 01: +0,1529625600
0.488,1,Jun 23 2018 01: +0,1529712000
0.516,2,Jun 25 2018 01: +0,1529884800
0.464,1,Jun 26 2018 01: +0,1529971200
0.165,1,Jun 27 2018 01: +0,1530057600
0.297,2,Jun 28 2018 01: +0,1530144000
0.387,1,Jun 30 2018 01: +0,1530316800
0.387,1,Jul 01 2018 01: +0,1530403200
0.409,2,Jul 02 2018 01: +0,1530489600
0.428,1,Jul 03 2018 01: +0,1530576000
0.482,2,Jul 04 2018 01: +0,1530662400
0.422,1,Jul 07 2018 01: +0,1530921600
0.434,3,Jul 08 2018 01: +0,1531008000
0.515,1,Jul 09 2018 01: +0,1531094400
0.521,1,Jul 10 2018 01: +0,1531180800
0.513,1,Jul 11 2018 01: +0,1531267200
0.523,1,Jul 12 2018 01: +0,1531353600
0.488,3,Jul 13 2018 01: +0,1531440000
0.305,1,Jul 14 2018 01: +0,1531526400
0.503,2,Jul 15 2018 01: +0,1531612800
0.499,2,Jul 18 2018 01: +0,1531872000
0.529,1,Jul 19 2018 01: +0,1531958400
0.449,6,Jul 20 2018 01: +0,1532044800
0.532,3,Jul 22 2018 01: +0,1532217600
0.562,1,Jul 24 2018 01: +0,1532390400
0.584,3,Jul 25 2018 01: +0,1532476800
0.629,1,Jul 26 2018 01: +0,1532563200
0.721,3,Jul 27 2018 01: +0,1532649600
0.699,1,Jul 28 2018 01: +0,1532736000
0.693,7,Jul 29 2018 01: +0,1532822400
0.76,2,Jul 30 2018 01: +0,1532908800
0.746,1,Aug 01 2018 01: +0,1533081600
0.687,1,Aug 02 2018 01: +0,1533168000
0.69,1,Aug 03 2018 01: +0,1533254400
0.718,4,Aug 04 2018 01: +0,1533340800
0.447,1,Aug 06 2018 01: +0,1533513600
0.62,1,Aug 07 2018 01: +0,1533600000
0.605,2,Aug 08 2018 01: +0,1533686400
0.757,3,Aug 09 2018 01: +0,1533772800
0.766,3,Aug 10 2018 01: +0,1533859200
0.689,1,Aug 11 2018 01: +0,1533945600
0.689,2,Aug 12 2018 01: +0,1534032000
0.683,1,Aug 14 2018 01: +0,1534204800
0.687,1,Aug 15 2018 01: +0,1534291200
0.579,2,Aug 17 2018 01: +0,1534464000
0.686,2,Aug 18 2018 01: +0,1534550400
0.625,2,Aug 19 2018 01: +0,1534636800
0.631,1,Aug 20 2018 01: +0,1534723200
0.685,2,Aug 22 2018 01: +0,1534896000
0.485,1,Aug 23 2018 01: +0,1534982400
0.738,1,Aug 25 2018 01: +0,1535155200
0.657,1,Aug 29 2018 01: +0,1535500800
0.529,1,Aug 30 2018 01: +0,1535587200
0.647,1,Aug 31 2018 01: +0,1535673600
0.649,2,Sep 01 2018 01: +0,1535760000
0.625,1,Sep 02 2018 01: +0,1535846400
0.712,3,Sep 04 2018 01: +0,1536019200
0.695,2,Sep 05 2018 01: +0,1536105600
0.67,1,Sep 06 2018 01: +0,1536192000
0.687,1,Sep 07 2018 01: +0,1536278400
0.758,1,Sep 11 2018 01: +0,1536624000
0.355,1,Sep 13 2018 01: +0,1536796800
0.657,1,Sep 16 2018 01: +0,1537056000
0.549,3,Sep 18 2018 01: +0,1537228800
0.642,1,Sep 19 2018 01: +0,1537315200
0.667,1,Sep 20 2018 01: +0,1537401600
0.682,1,Sep 22 2018 01: +0,1537574400
0.409,1,Sep 23 2018 01: +0,1537660800
0.655,2,Sep 24 2018 01: +0,1537747200
0.542,3,Sep 25 2018 01: +0,1537833600
0.508,4,Sep 26 2018 01: +0,1537920000
0.777,3,Sep 27 2018 01: +0,1538006400
0.617,3,Sep 28 2018 01: +0,1538092800
0.7,1,Sep 29 2018 01: +0,1538179200
0.728,1,Oct 02 2018 01: +0,1538438400
0.714,1,Oct 04 2018 01: +0,1538611200
0.511,3,Oct 07 2018 01: +0,1538870400
