price,quantity,date,unix timestamp
0.351,30,Apr 14 2018 01: +0,1523664000
0.392,21,Apr 15 2018 01: +0,1523750400
0.391,27,Apr 16 2018 01: +0,1523836800
0.387,21,Apr 17 2018 01: +0,1523923200
0.373,25,Apr 18 2018 01: +0,1524009600
0.377,21,Apr 19 2018 01: +0,1524096000
0.399,34,Apr 20 2018 01: +0,1524182400
0.368,34,Apr 21 2018 01: +0,1524268800
0.389,18,Apr 22 2018 01: +0,1524355200
0.402,25,Apr 23 2018 01: +0,1524441600
0.397,15,Apr 24 2018 01: +0,1524528000
0.396,15,Apr 25 2018 01: +0,1524614400
0.406,12,Apr 26 2018 01: +0,1524700800
0.374,16,Apr 27 2018 01: +0,1524787200
0.396,12,Apr 28 2018 01: +0,1524873600
0.416,19,Apr 29 2018 01: +0,1524960000
0.425,27,Apr 30 2018 01: +0,1525046400
0.408,17,May 01 2018 01: +0,1525132800
0.405,17,May 02 2018 01: +0,1525219200
0.435,32,May 03 2018 01: +0,1525305600
0.482,19,May 04 2018 01: +0,1525392000
0.476,14,May 05 2018 01: +0,1525478400
0.494,30,May 06 2018 01: +0,1525564800
0.585,25,May 07 2018 01: +0,1525651200
0.576,35,May 08 2018 01: +0,1525737600
0.598,24,May 09 2018 01: +0,1525824000
0.569,17,May 10 2018 01: +0,1525910400
0.558,22,May 11 2018 01: +0,1525996800
0.577,16,May 12 2018 01: +0,1526083200
0.563,20,May 13 2018 01: +0,1526169600
0.541,17,May 14 2018 01: +0,1526256000
0.501,22,May 15 2018 01: +0,1526342400
0.527,11,May 16 2018 01: +0,1526428800
0.521,24,May 17 2018 01: +0,1526515200
0.54,11,May 18 2018 01: +0,1526601600
0.554,20,May 19 2018 01: +0,1526688000
0.534,16,May 20 2018 01: +0,1526774400
0.54,20,May 21 2018 01: +0,1526860800
0.5,10,May 22 2018 01: +0,1526947200
0.53,22,May 23 2018 01: +0,1527033600
0.551,11,May 24 2018 01: +0,1527120000
0.532,17,May 25 2018 01: +0,1527206400
0.52,18,May 26 2018 01: +0,1527292800
0.547,23,May 27 2018 01: +0,1527379200
0.572,16,May 28 2018 01: +0,1527465600
0.583,20,May 29 2018 01: +0,1527552000
0.654,17,May 30 2018 01: +0,1527638400
0.562,11,May 31 2018 01: +0,1527724800
0.583,20,Jun 01 2018 01: +0,1527811200
0.615,24,Jun 02 2018 01: +0,1527897600
0.647,15,Jun 03 2018 01: +0,1527984000
0.543,11,Jun 04 2018 01: +0,1528070400
0.516,11,Jun 05 2018 01: +0,1528156800
0.496,16,Jun 06 2018 01: +0,1528243200
0.502,15,Jun 07 2018 01: +0,1528329600
0.494,19,Jun 08 2018 01: +0,1528416000
0.528,23,Jun 09 2018 01: +0,1528502400
0.555,21,Jun 10 2018 01: +0,1528588800
0.535,12,Jun 11 2018 01: +0,1528675200
0.55,19,Jun 12 2018 01: +0,1528761600
0.494,25,Jun 13 2018 01: +0,1528848000
0.523,16,Jun 14 2018 01: +0,1528934400
0.55,10,Jun 15 2018 01: +0,1529020800
0.579,18,Jun 16 2018 01: +0,1529107200
0.584,15,Jun 17 2018 01: +0,1529193600
0.619,13,Jun 18 2018 01: +0,1529280000
0.605,26,Jun 19 2018 01: +0,1529366400
0.607,19,Jun 20 2018 01: +0,1529452800
0.587,17,Jun 21 2018 01: +0,1529539200
0.553,14,Jun 22 2018 01: +0,1529625600
0.53,15,Jun 23 2018 01: +0,1529712000
0.484,17,Jun 24 2018 01: +0,1529798400
0.519,22,Jun 25 2018 01: +0,1529884800
0.529,15,Jun 26 2018 01: +0,1529971200
0.459,20,Jun 27 2018 01: +0,1530057600
0.454,14,Jun 28 2018 01: +0,1530144000
0.451,6,Jun 29 2018 01: +0,1530230400
0.513,13,Jun 30 2018 01: +0,1530316800
0.483,15,Jul 01 2018 01: +0,1530403200
0.463,21,Jul 02 2018 01: +0,1530489600
0.488,12,Jul 03 2018 01: +0,1530576000
0.466,17,Jul 04 2018 01: +0,1530662400
0.491,14,Jul 05 2018 01: +0,1530748800
0.582,11,Jul 06 2018 01: +0,1530835200
0.581,22,Jul 07 2018 01: +0,1530921600
0.582,15,Jul 08 2018 01: +0,1531008000
0.556,16,Jul 09 2018 01: +0,1531094400
0.603,20,Jul 10 2018 01: +0,1531180800
0.55,16,Jul 11 2018 01: +0,1531267200
0.583,21,Jul 12 2018 01: +0,1531353600
0.612,19,Jul 13 2018 01: +0,1531440000
0.609,17,Jul 14 2018 01: +0,1531526400
0.64,9,Jul 15 2018 01: +0,1531612800
0.596,13,Jul 16 2018 01: +0,1531699200
0.628,9,Jul 17 2018 01: +0,1531785600
0.561,21,Jul 18 2018 01: +0,1531872000
0.572,22,Jul 19 2018 01: +0,1531958400
0.564,9,Jul 20 2018 01: +0,1532044800
0.584,24,Jul 21 2018 01: +0,1532131200
0.579,17,Jul 22 2018 01: +0,1532217600
0.549,19,Jul 23 2018 01: +0,1532304000
0.574,12,Jul 24 2018 01: +0,1532390400
0.574,16,Jul 25 2018 01: +0,1532476800
0.593,26,Jul 26 2018 01: +0,1532563200
0.536,18,Jul 27 2018 01: +0,1532649600
0.565,21,Jul 28 2018 01: +0,1532736000
0.56,25,Jul 29 2018 01: +0,1532822400
0.597,11,Jul 30 2018 01: +0,1532908800
0.546,11,Jul 31 2018 01: +0,1532995200
0.547,10,Aug 01 2018 01: +0,1533081600
0.523,19,Aug 02 2018 01: +0,1533168000
0.542,16,Aug 03 2018 01: +0,1533254400
0.485,23,Aug 04 2018 01: +0,1533340800
0.517,17,Aug 05 2018 01: +0,1533427200
0.452,19,Aug 06 2018 01: +0,1533513600
0.467,23,Aug 07 2018 01: +0,1533600000
0.513,22,Aug 08 2018 01: +0,1533686400
0.552,19,Aug 09 2018 01: +0,1533772800
0.542,15,Aug 10 2018 01: +0,1533859200
0.494,20,Aug 11 2018 01: +0,1533945600
0.473,14,Aug 12 2018 01: +0,1534032000
0.446,13,Aug 13 2018 01: +0,1534118400
0.504,12,Aug 14 2018 01: +0,1534204800
0.475,10,Aug 15 2018 01: +0,1534291200
0.489,20,Aug 16 2018 01: +0,1534377600
0.498,15,Aug 17 2018 01: +0,1534464000
0.454,21,Aug 18 2018 01: +0,1534550400
0.49,17,Aug 19 2018 01: +0,1534636800
0.481,20,Aug 20 2018 01: +0,1534723200
0.488,19,Aug 21 2018 01: +0,1534809600
0.495,22,Aug 22 2018 01: +0,1534896000
0.436,20,Aug 23 2018 01: +0,1534982400
0.429,24,Aug 24 2018 01: +0,1535068800
0.444,28,Aug 25 2018 01: +0,1535155200
0.479,17,Aug 26 2018 01: +0,1535241600
0.476,13,Aug 27 2018 01: +0,1535328000
0.496,25,Aug 28 2018 01: +0,1535414400
0.489,13,Aug 29 2018 01: +0,1535500800
0.444,20,Aug 30 2018 01: +0,1535587200
0.47,18,Aug 31 2018 01: +0,1535673600
0.481,21,Sep 01 2018 01: +0,1535760000
0.463,14,Sep 02 2018 01: +0,1535846400
0.457,14,Sep 03 2018 01: +0,1535932800
0.473,15,Sep 04 2018 01: +0,1536019200
0.449,12,Sep 05 2018 01: +0,1536105600
0.449,13,Sep 06 2018 01: +0,1536192000
0.41,15,Sep 07 2018 01: +0,1536278400
0.417,13,Sep 08 2018 01: +0,1536364800
0.435,20,Sep 09 2018 01: +0,1536451200
0.452,25,Sep 10 2018 01: +0,1536537600
0.411,9,Sep 11 2018 01: +0,1536624000
0.453,8,Sep 12 2018 01: +0,1536710400
0.456,10,Sep 13 2018 01: +0,1536796800
0.451,14,Sep 14 2018 01: +0,1536883200
0.412,9,Sep 15 2018 01: +0,1536969600
0.39,20,Sep 16 2018 01: +0,1537056000
0.443,11,Sep 17 2018 01: +0,1537142400
0.41,10,Sep 18 2018 01: +0,1537228800
0.45,18,Sep 19 2018 01: +0,1537315200
0.403,10,Sep 20 2018 01: +0,1537401600
0.352,15,Sep 21 2018 01: +0,1537488000
0.396,21,Sep 22 2018 01: +0,1537574400
0.361,25,Sep 23 2018 01: +0,1537660800
0.321,11,Sep 24 2018 01: +0,1537747200
0.346,17,Sep 25 2018 01: +0,1537833600
0.308,12,Sep 26 2018 01: +0,1537920000
0.416,9,Sep 27 2018 01: +0,1538006400
0.433,5,Sep 28 2018 01: +0,1538092800
0.394,6,Sep 29 2018 01: +0,1538179200
0.422,6,Sep 30 2018 01: +0,1538265600
0.451,12,Oct 01 2018 01: +0,1538352000
0.435,2,Oct 02 2018 01: +0,1538438400
0.457,7,Oct 03 2018 01: +0,1538524800
0.396,7,Oct 04 2018 01: +0,1538611200
0.41,4,Oct 05 2018 01: +0,1538697600
0.489,5,Oct 06 2018 01: +0,1538784000
0.443,6,Oct 07 2018 01: +0,1538870400
0.458,6,Oct 08 2018 01: +0,1538956800
0.505,8,Oct 09 2018 01: +0,1539043200
0.465,5,Oct 10 2018 01: +0,1539129600
0.417,4,Oct 11 2018 01: +0,1539216000
0.429,9,Oct 12 2018 01: +0,1539302400
0.448,6,Oct 13 2018 01: +0,1539388800
0.493,8,Oct 14 2018 01: +0,1539475200
0.416,3,Oct 15 2018 01: +0,1539561600
0.458,5,Oct 16 2018 01: +0,1539648000
0.455,1,Oct 17 2018 01: +0,1539734400
0.483,10,Oct 18 2018 01: +0,1539820800
0.447,6,Oct 19 2018 01: +0,1539907200
0.5,12,Oct 20 2018 01: +0,1539993600
0.393,6,Oct 21 2018 01: +0,1540080000
0.44,8,Oct 22 2018 01: +0,1540166400
0.454,7,Oct 23 2018 01: +0,1540252800
0.483,9,Oct 24 2018 01: +0,1540339200
0.519,5,Oct 25 2018 01: +0,1540425600
0.409,2,Oct 26 2018 01: +0,1540512000
0.44,7,Oct 27 2018 01: +0,1540598400
0.431,9,Oct 28 2018 01: +0,1540684800
0.462,6,Oct 29 2018 01: +0,1540774800
0.487,4,Oct 30 2018 01: +0,1540861200
0.441,9,Oct 31 2018 01: +0,1540947600
0.488,4,Nov 01 2018 01: +0,1541034000
0.495,12,Nov 02 2018 01: +0,1541120400
0.554,10,Nov 03 2018 01: +0,1541206800
0.47,7,Nov 04 2018 01: +0,1541293200
0.526,4,Nov 05 2018 01: +0,1541379600
0.554,4,Nov 06 2018 01: +0,1541466000
0.556,6,Nov 07 2018 01: +0,1541552400
0.531,2,Nov 08 2018 01: +0,1541638800
0.481,5,Nov 09 2018 01: +0,1541725200
0.583,6,Nov 10 2018 01: +0,1541811600
0.606,13,Nov 11 2018 01: +0,1541898000
0.618,3,Nov 12 2018 01: +0,1541984400
0.599,6,Nov 13 2018 01: +0,1542070800
0.617,8,Nov 14 2018 01: +0,1542157200
0.553,7,Nov 15 2018 01: +0,1542243600
0.513,7,Nov 16 2018 01: +0,1542330000
0.545,5,Nov 17 2018 01: +0,1542416400
0.515,11,Nov 18 2018 01: +0,1542502800
0.516,8,Nov 19 2018 01: +0,1542589200
0.602,7,Nov 20 2018 01: +0,1542675600
0.595,5,Nov 21 2018 01: +0,1542762000
0.616,18,Nov 22 2018 01: +0,1542848400
0.555,3,Nov 23 2018 01: +0,1542934800
0.534,7,Nov 24 2018 01: +0,1543021200
0.595,7,Nov 25 2018 01: +0,1543107600
0.622,2,Nov 26 2018 01: +0,1543194000
0.621,4,Nov 27 2018 01: +0,1543280400
0.531,4,Nov 28 2018 01: +0,1543366800
0.56,2,Nov 29 2018 01: +0,1543453200
0.516,3,Nov 30 2018 01: +0,1543539600
0.551,7,Dec 01 2018 01: +0,1543626000
0.578,4,Dec 02 2018 01: +0,1543712400
0.604,3,Dec 03 2018 01: +0,1543798800
0.615,2,Dec 04 2018 01: +0,1543885200
0.638,6,Dec 05 2018 01: +0,1543971600
0.663,3,Dec 06 2018 01: +0,1544058000
0.551,5,Dec 07 2018 01: +0,1544144400
0.552,7,Dec 08 2018 01: +0,1544230800
0.532,5,Dec 09 2018 01: +0,1544317200
0.509,6,Dec 10 2018 01: +0,1544403600
0.529,5,Dec 11 2018 01: +0,1544490000
0.536,4,Dec 12 2018 01: +0,1544576400
0.586,11,Dec 13 2018 01: +0,1544662800
0.532,15,Dec 14 2018 01: +0,1544749200
0.548,12,Dec 15 2018 01: +0,1544835600
0.552,11,Dec 16 2018 01: +0,1544922000
0.566,11,Dec 17 2018 01: +0,1545008400
0.557,2,Dec 18 2018 01: +0,1545094800
0.621,5,Dec 19 2018 01: +0,1545181200
0.559,4,Dec 20 2018 01: +0,1545267600
0.634,9,Dec 21 2018 01: +0,1545354000
0.581,13,Dec 22 2018 01: +0,1545440400
0.567,5,Dec 23 2018 01: +0,1545526800
0.6,11,Dec 24 2018 01: +0,1545613200
0.596,6,Dec 25 2018 01: +0,1545699600
0.595,8,Dec 26 2018 01: +0,1545786000
0.627,5,Dec 27 2018 01: +0,1545872400
0.625,6,Dec 28 2018 01: +0,1545958800
0.612,4,Dec 29 2018 01: +0,1546045200
0.574,8,Dec 30 2018 01: +0,1546131600
0.556,4,Dec 31 2018 01: +0,1546218000
0.575,4,Jan 01 2019 01: +0,1546304400
0.534,4,Jan 02 2019 01: +0,1546390800
0.564,7,Jan 03 2019 01: +0,1546477200
0.572,3,Jan 04 2019 01: +0,1546563600
0.555,7,Jan 05 2019 01: +0,1546650000
0.577,15,Jan 06 2019 01: +0,1546736400
0.609,4,Jan 07 2019 01: +0,1546822800
0.604,4,Jan 08 2019 01: +0,1546909200
0.637,5,Jan 09 2019 01: +0,1546995600
0.608,9,Jan 10 2019 01: +0,1547082000
0.66,8,Jan 11 2019 01: +0,1547168400
0.671,7,Jan 12 2019 01: +0,1547254800
0.687,10,Jan 13 2019 01: +0,1547341200
0.836,13,Jan 14 2019 01: +0,1547427600
0.803,5,Jan 15 2019 01: +0,1547514000
1.013,7,Jan 16 2019 01: +0,1547600400
0.855,3,Jan 17 2019 01: +0,1547686800
0.955,4,Jan 18 2019 01: +0,1547773200
0.954,3,Jan 19 2019 01: +0,1547859600
0.873,2,Jan 20 2019 01: +0,1547946000
0.899,12,Jan 21 2019 01: +0,1548032400
0.931,2,Jan 23 2019 01: +0,1548205200
0.846,3,Jan 24 2019 01: +0,1548291600
0.816,2,Jan 25 2019 01: +0,1548378000
0.83,6,Jan 26 2019 01: +0,1548464400
0.851,6,Jan 27 2019 01: +0,1548550800
0.781,10,Jan 28 2019 01: +0,1548637200
0.813,5,Jan 29 2019 01: +0,1548723600
0.866,3,Jan 30 2019 01: +0,1548810000
0.782,8,Jan 31 2019 01: +0,1548896400
0.931,9,Feb 01 2019 01: +0,1548982800
0.968,1,Feb 02 2019 01: +0,1549069200
0.885,6,Feb 03 2019 01: +0,1549155600
0.9,7,Feb 05 2019 01: +0,1549328400
0.844,5,Feb 06 2019 01: +0,1549414800
0.773,9,Feb 07 2019 01: +0,1549501200
0.66,5,Feb 08 2019 01: +0,1549587600
0.676,2,Feb 09 2019 01: +0,1549674000
0.636,1,Feb 10 2019 01: +0,1549760400
0.647,4,Feb 11 2019 01: +0,1549846800
0.679,3,Feb 12 2019 01: +0,1549933200
0.623,4,Feb 13 2019 01: +0,1550019600
0.658,4,Feb 14 2019 01: +0,1550106000
0.649,3,Feb 15 2019 01: +0,1550192400
0.662,6,Feb 16 2019 01: +0,1550278800
0.677,2,Feb 17 2019 01: +0,1550365200
0.665,7,Feb 18 2019 01: +0,1550451600
0.666,11,Feb 19 2019 01: +0,1550538000
0.615,2,Feb 20 2019 01: +0,1550624400
0.685,4,Feb 21 2019 01: +0,1550710800
0.69,6,Feb 22 2019 01: +0,1550797200
0.638,2,Feb 23 2019 01: +0,1550883600
0.647,4,Feb 24 2019 01: +0,1550970000
0.655,9,Feb 25 2019 01: +0,1551056400
0.646,4,Feb 26 2019 01: +0,1551142800
0.643,3,Feb 27 2019 01: +0,1551229200
0.662,2,Feb 28 2019 01: +0,1551315600
0.648,4,Mar 01 2019 01: +0,1551402000
0.641,13,Mar 02 2019 01: +0,1551488400
0.529,4,Mar 03 2019 01: +0,1551574800
0.522,11,Mar 04 2019 01: +0,1551661200
0.516,9,Mar 05 2019 01: +0,1551747600
0.557,6,Mar 06 2019 01: +0,1551834000
0.474,12,Mar 08 2019 01: +0,1552006800
0.566,2,Mar 10 2019 01: +0,1552179600
0.54,4,Mar 11 2019 01: +0,1552266000
0.572,1,Mar 12 2019 01: +0,1552352400
0.58,6,Mar 13 2019 01: +0,1552438800
0.591,1,Mar 14 2019 01: +0,1552525200
0.595,8,Mar 15 2019 01: +0,1552611600
0.521,4,Mar 16 2019 01: +0,1552698000
0.607,6,Mar 17 2019 01: +0,1552784400
0.609,3,Mar 18 2019 01: +0,1552870800
0.521,1,Mar 19 2019 01: +0,1552957200
0.586,7,Mar 20 2019 01: +0,1553043600
0.664,1,Mar 21 2019 01: +0,1553130000
0.674,3,Mar 22 2019 01: +0,1553216400
0.619,8,Mar 23 2019 01: +0,1553302800
0.651,6,Mar 24 2019 01: +0,1553389200
0.692,5,Mar 25 2019 01: +0,1553475600
0.598,3,Mar 26 2019 01: +0,1553562000
0.623,2,Mar 27 2019 01: +0,1553648400
0.663,8,Mar 28 2019 01: +0,1553734800
0.623,3,Mar 29 2019 01: +0,1553821200
0.607,6,Mar 30 2019 01: +0,1553907600
0.659,6,Mar 31 2019 01: +0,1553994000
0.635,6,Apr 01 2019 01: +0,1554076800
0.758,7,Apr 02 2019 01: +0,1554163200
0.733,3,Apr 03 2019 01: +0,1554249600
0.75,1,Apr 04 2019 01: +0,1554336000
0.69,3,Apr 05 2019 01: +0,1554422400
0.738,6,Apr 06 2019 01: +0,1554508800
0.74,8,Apr 07 2019 01: +0,1554595200
0.788,1,Apr 08 2019 01: +0,1554681600
0.709,3,Apr 09 2019 01: +0,1554768000
0.73,3,Apr 10 2019 01: +0,1554854400
0.687,1,Apr 11 2019 01: +0,1554940800
0.785,1,Apr 12 2019 01: +0,1555027200
0.781,2,Apr 13 2019 01: +0,1555113600
0.68,5,Apr 14 2019 01: +0,1555200000
0.737,2,Apr 15 2019 01: +0,1555286400
0.749,5,Apr 16 2019 01: +0,1555372800
0.794,1,Apr 17 2019 01: +0,1555459200
0.753,2,Apr 18 2019 01: +0,1555545600
0.777,3,Apr 19 2019 01: +0,1555632000
0.767,3,Apr 20 2019 01: +0,1555718400
0.821,6,Apr 21 2019 01: +0,1555804800
0.825,3,Apr 22 2019 01: +0,1555891200
0.848,5,Apr 23 2019 01: +0,1555977600
0.834,2,Apr 24 2019 01: +0,1556064000
0.911,2,Apr 25 2019 01: +0,1556150400
0.761,1,Apr 26 2019 01: +0,1556236800
0.885,5,Apr 27 2019 01: +0,1556323200
0.814,5,Apr 28 2019 01: +0,1556409600
0.862,4,Apr 29 2019 01: +0,1556496000
0.929,3,Apr 30 2019 01: +0,1556582400
0.932,1,May 01 2019 01: +0,1556668800
0.854,4,May 02 2019 01: +0,1556755200
0.868,2,May 03 2019 01: +0,1556841600
0.88,2,May 04 2019 01: +0,1556928000
0.898,3,May 05 2019 01: +0,1557014400
0.934,2,May 06 2019 01: +0,1557100800
1.021,7,May 07 2019 01: +0,1557187200
0.854,3,May 08 2019 01: +0,1557273600
0.892,5,May 09 2019 01: +0,1557360000
1.092,1,May 10 2019 01: +0,1557446400
1.033,2,May 11 2019 01: +0,1557532800
0.908,2,May 12 2019 01: +0,1557619200
0.926,1,May 13 2019 01: +0,1557705600
0.897,2,May 14 2019 01: +0,1557792000
1.198,3,May 15 2019 01: +0,1557878400
1.062,12,May 16 2019 01: +0,1557964800
1.048,2,May 17 2019 01: +0,1558051200
1.086,3,May 18 2019 01: +0,1558137600
1.076,3,May 19 2019 01: +0,1558224000
1.061,2,May 20 2019 01: +0,1558310400
1.146,3,May 21 2019 01: +0,1558396800
1.072,5,May 22 2019 01: +0,1558483200
1.221,16,May 23 2019 01: +0,1558569600
1.377,1,May 24 2019 01: +0,1558656000
1.31,3,May 25 2019 01: +0,1558742400
1.277,2,May 26 2019 01: +0,1558828800
1.351,1,May 27 2019 01: +0,1558915200
1.159,3,May 28 2019 01: +0,1559001600
1.053,4,May 29 2019 01: +0,1559088000
1.203,1,May 30 2019 01: +0,1559174400
1.204,7,May 31 2019 01: +0,1559260800
1.222,4,Jun 01 2019 01: +0,1559347200
1.242,6,Jun 02 2019 01: +0,1559433600
1.24,3,Jun 03 2019 01: +0,1559520000
1.248,7,Jun 04 2019 01: +0,1559606400
1.314,2,Jun 06 2019 01: +0,1559779200
1.189,2,Jun 07 2019 01: +0,1559865600
1.314,4,Jun 08 2019 01: +0,1559952000
1.391,17,Jun 09 2019 01: +0,1560038400
1.774,1,Jun 11 2019 01: +0,1560211200
1.784,5,Jun 12 2019 01: +0,1560297600
1.812,1,Jun 14 2019 01: +0,1560470400
1.532,1,Jun 15 2019 01: +0,1560556800
1.504,1,Jun 17 2019 01: +0,1560729600
1.536,1,Jun 18 2019 01: +0,1560816000
1.459,6,Jun 20 2019 01: +0,1560988800
1.499,2,Jun 21 2019 01: +0,1561075200
1.535,4,Jun 22 2019 01: +0,1561161600
1.547,2,Jun 23 2019 01: +0,1561248000
1.525,1,Jun 24 2019 01: +0,1561334400
1.52,4,Jun 25 2019 01: +0,1561420800
1.496,3,Jun 26 2019 01: +0,1561507200
1.468,1,Jun 27 2019 01: +0,1561593600
1.475,3,Jun 28 2019 01: +0,1561680000
1.443,1,Jun 29 2019 01: +0,1561766400
1.418,2,Jun 30 2019 01: +0,1561852800
1.393,3,Jul 01 2019 01: +0,1561939200
1.396,6,Jul 02 2019 01: +0,1562025600
1.343,2,Jul 03 2019 01: +0,1562112000
1.343,3,Jul 04 2019 01: +0,1562198400
1.409,3,Jul 05 2019 01: +0,1562284800
1.245,3,Jul 06 2019 01: +0,1562371200
1.216,1,Jul 07 2019 01: +0,1562457600
1.168,3,Jul 08 2019 01: +0,1562544000
1.155,3,Jul 09 2019 01: +0,1562630400
1.194,3,Jul 10 2019 01: +0,1562716800
1.059,3,Jul 11 2019 01: +0,1562803200
1.155,6,Jul 12 2019 01: +0,1562889600
1.39,1,Jul 13 2019 01: +0,1562976000
1.386,6,Jul 14 2019 01: +0,1563062400
