price,quantity,date,unix timestamp
2.384,4,Jan 15 2023 01: +0,1673744400
2.293,1,Jan 16 2023 01: +0,1673830800
2.269,3,Jan 17 2023 01: +0,1673917200
2.267,5,Jan 18 2023 01: +0,1674003600
2.16,2,Jan 19 2023 01: +0,1674090000
2.365,2,Jan 20 2023 01: +0,1674176400
2.24,15,Jan 21 2023 01: +0,1674262800
2.614,1,Jan 23 2023 01: +0,1674435600
2.371,2,Jan 24 2023 01: +0,1674522000
2.662,2,Jan 25 2023 01: +0,1674608400
3.136,2,Jan 26 2023 01: +0,1674694800
2.257,1,Jan 27 2023 01: +0,1674781200
2.297,3,Jan 30 2023 01: +0,1675040400
2.419,1,Jan 31 2023 01: +0,1675126800
2.452,1,Feb 01 2023 01: +0,1675213200
2.542,3,Feb 02 2023 01: +0,1675299600
2.35,5,Feb 03 2023 01: +0,1675386000
2.766,3,Feb 04 2023 01: +0,1675472400
2.71,1,Feb 05 2023 01: +0,1675558800
2.96,4,Feb 06 2023 01: +0,1675645200
2.684,5,Feb 07 2023 01: +0,1675731600
2.776,3,Feb 08 2023 01: +0,1675818000
2.371,1,Feb 09 2023 01: +0,1675904400
2.56,3,Feb 10 2023 01: +0,1675990800
2.608,3,Feb 11 2023 01: +0,1676077200
2.585,3,Feb 12 2023 01: +0,1676163600
2.491,1,Feb 13 2023 01: +0,1676250000
2.147,3,Feb 14 2023 01: +0,1676336400
1.986,3,Feb 15 2023 01: +0,1676422800
1.963,4,Feb 16 2023 01: +0,1676509200
2.164,4,Feb 17 2023 01: +0,1676595600
2.529,4,Feb 18 2023 01: +0,1676682000
2.177,3,Feb 19 2023 01: +0,1676768400
2.56,3,Feb 20 2023 01: +0,1676854800
2.261,7,Feb 21 2023 01: +0,1676941200
2.406,3,Feb 22 2023 01: +0,1677027600
2.694,1,Feb 23 2023 01: +0,1677114000
2.129,1,Feb 24 2023 01: +0,1677200400
2.564,3,Feb 25 2023 01: +0,1677286800
2.661,2,Feb 26 2023 01: +0,1677373200
2.766,3,Feb 27 2023 01: +0,1677459600
2.97,1,Feb 28 2023 01: +0,1677546000
2.946,6,Mar 01 2023 01: +0,1677632400
3.22,10,Mar 02 2023 01: +0,1677718800
4.444,2,Mar 03 2023 01: +0,1677805200
4.818,6,Mar 04 2023 01: +0,1677891600
5.233,11,Mar 05 2023 01: +0,1677978000
4.816,1,Mar 06 2023 01: +0,1678064400
4.438,3,Mar 07 2023 01: +0,1678150800
4.287,1,Mar 08 2023 01: +0,1678237200
3.867,2,Mar 09 2023 01: +0,1678323600
3.637,1,Mar 10 2023 01: +0,1678410000
5.755,1,Mar 11 2023 01: +0,1678496400
2.702,1,Mar 11 2023 06: +0,1678514400
2.341,1,Mar 14 2023 20: +0,1678824000
2.339,1,Mar 14 2023 22: +0,1678831200
4.397,1,Mar 16 2023 18: +0,1678989600
4.36,1,Mar 16 2023 22: +0,1679004000
4.339,1,Mar 17 2023 22: +0,1679090400
5.073,2,Mar 18 2023 10: +0,1679133600
4.54,1,Mar 19 2023 04: +0,1679198400
4.548,1,Mar 19 2023 09: +0,1679216400
5.226,1,Mar 20 2023 16: +0,1679328000
4.75,1,Mar 22 2023 07: +0,1679468400
5.427,1,Mar 22 2023 09: +0,1679475600
5.508,1,Mar 22 2023 17: +0,1679504400
5.379,1,Mar 23 2023 11: +0,1679569200
6.449,1,Mar 23 2023 16: +0,1679587200
7.404,1,Mar 24 2023 15: +0,1679670000
7.26,1,Mar 28 2023 13: +0,1680004800
7.425,1,Mar 28 2023 19: +0,1680026400
5.935,1,Apr 01 2023 13: +0,1680350400
5.839,1,Apr 03 2023 04: +0,1680490800
4.452,3,Apr 04 2023 11: +0,1680602400
7.091,1,Apr 05 2023 00: +0,1680649200
5.105,1,Apr 06 2023 16: +0,1680793200
5.105,1,Apr 07 2023 18: +0,1680886800
5.105,1,Apr 08 2023 03: +0,1680919200
6.0,1,Apr 08 2023 23: +0,1680991200
4.878,1,Apr 10 2023 00: +0,1681081200
4.98,1,Apr 11 2023 06: +0,1681189200
4.989,1,Apr 12 2023 16: +0,1681311600
4.451,1,Apr 14 2023 03: +0,1681437600
5.791,1,Apr 14 2023 23: +0,1681509600
4.706,1,Apr 19 2023 19: +0,1681927200
5.413,1,Apr 20 2023 09: +0,1681977600
5.659,6,Apr 23 2023 07: +0,1682229600
4.952,2,Apr 25 2023 11: +0,1682416800
4.786,1,Apr 25 2023 15: +0,1682431200
4.822,1,Apr 26 2023 16: +0,1682521200
4.416,1,Apr 26 2023 21: +0,1682539200
6.079,3,Apr 26 2023 22: +0,1682542800
4.536,2,Apr 28 2023 10: +0,1682672400
4.423,1,Apr 30 2023 20: +0,1682881200
4.528,1,May 01 2023 16: +0,1682953200
5.996,1,May 02 2023 00: +0,1682982000
4.023,1,May 08 2023 09: +0,1683532800
2.784,1,May 09 2023 09: +0,1683619200
2.792,1,May 09 2023 15: +0,1683640800
4.759,1,May 10 2023 15: +0,1683727200
3.071,1,May 11 2023 10: +0,1683795600
3.106,1,May 11 2023 19: +0,1683828000
2.962,1,May 12 2023 07: +0,1683871200
4.08,1,May 12 2023 13: +0,1683892800
3.15,1,May 15 2023 16: +0,1684162800
2.967,1,May 19 2023 18: +0,1684515600
2.812,1,May 21 2023 23: +0,1684706400
3.392,1,May 26 2023 08: +0,1685084400
3.038,2,Jun 01 2023 01: +0,1685577600
3.257,1,Jun 02 2023 21: +0,1685736000
2.632,1,Jun 06 2023 21: +0,1686081600
3.176,1,Jun 07 2023 05: +0,1686110400
3.192,1,Jun 07 2023 17: +0,1686153600
3.139,1,Jun 14 2023 14: +0,1686747600
3.152,1,Jun 14 2023 23: +0,1686780000
3.154,1,Jun 22 2023 00: +0,1687388400
2.76,1,Jun 25 2023 00: +0,1687647600
2.499,1,Jun 27 2023 10: +0,1687856400
2.685,1,Jun 29 2023 21: +0,1688068800
3.066,1,Jun 30 2023 03: +0,1688090400
2.728,1,Jul 01 2023 14: +0,1688216400
2.544,1,Jul 02 2023 15: +0,1688306400
2.553,1,Jul 07 2023 15: +0,1688738400
3.058,4,Jul 12 2023 04: +0,1689130800
3.19,1,Jul 20 2023 09: +0,1689840000
0.855,1,Jul 20 2023 14: +0,1689858000
2.597,1,Jul 28 2023 20: +0,1690570800
2.682,2,Jul 29 2023 19: +0,1690653600
3.063,1,Jul 31 2023 23: +0,1690840800
3.054,1,Aug 04 2023 04: +0,1691118000
3.179,1,Aug 07 2023 09: +0,1691395200
3.077,1,Aug 13 2023 19: +0,1691949600
2.754,1,Aug 14 2023 15: +0,1692021600
2.78,1,Aug 16 2023 06: +0,1692162000
2.678,1,Aug 17 2023 10: +0,1692262800
2.867,1,Aug 18 2023 09: +0,1692345600
2.867,1,Aug 18 2023 17: +0,1692374400
0.836,1,Aug 20 2023 22: +0,1692565200
0.651,1,Aug 21 2023 04: +0,1692586800
2.851,1,Aug 21 2023 09: +0,1692604800
3.118,1,Aug 22 2023 04: +0,1692673200
2.873,1,Aug 23 2023 09: +0,1692777600
2.681,1,Aug 29 2023 18: +0,1693328400
2.673,2,Aug 30 2023 21: +0,1693425600
2.673,1,Aug 31 2023 16: +0,1693494000
2.492,1,Sep 03 2023 12: +0,1693738800
2.615,1,Sep 06 2023 21: +0,1694030400
3.13,1,Sep 08 2023 18: +0,1694192400
3.146,1,Sep 10 2023 14: +0,1694350800
2.615,1,Sep 11 2023 15: +0,1694440800
3.195,1,Sep 12 2023 06: +0,1694494800
3.195,1,Sep 12 2023 09: +0,1694505600
3.195,1,Sep 12 2023 13: +0,1694520000
2.626,1,Sep 16 2023 07: +0,1694844000
3.046,1,Sep 17 2023 06: +0,1694926800
3.052,1,Sep 17 2023 20: +0,1694977200
2.803,1,Sep 21 2023 17: +0,1695312000
3.584,1,Sep 22 2023 22: +0,1695416400
3.601,1,Sep 27 2023 22: +0,1695848400
3.898,1,Sep 28 2023 06: +0,1695877200
2.836,1,Sep 28 2023 10: +0,1695891600
0.698,1,Sep 30 2023 02: +0,1696035600
2.797,1,Oct 07 2023 07: +0,1696658400
2.683,1,Oct 07 2023 15: +0,1696687200
2.653,1,Oct 09 2023 00: +0,1696806000
3.518,1,Oct 11 2023 01: +0,1696982400
2.713,1,Oct 14 2023 07: +0,1697263200
2.738,1,Oct 15 2023 17: +0,1697385600
2.85,1,Oct 25 2023 17: +0,1698249600
2.589,1,Oct 28 2023 15: +0,1698501600
2.527,6,Oct 29 2023 00: +0,1698534000
2.892,1,Nov 07 2023 22: +0,1699394400
2.888,2,Nov 10 2023 23: +0,1699657200
2.908,1,Nov 13 2023 08: +0,1699862400
2.591,1,Nov 13 2023 20: +0,1699905600
3.522,5,Nov 14 2023 07: +0,1699945200
3.297,1,Nov 15 2023 01: +0,1700010000
3.297,2,Nov 15 2023 04: +0,1700020800
3.948,1,Nov 16 2023 10: +0,1700128800
2.423,1,Nov 29 2023 17: +0,1701277200
1.706,1,Dec 02 2023 11: +0,1701514800
0.824,1,Dec 03 2023 18: +0,1701626400
3.188,1,Dec 07 2023 17: +0,1701968400
1.85,1,Dec 24 2023 07: +0,1703401200
1.968,1,Dec 28 2023 14: +0,1703772000
2.497,2,Dec 30 2023 09: +0,1703926800
0.817,1,Dec 31 2023 19: +0,1704049200
2.785,1,Jan 07 2024 18: +0,1704650400
2.808,2,Jan 08 2024 22: +0,1704751200
2.963,1,Jan 14 2024 15: +0,1705244400
1.913,1,Jan 15 2024 07: +0,1705302000
1.784,1,Jan 24 2024 04: +0,1706068800
1.763,1,Jan 28 2024 17: +0,1706461200
0.858,1,Jan 30 2024 14: +0,1706623200
2.261,3,Feb 04 2024 07: +0,1707030000
2.463,1,Feb 08 2024 21: +0,1707426000
2.47,1,Feb 11 2024 07: +0,1707634800
1.609,1,Feb 14 2024 13: +0,1707915600
1.603,2,Feb 16 2024 13: +0,1708088400
1.893,1,Feb 17 2024 00: +0,1708128000
1.593,1,Feb 18 2024 22: +0,1708293600
1.593,1,Feb 19 2024 12: +0,1708344000
1.866,2,Feb 22 2024 10: +0,1708596000
1.917,1,Feb 25 2024 15: +0,1708873200
1.731,1,Mar 15 2024 09: +0,1710493200
2.05,1,Mar 21 2024 06: +0,1711000800
1.956,1,Mar 25 2024 04: +0,1711339200
1.908,2,Mar 25 2024 22: +0,1711404000
1.972,1,Mar 27 2024 06: +0,1711519200
2.169,2,Mar 28 2024 07: +0,1711609200
3.066,4,Apr 01 2024 01: +0,1711929600
2.289,1,Apr 10 2024 20: +0,1712775600
2.289,1,Apr 11 2024 05: +0,1712808000
2.97,1,Apr 18 2024 12: +0,1713438000
1.996,1,Apr 26 2024 15: +0,1714140000
1.905,1,Apr 28 2024 10: +0,1714294800
1.743,1,Apr 29 2024 16: +0,1714402800
2.365,1,May 08 2024 14: +0,1715173200
2.326,1,May 12 2024 09: +0,1715500800
2.402,1,Jun 03 2024 11: +0,1717408800
1.656,1,Jun 12 2024 14: +0,1718197200
