price,quantity,date,unix timestamp
0.331,66,Mar 06 2018 01: +0,1520298000
0.353,76,Mar 07 2018 01: +0,1520384400
0.364,51,Mar 08 2018 01: +0,1520470800
0.352,50,Mar 09 2018 01: +0,1520557200
0.371,62,Mar 10 2018 01: +0,1520643600
0.359,72,Mar 11 2018 01: +0,1520730000
0.356,66,Mar 12 2018 01: +0,1520816400
0.369,54,Mar 13 2018 01: +0,1520902800
0.345,48,Mar 14 2018 01: +0,1520989200
0.352,47,Mar 15 2018 01: +0,1521075600
0.354,69,Mar 16 2018 01: +0,1521162000
0.352,70,Mar 17 2018 01: +0,1521248400
0.366,59,Mar 18 2018 01: +0,1521334800
0.346,35,Mar 19 2018 01: +0,1521421200
0.354,52,Mar 20 2018 01: +0,1521507600
0.37,58,Mar 21 2018 01: +0,1521594000
0.363,38,Mar 22 2018 01: +0,1521680400
0.36,52,Mar 23 2018 01: +0,1521766800
0.381,56,Mar 24 2018 01: +0,1521853200
0.396,44,Mar 25 2018 01: +0,1521939600
0.39,38,Mar 26 2018 01: +0,1522022400
0.385,38,Mar 27 2018 01: +0,1522108800
0.393,29,Mar 28 2018 01: +0,1522195200
0.372,44,Mar 29 2018 01: +0,1522281600
0.355,72,Mar 30 2018 01: +0,1522368000
0.358,86,Mar 31 2018 01: +0,1522454400
0.398,51,Apr 01 2018 01: +0,1522540800
0.374,60,Apr 02 2018 01: +0,1522627200
0.397,30,Apr 03 2018 01: +0,1522713600
0.396,32,Apr 04 2018 01: +0,1522800000
0.395,35,Apr 05 2018 01: +0,1522886400
0.395,43,Apr 06 2018 01: +0,1522972800
0.382,54,Apr 07 2018 01: +0,1523059200
0.395,35,Apr 08 2018 01: +0,1523145600
0.393,57,Apr 09 2018 01: +0,1523232000
0.393,46,Apr 10 2018 01: +0,1523318400
0.379,41,Apr 11 2018 01: +0,1523404800
0.392,24,Apr 12 2018 01: +0,1523491200
0.397,57,Apr 13 2018 01: +0,1523577600
0.39,46,Apr 14 2018 01: +0,1523664000
0.398,37,Apr 15 2018 01: +0,1523750400
0.383,46,Apr 16 2018 01: +0,1523836800
0.408,46,Apr 17 2018 01: +0,1523923200
0.399,45,Apr 18 2018 01: +0,1524009600
0.399,44,Apr 19 2018 01: +0,1524096000
0.406,47,Apr 20 2018 01: +0,1524182400
0.401,39,Apr 21 2018 01: +0,1524268800
0.395,57,Apr 22 2018 01: +0,1524355200
0.4,38,Apr 23 2018 01: +0,1524441600
0.41,32,Apr 24 2018 01: +0,1524528000
0.419,32,Apr 25 2018 01: +0,1524614400
0.403,26,Apr 26 2018 01: +0,1524700800
0.402,35,Apr 27 2018 01: +0,1524787200
0.427,44,Apr 28 2018 01: +0,1524873600
0.43,43,Apr 29 2018 01: +0,1524960000
0.436,46,Apr 30 2018 01: +0,1525046400
0.421,43,May 01 2018 01: +0,1525132800
0.404,29,May 02 2018 01: +0,1525219200
0.394,34,May 03 2018 01: +0,1525305600
0.42,55,May 04 2018 01: +0,1525392000
0.434,36,May 05 2018 01: +0,1525478400
0.414,26,May 06 2018 01: +0,1525564800
0.439,30,May 07 2018 01: +0,1525651200
0.409,33,May 08 2018 01: +0,1525737600
0.443,39,May 09 2018 01: +0,1525824000
0.437,18,May 10 2018 01: +0,1525910400
0.44,33,May 11 2018 01: +0,1525996800
0.409,32,May 12 2018 01: +0,1526083200
0.429,45,May 13 2018 01: +0,1526169600
0.403,19,May 14 2018 01: +0,1526256000
0.409,23,May 15 2018 01: +0,1526342400
0.438,32,May 16 2018 01: +0,1526428800
0.431,20,May 17 2018 01: +0,1526515200
0.417,47,May 18 2018 01: +0,1526601600
0.414,23,May 19 2018 01: +0,1526688000
0.404,28,May 20 2018 01: +0,1526774400
0.419,30,May 21 2018 01: +0,1526860800
0.421,22,May 22 2018 01: +0,1526947200
0.418,22,May 23 2018 01: +0,1527033600
0.388,35,May 24 2018 01: +0,1527120000
0.421,35,May 25 2018 01: +0,1527206400
0.422,29,May 26 2018 01: +0,1527292800
0.428,34,May 27 2018 01: +0,1527379200
0.398,21,May 28 2018 01: +0,1527465600
0.402,41,May 29 2018 01: +0,1527552000
0.415,40,May 30 2018 01: +0,1527638400
0.413,46,May 31 2018 01: +0,1527724800
0.408,38,Jun 01 2018 01: +0,1527811200
0.418,33,Jun 02 2018 01: +0,1527897600
0.432,45,Jun 03 2018 01: +0,1527984000
0.436,24,Jun 04 2018 01: +0,1528070400
0.442,34,Jun 05 2018 01: +0,1528156800
0.451,19,Jun 06 2018 01: +0,1528243200
0.42,30,Jun 07 2018 01: +0,1528329600
0.433,20,Jun 08 2018 01: +0,1528416000
0.401,29,Jun 09 2018 01: +0,1528502400
0.427,33,Jun 10 2018 01: +0,1528588800
0.428,36,Jun 11 2018 01: +0,1528675200
0.433,29,Jun 12 2018 01: +0,1528761600
0.455,26,Jun 13 2018 01: +0,1528848000
0.438,19,Jun 14 2018 01: +0,1528934400
0.434,17,Jun 15 2018 01: +0,1529020800
0.425,23,Jun 16 2018 01: +0,1529107200
0.422,15,Jun 17 2018 01: +0,1529193600
0.423,16,Jun 18 2018 01: +0,1529280000
0.392,44,Jun 19 2018 01: +0,1529366400
0.434,34,Jun 20 2018 01: +0,1529452800
0.4,38,Jun 21 2018 01: +0,1529539200
0.361,23,Jun 22 2018 01: +0,1529625600
0.39,28,Jun 23 2018 01: +0,1529712000
0.376,41,Jun 24 2018 01: +0,1529798400
0.37,33,Jun 25 2018 01: +0,1529884800
0.371,17,Jun 26 2018 01: +0,1529971200
0.386,41,Jun 27 2018 01: +0,1530057600
0.378,13,Jun 28 2018 01: +0,1530144000
0.408,27,Jun 29 2018 01: +0,1530230400
0.395,32,Jun 30 2018 01: +0,1530316800
0.4,29,Jul 01 2018 01: +0,1530403200
0.399,22,Jul 02 2018 01: +0,1530489600
0.423,30,Jul 03 2018 01: +0,1530576000
0.429,25,Jul 04 2018 01: +0,1530662400
0.404,19,Jul 05 2018 01: +0,1530748800
0.431,21,Jul 06 2018 01: +0,1530835200
0.384,28,Jul 07 2018 01: +0,1530921600
0.431,15,Jul 08 2018 01: +0,1531008000
0.422,20,Jul 09 2018 01: +0,1531094400
0.431,27,Jul 10 2018 01: +0,1531180800
0.427,33,Jul 11 2018 01: +0,1531267200
0.416,35,Jul 12 2018 01: +0,1531353600
0.414,34,Jul 13 2018 01: +0,1531440000
0.436,26,Jul 14 2018 01: +0,1531526400
0.449,34,Jul 15 2018 01: +0,1531612800
0.455,20,Jul 16 2018 01: +0,1531699200
0.438,34,Jul 17 2018 01: +0,1531785600
0.443,26,Jul 18 2018 01: +0,1531872000
0.448,28,Jul 19 2018 01: +0,1531958400
0.443,32,Jul 20 2018 01: +0,1532044800
0.441,37,Jul 21 2018 01: +0,1532131200
0.47,40,Jul 22 2018 01: +0,1532217600
0.476,26,Jul 23 2018 01: +0,1532304000
0.486,24,Jul 24 2018 01: +0,1532390400
0.508,36,Jul 25 2018 01: +0,1532476800
0.485,24,Jul 26 2018 01: +0,1532563200
0.5,37,Jul 27 2018 01: +0,1532649600
0.457,24,Jul 28 2018 01: +0,1532736000
0.456,34,Jul 29 2018 01: +0,1532822400
0.457,34,Jul 30 2018 01: +0,1532908800
0.478,26,Jul 31 2018 01: +0,1532995200
0.454,20,Aug 01 2018 01: +0,1533081600
0.466,18,Aug 02 2018 01: +0,1533168000
0.46,49,Aug 03 2018 01: +0,1533254400
0.452,31,Aug 04 2018 01: +0,1533340800
0.485,26,Aug 05 2018 01: +0,1533427200
0.483,41,Aug 06 2018 01: +0,1533513600
0.491,38,Aug 07 2018 01: +0,1533600000
0.51,41,Aug 08 2018 01: +0,1533686400
0.523,34,Aug 09 2018 01: +0,1533772800
0.511,31,Aug 10 2018 01: +0,1533859200
0.518,16,Aug 11 2018 01: +0,1533945600
0.518,21,Aug 12 2018 01: +0,1534032000
0.544,25,Aug 13 2018 01: +0,1534118400
0.577,16,Aug 14 2018 01: +0,1534204800
0.542,23,Aug 15 2018 01: +0,1534291200
0.556,17,Aug 16 2018 01: +0,1534377600
0.572,18,Aug 17 2018 01: +0,1534464000
0.592,17,Aug 18 2018 01: +0,1534550400
0.577,15,Aug 19 2018 01: +0,1534636800
0.573,20,Aug 20 2018 01: +0,1534723200
0.524,20,Aug 21 2018 01: +0,1534809600
0.557,15,Aug 22 2018 01: +0,1534896000
0.524,22,Aug 23 2018 01: +0,1534982400
0.573,12,Aug 24 2018 01: +0,1535068800
0.584,13,Aug 25 2018 01: +0,1535155200
0.533,14,Aug 26 2018 01: +0,1535241600
0.576,19,Aug 27 2018 01: +0,1535328000
0.554,23,Aug 28 2018 01: +0,1535414400
0.564,25,Aug 29 2018 01: +0,1535500800
0.532,33,Aug 30 2018 01: +0,1535587200
0.531,17,Aug 31 2018 01: +0,1535673600
0.532,28,Sep 01 2018 01: +0,1535760000
0.552,21,Sep 02 2018 01: +0,1535846400
0.533,17,Sep 03 2018 01: +0,1535932800
0.534,28,Sep 04 2018 01: +0,1536019200
0.526,15,Sep 05 2018 01: +0,1536105600
0.55,75,Sep 06 2018 01: +0,1536192000
0.652,62,Sep 07 2018 01: +0,1536278400
0.744,70,Sep 08 2018 01: +0,1536364800
0.741,56,Sep 09 2018 01: +0,1536451200
0.738,12,Sep 10 2018 01: +0,1536537600
0.732,29,Sep 11 2018 01: +0,1536624000
0.629,13,Sep 12 2018 01: +0,1536710400
0.702,52,Sep 13 2018 01: +0,1536796800
0.756,17,Sep 14 2018 01: +0,1536883200
0.704,22,Sep 15 2018 01: +0,1536969600
0.646,20,Sep 16 2018 01: +0,1537056000
0.699,4,Sep 17 2018 01: +0,1537142400
0.603,17,Sep 18 2018 01: +0,1537228800
0.582,16,Sep 19 2018 01: +0,1537315200
0.552,10,Sep 20 2018 01: +0,1537401600
0.529,26,Sep 21 2018 01: +0,1537488000
0.527,28,Sep 22 2018 01: +0,1537574400
0.51,45,Sep 23 2018 01: +0,1537660800
0.508,22,Sep 24 2018 01: +0,1537747200
0.512,18,Sep 25 2018 01: +0,1537833600
0.488,18,Sep 26 2018 01: +0,1537920000
0.534,8,Sep 27 2018 01: +0,1538006400
0.54,11,Sep 28 2018 01: +0,1538092800
0.52,10,Sep 29 2018 01: +0,1538179200
0.543,14,Sep 30 2018 01: +0,1538265600
0.577,9,Oct 01 2018 01: +0,1538352000
0.555,10,Oct 02 2018 01: +0,1538438400
0.505,19,Oct 03 2018 01: +0,1538524800
0.499,21,Oct 04 2018 01: +0,1538611200
0.536,21,Oct 05 2018 01: +0,1538697600
0.592,14,Oct 06 2018 01: +0,1538784000
0.515,14,Oct 07 2018 01: +0,1538870400
0.541,14,Oct 08 2018 01: +0,1538956800
0.57,16,Oct 09 2018 01: +0,1539043200
0.495,3,Oct 10 2018 01: +0,1539129600
0.579,15,Oct 11 2018 01: +0,1539216000
0.573,15,Oct 12 2018 01: +0,1539302400
0.582,23,Oct 13 2018 01: +0,1539388800
0.606,12,Oct 14 2018 01: +0,1539475200
0.62,6,Oct 15 2018 01: +0,1539561600
0.581,3,Oct 16 2018 01: +0,1539648000
0.589,10,Oct 17 2018 01: +0,1539734400
0.593,9,Oct 18 2018 01: +0,1539820800
0.608,9,Oct 19 2018 01: +0,1539907200
0.599,19,Oct 20 2018 01: +0,1539993600
0.627,6,Oct 21 2018 01: +0,1540080000
0.592,9,Oct 22 2018 01: +0,1540166400
0.544,7,Oct 23 2018 01: +0,1540252800
0.587,3,Oct 24 2018 01: +0,1540339200
0.541,4,Oct 25 2018 01: +0,1540425600
0.56,11,Oct 26 2018 01: +0,1540512000
0.528,5,Oct 27 2018 01: +0,1540598400
0.552,15,Oct 28 2018 01: +0,1540684800
0.558,9,Oct 29 2018 01: +0,1540774800
0.568,21,Oct 30 2018 01: +0,1540861200
0.565,2,Oct 31 2018 01: +0,1540947600
0.505,6,Nov 01 2018 01: +0,1541034000
0.552,10,Nov 02 2018 01: +0,1541120400
0.547,13,Nov 03 2018 01: +0,1541206800
0.53,14,Nov 04 2018 01: +0,1541293200
0.524,8,Nov 05 2018 01: +0,1541379600
0.594,9,Nov 06 2018 01: +0,1541466000
0.556,10,Nov 07 2018 01: +0,1541552400
0.618,10,Nov 08 2018 01: +0,1541638800
0.598,16,Nov 09 2018 01: +0,1541725200
0.62,7,Nov 10 2018 01: +0,1541811600
0.673,4,Nov 11 2018 01: +0,1541898000
0.629,8,Nov 12 2018 01: +0,1541984400
0.635,4,Nov 13 2018 01: +0,1542070800
0.64,3,Nov 14 2018 01: +0,1542157200
0.565,32,Nov 15 2018 01: +0,1542243600
0.632,8,Nov 16 2018 01: +0,1542330000
0.649,19,Nov 17 2018 01: +0,1542416400
0.672,4,Nov 18 2018 01: +0,1542502800
0.615,11,Nov 19 2018 01: +0,1542589200
0.636,5,Nov 20 2018 01: +0,1542675600
0.628,7,Nov 21 2018 01: +0,1542762000
0.6,8,Nov 22 2018 01: +0,1542848400
0.583,12,Nov 23 2018 01: +0,1542934800
0.595,18,Nov 24 2018 01: +0,1543021200
0.596,11,Nov 25 2018 01: +0,1543107600
0.558,8,Nov 26 2018 01: +0,1543194000
0.596,8,Nov 27 2018 01: +0,1543280400
0.63,2,Nov 28 2018 01: +0,1543366800
0.582,8,Nov 29 2018 01: +0,1543453200
0.581,5,Nov 30 2018 01: +0,1543539600
0.605,6,Dec 01 2018 01: +0,1543626000
0.614,12,Dec 02 2018 01: +0,1543712400
0.594,13,Dec 03 2018 01: +0,1543798800
0.659,8,Dec 04 2018 01: +0,1543885200
0.697,8,Dec 05 2018 01: +0,1543971600
0.66,2,Dec 06 2018 01: +0,1544058000
0.655,12,Dec 07 2018 01: +0,1544144400
0.694,4,Dec 08 2018 01: +0,1544230800
0.691,11,Dec 09 2018 01: +0,1544317200
0.662,8,Dec 10 2018 01: +0,1544403600
0.74,5,Dec 11 2018 01: +0,1544490000
0.669,11,Dec 12 2018 01: +0,1544576400
0.669,16,Dec 13 2018 01: +0,1544662800
0.636,11,Dec 14 2018 01: +0,1544749200
0.675,9,Dec 15 2018 01: +0,1544835600
0.631,14,Dec 16 2018 01: +0,1544922000
0.635,6,Dec 17 2018 01: +0,1545008400
0.629,8,Dec 18 2018 01: +0,1545094800
0.658,9,Dec 19 2018 01: +0,1545181200
0.562,14,Dec 20 2018 01: +0,1545267600
0.597,8,Dec 21 2018 01: +0,1545354000
0.599,16,Dec 22 2018 01: +0,1545440400
0.602,5,Dec 23 2018 01: +0,1545526800
0.605,8,Dec 24 2018 01: +0,1545613200
0.638,11,Dec 25 2018 01: +0,1545699600
0.625,13,Dec 26 2018 01: +0,1545786000
0.675,13,Dec 27 2018 01: +0,1545872400
0.634,22,Dec 28 2018 01: +0,1545958800
0.657,13,Dec 29 2018 01: +0,1546045200
0.645,17,Dec 30 2018 01: +0,1546131600
0.591,18,Dec 31 2018 01: +0,1546218000
0.608,7,Jan 01 2019 01: +0,1546304400
0.659,10,Jan 02 2019 01: +0,1546390800
0.673,6,Jan 03 2019 01: +0,1546477200
0.717,16,Jan 04 2019 01: +0,1546563600
0.689,10,Jan 05 2019 01: +0,1546650000
0.66,17,Jan 06 2019 01: +0,1546736400
0.676,8,Jan 07 2019 01: +0,1546822800
0.716,11,Jan 08 2019 01: +0,1546909200
0.652,19,Jan 09 2019 01: +0,1546995600
0.679,8,Jan 10 2019 01: +0,1547082000
0.703,1,Jan 11 2019 01: +0,1547168400
0.62,8,Jan 12 2019 01: +0,1547254800
0.692,17,Jan 13 2019 01: +0,1547341200
0.673,18,Jan 14 2019 01: +0,1547427600
0.743,16,Jan 15 2019 01: +0,1547514000
0.791,9,Jan 16 2019 01: +0,1547600400
0.677,3,Jan 17 2019 01: +0,1547686800
0.696,9,Jan 18 2019 01: +0,1547773200
0.686,11,Jan 19 2019 01: +0,1547859600
0.739,8,Jan 20 2019 01: +0,1547946000
0.69,19,Jan 21 2019 01: +0,1548032400
0.729,8,Jan 22 2019 01: +0,1548118800
0.767,13,Jan 23 2019 01: +0,1548205200
0.751,13,Jan 24 2019 01: +0,1548291600
0.797,9,Jan 25 2019 01: +0,1548378000
0.768,7,Jan 26 2019 01: +0,1548464400
0.747,4,Jan 27 2019 01: +0,1548550800
0.743,5,Jan 28 2019 01: +0,1548637200
0.84,7,Jan 29 2019 01: +0,1548723600
0.838,8,Jan 30 2019 01: +0,1548810000
0.812,10,Jan 31 2019 01: +0,1548896400
0.82,9,Feb 01 2019 01: +0,1548982800
0.789,6,Feb 02 2019 01: +0,1549069200
0.668,3,Feb 03 2019 01: +0,1549155600
0.725,8,Feb 04 2019 01: +0,1549242000
0.772,12,Feb 05 2019 01: +0,1549328400
0.788,7,Feb 06 2019 01: +0,1549414800
0.668,7,Feb 07 2019 01: +0,1549501200
0.603,14,Feb 08 2019 01: +0,1549587600
0.665,12,Feb 09 2019 01: +0,1549674000
0.646,8,Feb 10 2019 01: +0,1549760400
0.601,8,Feb 11 2019 01: +0,1549846800
0.637,15,Feb 12 2019 01: +0,1549933200
0.632,9,Feb 13 2019 01: +0,1550019600
0.681,6,Feb 14 2019 01: +0,1550106000
0.596,4,Feb 15 2019 01: +0,1550192400
0.67,16,Feb 16 2019 01: +0,1550278800
0.694,11,Feb 17 2019 01: +0,1550365200
0.748,4,Feb 18 2019 01: +0,1550451600
0.74,7,Feb 19 2019 01: +0,1550538000
0.75,3,Feb 20 2019 01: +0,1550624400
0.709,8,Feb 21 2019 01: +0,1550710800
0.755,10,Feb 22 2019 01: +0,1550797200
0.81,4,Feb 23 2019 01: +0,1550883600
0.756,10,Feb 24 2019 01: +0,1550970000
0.758,12,Feb 25 2019 01: +0,1551056400
0.749,12,Feb 26 2019 01: +0,1551142800
0.715,4,Feb 27 2019 01: +0,1551229200
0.734,4,Feb 28 2019 01: +0,1551315600
0.762,10,Mar 01 2019 01: +0,1551402000
0.677,23,Mar 02 2019 01: +0,1551488400
0.538,21,Mar 03 2019 01: +0,1551574800
0.507,13,Mar 04 2019 01: +0,1551661200
0.518,19,Mar 05 2019 01: +0,1551747600
0.572,6,Mar 06 2019 01: +0,1551834000
0.54,3,Mar 07 2019 01: +0,1551920400
0.583,21,Mar 08 2019 01: +0,1552006800
0.676,6,Mar 09 2019 01: +0,1552093200
0.608,5,Mar 10 2019 01: +0,1552179600
0.534,12,Mar 11 2019 01: +0,1552266000
0.513,11,Mar 12 2019 01: +0,1552352400
0.537,10,Mar 13 2019 01: +0,1552438800
0.545,15,Mar 14 2019 01: +0,1552525200
0.56,14,Mar 15 2019 01: +0,1552611600
0.556,13,Mar 16 2019 01: +0,1552698000
0.604,7,Mar 17 2019 01: +0,1552784400
0.619,10,Mar 18 2019 01: +0,1552870800
0.553,6,Mar 19 2019 01: +0,1552957200
0.654,8,Mar 20 2019 01: +0,1553043600
0.591,7,Mar 21 2019 01: +0,1553130000
0.63,5,Mar 22 2019 01: +0,1553216400
0.591,13,Mar 23 2019 01: +0,1553302800
0.617,9,Mar 24 2019 01: +0,1553389200
0.73,8,Mar 25 2019 01: +0,1553475600
0.576,3,Mar 26 2019 01: +0,1553562000
0.688,4,Mar 27 2019 01: +0,1553648400
0.639,5,Mar 28 2019 01: +0,1553734800
0.587,5,Mar 29 2019 01: +0,1553821200
0.628,8,Mar 30 2019 01: +0,1553907600
0.64,11,Mar 31 2019 01: +0,1553994000
0.65,6,Apr 01 2019 01: +0,1554076800
0.651,6,Apr 02 2019 01: +0,1554163200
0.611,7,Apr 03 2019 01: +0,1554249600
0.643,9,Apr 04 2019 01: +0,1554336000
0.641,9,Apr 05 2019 01: +0,1554422400
0.65,11,Apr 06 2019 01: +0,1554508800
0.647,7,Apr 07 2019 01: +0,1554595200
0.687,4,Apr 08 2019 01: +0,1554681600
0.674,10,Apr 09 2019 01: +0,1554768000
0.677,8,Apr 10 2019 01: +0,1554854400
0.718,9,Apr 11 2019 01: +0,1554940800
0.707,3,Apr 12 2019 01: +0,1555027200
0.739,10,Apr 13 2019 01: +0,1555113600
0.73,9,Apr 14 2019 01: +0,1555200000
0.676,7,Apr 15 2019 01: +0,1555286400
0.708,11,Apr 16 2019 01: +0,1555372800
0.722,6,Apr 17 2019 01: +0,1555459200
0.756,8,Apr 18 2019 01: +0,1555545600
0.74,4,Apr 19 2019 01: +0,1555632000
0.79,4,Apr 20 2019 01: +0,1555718400
0.832,5,Apr 21 2019 01: +0,1555804800
0.778,7,Apr 22 2019 01: +0,1555891200
0.769,7,Apr 23 2019 01: +0,1555977600
0.824,4,Apr 24 2019 01: +0,1556064000
0.752,9,Apr 25 2019 01: +0,1556150400
0.689,2,Apr 26 2019 01: +0,1556236800
0.766,8,Apr 27 2019 01: +0,1556323200
0.71,9,Apr 28 2019 01: +0,1556409600
0.742,5,Apr 29 2019 01: +0,1556496000
0.749,5,Apr 30 2019 01: +0,1556582400
0.745,13,May 01 2019 01: +0,1556668800
0.872,5,May 02 2019 01: +0,1556755200
0.733,6,May 03 2019 01: +0,1556841600
0.837,10,May 04 2019 01: +0,1556928000
0.822,9,May 05 2019 01: +0,1557014400
0.741,2,May 06 2019 01: +0,1557100800
0.736,4,May 07 2019 01: +0,1557187200
0.684,5,May 08 2019 01: +0,1557273600
0.769,4,May 09 2019 01: +0,1557360000
0.769,3,May 10 2019 01: +0,1557446400
0.742,15,May 11 2019 01: +0,1557532800
0.736,6,May 12 2019 01: +0,1557619200
0.799,9,May 13 2019 01: +0,1557705600
0.721,13,May 14 2019 01: +0,1557792000
0.841,8,May 15 2019 01: +0,1557878400
0.912,6,May 16 2019 01: +0,1557964800
0.802,5,May 17 2019 01: +0,1558051200
0.876,12,May 18 2019 01: +0,1558137600
0.867,3,May 19 2019 01: +0,1558224000
0.91,6,May 20 2019 01: +0,1558310400
0.822,5,May 21 2019 01: +0,1558396800
0.78,10,May 22 2019 01: +0,1558483200
0.759,19,May 23 2019 01: +0,1558569600
0.81,9,May 24 2019 01: +0,1558656000
0.842,4,May 25 2019 01: +0,1558742400
0.825,19,May 26 2019 01: +0,1558828800
0.843,5,May 27 2019 01: +0,1558915200
0.806,2,May 28 2019 01: +0,1559001600
0.865,3,May 29 2019 01: +0,1559088000
0.861,6,May 30 2019 01: +0,1559174400
0.93,7,May 31 2019 01: +0,1559260800
0.93,16,Jun 01 2019 01: +0,1559347200
0.957,8,Jun 02 2019 01: +0,1559433600
0.984,1,Jun 03 2019 01: +0,1559520000
1.146,36,Jun 04 2019 01: +0,1559606400
1.026,5,Jun 05 2019 01: +0,1559692800
1.072,5,Jun 06 2019 01: +0,1559779200
1.059,11,Jun 07 2019 01: +0,1559865600
1.005,8,Jun 08 2019 01: +0,1559952000
1.116,3,Jun 09 2019 01: +0,1560038400
1.018,8,Jun 10 2019 01: +0,1560124800
1.06,3,Jun 11 2019 01: +0,1560211200
1.037,1,Jun 12 2019 01: +0,1560297600
1.071,17,Jun 13 2019 01: +0,1560384000
1.348,2,Jun 14 2019 01: +0,1560470400
1.179,3,Jun 15 2019 01: +0,1560556800
1.11,6,Jun 16 2019 01: +0,1560643200
1.088,5,Jun 17 2019 01: +0,1560729600
1.145,2,Jun 18 2019 01: +0,1560816000
1.01,4,Jun 19 2019 01: +0,1560902400
1.012,1,Jun 20 2019 01: +0,1560988800
0.963,14,Jun 21 2019 01: +0,1561075200
1.047,3,Jun 22 2019 01: +0,1561161600
1.144,6,Jun 23 2019 01: +0,1561248000
1.06,7,Jun 24 2019 01: +0,1561334400
1.073,18,Jun 25 2019 01: +0,1561420800
0.968,2,Jun 26 2019 01: +0,1561507200
1.008,13,Jun 27 2019 01: +0,1561593600
0.944,2,Jun 28 2019 01: +0,1561680000
0.98,8,Jun 29 2019 01: +0,1561766400
1.012,12,Jun 30 2019 01: +0,1561852800
0.982,6,Jul 01 2019 01: +0,1561939200
0.978,4,Jul 02 2019 01: +0,1562025600
0.943,6,Jul 03 2019 01: +0,1562112000
1.027,3,Jul 04 2019 01: +0,1562198400
0.929,8,Jul 05 2019 01: +0,1562284800
