price,quantity,date,unix timestamp
2.231,20,Aug 13 2022 01: +0,1660348800
2.093,67,Aug 14 2022 01: +0,1660435200
1.961,37,Aug 15 2022 01: +0,1660521600
1.968,34,Aug 16 2022 01: +0,1660608000
1.957,48,Aug 17 2022 01: +0,1660694400
1.934,32,Aug 18 2022 01: +0,1660780800
1.672,22,Aug 19 2022 01: +0,1660867200
1.76,38,Aug 20 2022 01: +0,1660953600
1.781,27,Aug 21 2022 01: +0,1661040000
1.687,27,Aug 22 2022 01: +0,1661126400
1.792,37,Aug 23 2022 01: +0,1661212800
1.901,60,Aug 24 2022 01: +0,1661299200
1.829,28,Aug 25 2022 01: +0,1661385600
1.736,36,Aug 26 2022 01: +0,1661472000
1.925,38,Aug 27 2022 01: +0,1661558400
1.88,20,Aug 28 2022 01: +0,1661644800
1.782,37,Aug 29 2022 01: +0,1661731200
1.829,67,Aug 30 2022 01: +0,1661817600
1.839,24,Aug 31 2022 01: +0,1661904000
1.781,20,Sep 01 2022 01: +0,1661990400
1.704,25,Sep 02 2022 01: +0,1662076800
1.587,47,Sep 03 2022 01: +0,1662163200
1.565,35,Sep 04 2022 01: +0,1662249600
1.711,54,Sep 05 2022 01: +0,1662336000
1.859,38,Sep 06 2022 01: +0,1662422400
1.759,36,Sep 07 2022 01: +0,1662508800
1.79,31,Sep 08 2022 01: +0,1662595200
1.741,44,Sep 09 2022 01: +0,1662681600
1.689,34,Sep 10 2022 01: +0,1662768000
1.776,83,Sep 11 2022 01: +0,1662854400
1.754,18,Sep 12 2022 01: +0,1662940800
1.756,23,Sep 13 2022 01: +0,1663027200
1.634,28,Sep 14 2022 01: +0,1663113600
1.739,27,Sep 15 2022 01: +0,1663200000
1.479,24,Sep 16 2022 01: +0,1663286400
1.591,35,Sep 17 2022 01: +0,1663372800
1.568,37,Sep 18 2022 01: +0,1663459200
1.629,37,Sep 19 2022 01: +0,1663545600
1.656,43,Sep 20 2022 01: +0,1663632000
1.751,113,Sep 21 2022 01: +0,1663718400
1.606,22,Sep 22 2022 01: +0,1663804800
1.683,54,Sep 23 2022 01: +0,1663891200
1.695,36,Sep 24 2022 01: +0,1663977600
1.702,46,Sep 25 2022 01: +0,1664064000
1.655,20,Sep 26 2022 01: +0,1664150400
1.7,69,Sep 27 2022 01: +0,1664236800
1.634,55,Sep 28 2022 01: +0,1664323200
1.726,43,Sep 29 2022 01: +0,1664409600
1.699,19,Sep 30 2022 01: +0,1664496000
1.619,37,Oct 01 2022 01: +0,1664582400
1.487,17,Oct 02 2022 01: +0,1664668800
1.617,56,Oct 03 2022 01: +0,1664755200
1.606,27,Oct 04 2022 01: +0,1664841600
1.587,14,Oct 05 2022 01: +0,1664928000
1.572,38,Oct 06 2022 01: +0,1665014400
1.608,30,Oct 07 2022 01: +0,1665100800
1.604,39,Oct 08 2022 01: +0,1665187200
1.62,42,Oct 09 2022 01: +0,1665273600
1.653,46,Oct 10 2022 01: +0,1665360000
1.677,30,Oct 11 2022 01: +0,1665446400
1.611,16,Oct 12 2022 01: +0,1665532800
1.628,50,Oct 13 2022 01: +0,1665619200
1.614,67,Oct 14 2022 01: +0,1665705600
1.583,40,Oct 15 2022 01: +0,1665792000
1.657,38,Oct 16 2022 01: +0,1665878400
1.685,30,Oct 17 2022 01: +0,1665964800
1.588,78,Oct 18 2022 01: +0,1666051200
1.692,46,Oct 19 2022 01: +0,1666137600
1.769,26,Oct 20 2022 01: +0,1666224000
2.015,55,Oct 21 2022 01: +0,1666310400
2.173,67,Oct 22 2022 01: +0,1666396800
2.156,67,Oct 23 2022 01: +0,1666483200
2.308,73,Oct 24 2022 01: +0,1666569600
2.454,49,Oct 25 2022 01: +0,1666656000
2.763,57,Oct 26 2022 01: +0,1666742400
2.757,46,Oct 27 2022 01: +0,1666828800
2.98,101,Oct 28 2022 01: +0,1666915200
2.758,57,Oct 29 2022 01: +0,1667001600
2.789,24,Oct 30 2022 01: +0,1667088000
2.645,44,Oct 31 2022 01: +0,1667178000
2.611,38,Nov 01 2022 01: +0,1667264400
2.605,38,Nov 02 2022 01: +0,1667350800
2.714,41,Nov 03 2022 01: +0,1667437200
2.635,42,Nov 04 2022 01: +0,1667523600
2.602,18,Nov 05 2022 01: +0,1667610000
2.682,67,Nov 06 2022 01: +0,1667696400
2.593,24,Nov 07 2022 01: +0,1667782800
2.648,22,Nov 08 2022 01: +0,1667869200
2.625,26,Nov 09 2022 01: +0,1667955600
2.657,28,Nov 10 2022 01: +0,1668042000
2.637,29,Nov 11 2022 01: +0,1668128400
2.72,33,Nov 12 2022 01: +0,1668214800
2.932,70,Nov 13 2022 01: +0,1668301200
2.894,58,Nov 14 2022 01: +0,1668387600
3.351,23,Nov 15 2022 01: +0,1668474000
3.38,39,Nov 16 2022 01: +0,1668560400
3.29,11,Nov 17 2022 01: +0,1668646800
2.992,24,Nov 18 2022 01: +0,1668733200
3.068,21,Nov 19 2022 01: +0,1668819600
2.734,24,Nov 20 2022 01: +0,1668906000
2.677,16,Nov 21 2022 01: +0,1668992400
2.424,41,Nov 22 2022 01: +0,1669078800
2.351,48,Nov 23 2022 01: +0,1669165200
2.36,33,Nov 24 2022 01: +0,1669251600
2.402,45,Nov 25 2022 01: +0,1669338000
2.527,34,Nov 26 2022 01: +0,1669424400
2.486,23,Nov 27 2022 01: +0,1669510800
2.375,33,Nov 28 2022 01: +0,1669597200
2.347,20,Nov 29 2022 01: +0,1669683600
2.68,40,Nov 30 2022 01: +0,1669770000
2.831,48,Dec 01 2022 01: +0,1669856400
2.831,24,Dec 02 2022 01: +0,1669942800
2.768,20,Dec 03 2022 01: +0,1670029200
2.995,69,Dec 04 2022 01: +0,1670115600
3.119,28,Dec 05 2022 01: +0,1670202000
2.8,27,Dec 06 2022 01: +0,1670288400
3.02,30,Dec 07 2022 01: +0,1670374800
2.878,47,Dec 08 2022 01: +0,1670461200
3.282,26,Dec 09 2022 01: +0,1670547600
3.805,69,Dec 10 2022 01: +0,1670634000
3.414,23,Dec 11 2022 01: +0,1670720400
3.73,26,Dec 12 2022 01: +0,1670806800
3.84,28,Dec 13 2022 01: +0,1670893200
4.251,71,Dec 14 2022 01: +0,1670979600
4.423,61,Dec 15 2022 01: +0,1671066000
5.014,38,Dec 16 2022 01: +0,1671152400
5.014,50,Dec 17 2022 01: +0,1671238800
5.385,55,Dec 18 2022 01: +0,1671325200
5.597,25,Dec 19 2022 01: +0,1671411600
5.843,52,Dec 20 2022 01: +0,1671498000
5.489,22,Dec 21 2022 01: +0,1671584400
6.076,56,Dec 22 2022 01: +0,1671670800
5.788,45,Dec 23 2022 01: +0,1671757200
5.691,75,Dec 24 2022 01: +0,1671843600
5.867,31,Dec 25 2022 01: +0,1671930000
5.802,49,Dec 26 2022 01: +0,1672016400
5.881,31,Dec 27 2022 01: +0,1672102800
6.66,56,Dec 28 2022 01: +0,1672189200
7.517,83,Dec 29 2022 01: +0,1672275600
7.587,60,Dec 30 2022 01: +0,1672362000
6.902,36,Dec 31 2022 01: +0,1672448400
6.732,28,Jan 01 2023 01: +0,1672534800
7.425,41,Jan 02 2023 01: +0,1672621200
7.761,52,Jan 03 2023 01: +0,1672707600
8.626,54,Jan 04 2023 01: +0,1672794000
8.885,52,Jan 05 2023 01: +0,1672880400
9.188,83,Jan 06 2023 01: +0,1672966800
10.858,53,Jan 07 2023 01: +0,1673053200
10.548,56,Jan 08 2023 01: +0,1673139600
10.799,79,Jan 09 2023 01: +0,1673226000
10.968,53,Jan 10 2023 01: +0,1673312400
10.002,66,Jan 11 2023 01: +0,1673398800
9.167,42,Jan 12 2023 01: +0,1673485200
9.166,31,Jan 13 2023 01: +0,1673571600
9.657,67,Jan 14 2023 01: +0,1673658000
10.285,65,Jan 15 2023 01: +0,1673744400
10.301,27,Jan 16 2023 01: +0,1673830800
10.76,49,Jan 17 2023 01: +0,1673917200
12.878,100,Jan 18 2023 01: +0,1674003600
14.897,73,Jan 19 2023 01: +0,1674090000
16.501,84,Jan 20 2023 01: +0,1674176400
16.648,88,Jan 21 2023 01: +0,1674262800
17.617,57,Jan 22 2023 01: +0,1674349200
16.268,62,Jan 23 2023 01: +0,1674435600
15.174,58,Jan 24 2023 01: +0,1674522000
13.483,34,Jan 25 2023 01: +0,1674608400
13.415,34,Jan 26 2023 01: +0,1674694800
13.879,44,Jan 27 2023 01: +0,1674781200
13.113,29,Jan 28 2023 01: +0,1674867600
12.626,37,Jan 29 2023 01: +0,1674954000
12.126,26,Jan 30 2023 01: +0,1675040400
11.21,24,Jan 31 2023 01: +0,1675126800
11.773,61,Feb 01 2023 01: +0,1675213200
11.954,80,Feb 02 2023 01: +0,1675299600
13.205,53,Feb 03 2023 01: +0,1675386000
12.562,31,Feb 04 2023 01: +0,1675472400
12.234,25,Feb 05 2023 01: +0,1675558800
12.045,20,Feb 06 2023 01: +0,1675645200
12.009,48,Feb 07 2023 01: +0,1675731600
11.387,24,Feb 08 2023 01: +0,1675818000
11.368,25,Feb 09 2023 01: +0,1675904400
10.949,46,Feb 10 2023 01: +0,1675990800
10.709,35,Feb 11 2023 01: +0,1676077200
10.221,50,Feb 12 2023 01: +0,1676163600
10.019,28,Feb 13 2023 01: +0,1676250000
9.916,31,Feb 14 2023 01: +0,1676336400
9.757,2,Feb 14 2023 22: +0,1676412000
9.373,1,Feb 14 2023 23: +0,1676415600
9.299,1,Feb 15 2023 00: +0,1676419200
9.297,1,Feb 15 2023 01: +0,1676422800
10.058,2,Feb 15 2023 02: +0,1676426400
9.297,1,Feb 15 2023 03: +0,1676430000
9.729,2,Feb 15 2023 05: +0,1676437200
10.298,9,Feb 15 2023 07: +0,1676444400
10.604,12,Feb 15 2023 08: +0,1676448000
11.274,5,Feb 15 2023 09: +0,1676451600
10.654,2,Feb 15 2023 10: +0,1676455200
10.059,5,Feb 15 2023 11: +0,1676458800
11.634,6,Feb 15 2023 12: +0,1676462400
8.877,1,Feb 15 2023 13: +0,1676466000
11.753,3,Feb 15 2023 14: +0,1676469600
11.357,18,Feb 15 2023 15: +0,1676473200
11.349,10,Feb 15 2023 16: +0,1676476800
11.349,9,Feb 15 2023 18: +0,1676484000
10.217,1,Feb 15 2023 19: +0,1676487600
11.354,2,Feb 15 2023 21: +0,1676494800
9.86,1,Feb 15 2023 22: +0,1676498400
10.353,1,Feb 16 2023 00: +0,1676505600
11.316,3,Feb 16 2023 01: +0,1676509200
10.333,1,Feb 16 2023 02: +0,1676512800
10.372,4,Feb 16 2023 03: +0,1676516400
10.563,1,Feb 16 2023 05: +0,1676523600
11.622,4,Feb 16 2023 06: +0,1676527200
11.845,1,Feb 16 2023 07: +0,1676530800
11.837,1,Feb 16 2023 08: +0,1676534400
10.563,1,Feb 16 2023 12: +0,1676548800
10.53,1,Feb 16 2023 13: +0,1676552400
11.334,1,Feb 16 2023 14: +0,1676556000
10.567,2,Feb 16 2023 15: +0,1676559600
10.472,7,Feb 16 2023 16: +0,1676563200
10.601,4,Feb 16 2023 17: +0,1676566800
10.566,1,Feb 16 2023 18: +0,1676570400
11.11,9,Feb 16 2023 19: +0,1676574000
10.982,2,Feb 16 2023 20: +0,1676577600
10.601,6,Feb 16 2023 21: +0,1676581200
10.593,3,Feb 16 2023 22: +0,1676584800
11.001,1,Feb 16 2023 23: +0,1676588400
10.654,2,Feb 17 2023 01: +0,1676595600
11.068,1,Feb 17 2023 02: +0,1676599200
10.629,3,Feb 17 2023 04: +0,1676606400
10.732,4,Feb 17 2023 08: +0,1676620800
10.608,2,Feb 17 2023 10: +0,1676628000
10.587,1,Feb 17 2023 11: +0,1676631600
11.231,4,Feb 17 2023 14: +0,1676642400
10.686,2,Feb 17 2023 16: +0,1676649600
11.138,4,Feb 17 2023 17: +0,1676653200
11.894,6,Feb 17 2023 18: +0,1676656800
11.069,1,Feb 17 2023 19: +0,1676660400
11.058,1,Feb 17 2023 20: +0,1676664000
12.477,16,Feb 17 2023 21: +0,1676667600
12.85,1,Feb 17 2023 22: +0,1676671200
12.335,1,Feb 17 2023 23: +0,1676674800
12.578,2,Feb 18 2023 00: +0,1676678400
10.971,1,Feb 18 2023 01: +0,1676682000
13.096,1,Feb 18 2023 02: +0,1676685600
13.096,1,Feb 18 2023 03: +0,1676689200
11.096,1,Feb 18 2023 04: +0,1676692800
11.061,1,Feb 18 2023 05: +0,1676696400
12.96,1,Feb 18 2023 09: +0,1676710800
10.895,2,Feb 18 2023 10: +0,1676714400
12.995,1,Feb 18 2023 11: +0,1676718000
12.754,1,Feb 18 2023 13: +0,1676725200
11.442,1,Feb 18 2023 15: +0,1676732400
11.664,1,Feb 18 2023 16: +0,1676736000
10.125,1,Feb 18 2023 17: +0,1676739600
11.661,3,Feb 18 2023 18: +0,1676743200
11.063,1,Feb 18 2023 19: +0,1676746800
11.952,4,Feb 18 2023 20: +0,1676750400
10.925,2,Feb 18 2023 22: +0,1676757600
10.879,1,Feb 18 2023 23: +0,1676761200
11.096,1,Feb 19 2023 02: +0,1676772000
11.493,2,Feb 19 2023 03: +0,1676775600
11.836,3,Feb 19 2023 05: +0,1676782800
11.829,1,Feb 19 2023 06: +0,1676786400
11.096,1,Feb 19 2023 08: +0,1676793600
