price,quantity,date,unix timestamp
0.201,22,Dec 31 2017 01: +0,1514682000
0.195,15,Jan 01 2018 01: +0,1514768400
0.205,18,Jan 02 2018 01: +0,1514854800
0.197,10,Jan 03 2018 01: +0,1514941200
0.214,13,Jan 04 2018 01: +0,1515027600
0.2,20,Jan 05 2018 01: +0,1515114000
0.209,23,Jan 06 2018 01: +0,1515200400
0.207,10,Jan 07 2018 01: +0,1515286800
0.223,7,Jan 08 2018 01: +0,1515373200
0.202,20,Jan 09 2018 01: +0,1515459600
0.195,17,Jan 10 2018 01: +0,1515546000
0.201,12,Jan 11 2018 01: +0,1515632400
0.194,19,Jan 12 2018 01: +0,1515718800
0.188,30,Jan 13 2018 01: +0,1515805200
0.196,27,Jan 14 2018 01: +0,1515891600
0.207,25,Jan 15 2018 01: +0,1515978000
0.199,20,Jan 16 2018 01: +0,1516064400
0.197,20,Jan 17 2018 01: +0,1516150800
0.214,13,Jan 18 2018 01: +0,1516237200
0.206,19,Jan 19 2018 01: +0,1516323600
0.227,38,Jan 20 2018 01: +0,1516410000
0.241,14,Jan 21 2018 01: +0,1516496400
0.228,15,Jan 22 2018 01: +0,1516582800
0.206,20,Jan 23 2018 01: +0,1516669200
0.232,31,Jan 24 2018 01: +0,1516755600
0.229,45,Jan 25 2018 01: +0,1516842000
0.27,27,Jan 26 2018 01: +0,1516928400
0.202,15,Jan 27 2018 01: +0,1517014800
0.194,9,Jan 28 2018 01: +0,1517101200
0.181,15,Jan 29 2018 01: +0,1517187600
0.213,42,Jan 30 2018 01: +0,1517274000
0.156,2,Jan 31 2018 01: +0,1517360400
0.213,12,Feb 01 2018 01: +0,1517446800
0.244,7,Feb 02 2018 01: +0,1517533200
0.206,4,Feb 03 2018 01: +0,1517619600
0.211,7,Feb 04 2018 01: +0,1517706000
0.214,12,Feb 05 2018 01: +0,1517792400
0.24,9,Feb 06 2018 01: +0,1517878800
0.22,2,Feb 07 2018 01: +0,1517965200
0.243,3,Feb 08 2018 01: +0,1518051600
0.235,5,Feb 09 2018 01: +0,1518138000
0.239,5,Feb 10 2018 01: +0,1518224400
0.232,6,Feb 11 2018 01: +0,1518310800
0.225,4,Feb 12 2018 01: +0,1518397200
0.214,9,Feb 13 2018 01: +0,1518483600
0.246,7,Feb 14 2018 01: +0,1518570000
0.226,10,Feb 15 2018 01: +0,1518656400
0.216,4,Feb 16 2018 01: +0,1518742800
0.188,8,Feb 17 2018 01: +0,1518829200
0.194,5,Feb 18 2018 01: +0,1518915600
0.192,15,Feb 19 2018 01: +0,1519002000
0.187,8,Feb 20 2018 01: +0,1519088400
0.193,8,Feb 21 2018 01: +0,1519174800
0.201,9,Feb 22 2018 01: +0,1519261200
0.196,12,Feb 23 2018 01: +0,1519347600
0.217,13,Feb 24 2018 01: +0,1519434000
0.21,10,Feb 25 2018 01: +0,1519520400
0.199,6,Feb 26 2018 01: +0,1519606800
0.201,4,Feb 27 2018 01: +0,1519693200
0.215,8,Feb 28 2018 01: +0,1519779600
0.198,9,Mar 01 2018 01: +0,1519866000
0.221,5,Mar 02 2018 01: +0,1519952400
0.202,9,Mar 03 2018 01: +0,1520038800
0.208,8,Mar 04 2018 01: +0,1520125200
0.2,6,Mar 05 2018 01: +0,1520211600
0.211,8,Mar 06 2018 01: +0,1520298000
0.215,7,Mar 07 2018 01: +0,1520384400
0.191,6,Mar 08 2018 01: +0,1520470800
0.206,7,Mar 09 2018 01: +0,1520557200
0.21,8,Mar 10 2018 01: +0,1520643600
0.211,7,Mar 11 2018 01: +0,1520730000
0.224,10,Mar 12 2018 01: +0,1520816400
0.229,2,Mar 13 2018 01: +0,1520902800
0.203,5,Mar 14 2018 01: +0,1520989200
0.224,3,Mar 15 2018 01: +0,1521075600
0.175,4,Mar 16 2018 01: +0,1521162000
0.214,16,Mar 17 2018 01: +0,1521248400
0.201,6,Mar 18 2018 01: +0,1521334800
0.24,3,Mar 19 2018 01: +0,1521421200
0.203,9,Mar 20 2018 01: +0,1521507600
0.209,6,Mar 21 2018 01: +0,1521594000
0.208,4,Mar 22 2018 01: +0,1521680400
0.212,1,Mar 23 2018 01: +0,1521766800
0.234,8,Mar 24 2018 01: +0,1521853200
0.241,2,Mar 25 2018 01: +0,1521939600
0.242,8,Mar 26 2018 01: +0,1522022400
0.256,7,Mar 27 2018 01: +0,1522108800
0.268,3,Mar 28 2018 01: +0,1522195200
0.261,6,Mar 29 2018 01: +0,1522281600
0.255,5,Mar 30 2018 01: +0,1522368000
0.245,5,Mar 31 2018 01: +0,1522454400
0.26,8,Apr 01 2018 01: +0,1522540800
0.236,6,Apr 02 2018 01: +0,1522627200
0.242,3,Apr 03 2018 01: +0,1522713600
0.242,2,Apr 04 2018 01: +0,1522800000
0.213,4,Apr 05 2018 01: +0,1522886400
0.245,4,Apr 06 2018 01: +0,1522972800
0.221,7,Apr 07 2018 01: +0,1523059200
0.243,4,Apr 08 2018 01: +0,1523145600
0.24,3,Apr 09 2018 01: +0,1523232000
0.245,11,Apr 10 2018 01: +0,1523318400
0.271,5,Apr 11 2018 01: +0,1523404800
0.24,8,Apr 12 2018 01: +0,1523491200
0.252,7,Apr 13 2018 01: +0,1523577600
0.237,4,Apr 14 2018 01: +0,1523664000
0.259,2,Apr 15 2018 01: +0,1523750400
0.24,4,Apr 16 2018 01: +0,1523836800
0.256,6,Apr 17 2018 01: +0,1523923200
0.258,8,Apr 18 2018 01: +0,1524009600
0.221,4,Apr 19 2018 01: +0,1524096000
0.228,4,Apr 20 2018 01: +0,1524182400
0.235,8,Apr 21 2018 01: +0,1524268800
0.259,4,Apr 22 2018 01: +0,1524355200
0.247,3,Apr 23 2018 01: +0,1524441600
0.305,43,Apr 24 2018 01: +0,1524528000
0.399,2,Apr 25 2018 01: +0,1524614400
0.423,1,Apr 26 2018 01: +0,1524700800
0.345,2,Apr 27 2018 01: +0,1524787200
0.278,4,Apr 28 2018 01: +0,1524873600
0.273,5,Apr 29 2018 01: +0,1524960000
0.294,2,Apr 30 2018 01: +0,1525046400
0.271,4,May 01 2018 01: +0,1525132800
0.286,5,May 02 2018 01: +0,1525219200
0.259,6,May 03 2018 01: +0,1525305600
0.291,3,May 04 2018 01: +0,1525392000
0.278,5,May 05 2018 01: +0,1525478400
0.311,2,May 06 2018 01: +0,1525564800
0.291,2,May 07 2018 01: +0,1525651200
0.284,7,May 08 2018 01: +0,1525737600
0.248,1,May 09 2018 01: +0,1525824000
0.306,5,May 10 2018 01: +0,1525910400
0.292,3,May 11 2018 01: +0,1525996800
0.29,5,May 12 2018 01: +0,1526083200
0.318,4,May 13 2018 01: +0,1526169600
0.317,2,May 14 2018 01: +0,1526256000
0.331,2,May 15 2018 01: +0,1526342400
0.336,4,May 16 2018 01: +0,1526428800
0.329,4,May 19 2018 01: +0,1526688000
0.35,3,May 20 2018 01: +0,1526774400
0.292,1,May 21 2018 01: +0,1526860800
0.298,4,May 22 2018 01: +0,1526947200
0.285,2,May 23 2018 01: +0,1527033600
0.342,16,May 24 2018 01: +0,1527120000
0.24,3,May 26 2018 01: +0,1527292800
0.285,2,May 27 2018 01: +0,1527379200
0.238,4,May 28 2018 01: +0,1527465600
0.266,4,May 30 2018 01: +0,1527638400
0.278,5,May 31 2018 01: +0,1527724800
0.287,3,Jun 01 2018 01: +0,1527811200
0.308,2,Jun 02 2018 01: +0,1527897600
0.288,3,Jun 03 2018 01: +0,1527984000
0.299,2,Jun 04 2018 01: +0,1528070400
0.29,3,Jun 05 2018 01: +0,1528156800
0.274,2,Jun 06 2018 01: +0,1528243200
0.268,10,Jun 07 2018 01: +0,1528329600
0.283,3,Jun 08 2018 01: +0,1528416000
0.279,6,Jun 09 2018 01: +0,1528502400
0.294,7,Jun 10 2018 01: +0,1528588800
0.298,1,Jun 11 2018 01: +0,1528675200
0.28,2,Jun 12 2018 01: +0,1528761600
0.258,4,Jun 13 2018 01: +0,1528848000
0.255,2,Jun 14 2018 01: +0,1528934400
0.279,2,Jun 15 2018 01: +0,1529020800
0.225,4,Jun 16 2018 01: +0,1529107200
0.259,6,Jun 17 2018 01: +0,1529193600
0.253,5,Jun 18 2018 01: +0,1529280000
0.268,4,Jun 19 2018 01: +0,1529366400
0.228,4,Jun 20 2018 01: +0,1529452800
0.231,7,Jun 21 2018 01: +0,1529539200
0.24,6,Jun 22 2018 01: +0,1529625600
0.192,2,Jun 23 2018 01: +0,1529712000
0.204,5,Jun 24 2018 01: +0,1529798400
0.202,4,Jun 25 2018 01: +0,1529884800
0.201,2,Jun 26 2018 01: +0,1529971200
0.221,5,Jun 27 2018 01: +0,1530057600
0.212,7,Jun 28 2018 01: +0,1530144000
0.204,3,Jun 29 2018 01: +0,1530230400
0.19,10,Jun 30 2018 01: +0,1530316800
0.183,8,Jul 01 2018 01: +0,1530403200
0.202,4,Jul 02 2018 01: +0,1530489600
0.231,13,Jul 03 2018 01: +0,1530576000
0.275,3,Jul 04 2018 01: +0,1530662400
0.271,2,Jul 06 2018 01: +0,1530835200
0.293,6,Jul 07 2018 01: +0,1530921600
0.296,2,Jul 08 2018 01: +0,1531008000
0.26,3,Jul 09 2018 01: +0,1531094400
0.263,6,Jul 10 2018 01: +0,1531180800
0.279,5,Jul 11 2018 01: +0,1531267200
0.284,10,Jul 12 2018 01: +0,1531353600
0.26,3,Jul 13 2018 01: +0,1531440000
0.262,7,Jul 14 2018 01: +0,1531526400
0.264,2,Jul 15 2018 01: +0,1531612800
0.265,1,Jul 16 2018 01: +0,1531699200
0.262,4,Jul 17 2018 01: +0,1531785600
0.249,2,Jul 18 2018 01: +0,1531872000
0.237,7,Jul 19 2018 01: +0,1531958400
0.263,3,Jul 20 2018 01: +0,1532044800
0.277,4,Jul 21 2018 01: +0,1532131200
0.302,12,Jul 22 2018 01: +0,1532217600
0.313,1,Jul 23 2018 01: +0,1532304000
0.333,4,Jul 24 2018 01: +0,1532390400
0.261,2,Jul 25 2018 01: +0,1532476800
0.281,1,Jul 26 2018 01: +0,1532563200
0.257,2,Jul 27 2018 01: +0,1532649600
0.34,5,Jul 28 2018 01: +0,1532736000
0.327,3,Jul 29 2018 01: +0,1532822400
0.301,3,Jul 30 2018 01: +0,1532908800
0.342,1,Jul 31 2018 01: +0,1532995200
0.283,8,Aug 01 2018 01: +0,1533081600
0.31,7,Aug 02 2018 01: +0,1533168000
0.303,5,Aug 03 2018 01: +0,1533254400
0.295,5,Aug 04 2018 01: +0,1533340800
0.341,2,Aug 05 2018 01: +0,1533427200
0.308,5,Aug 06 2018 01: +0,1533513600
0.313,2,Aug 07 2018 01: +0,1533600000
0.307,2,Aug 08 2018 01: +0,1533686400
0.332,4,Aug 09 2018 01: +0,1533772800
0.294,5,Aug 10 2018 01: +0,1533859200
0.295,7,Aug 11 2018 01: +0,1533945600
0.286,3,Aug 12 2018 01: +0,1534032000
0.232,1,Aug 13 2018 01: +0,1534118400
0.254,15,Aug 14 2018 01: +0,1534204800
0.273,6,Aug 15 2018 01: +0,1534291200
0.292,6,Aug 16 2018 01: +0,1534377600
0.292,4,Aug 17 2018 01: +0,1534464000
0.31,11,Aug 18 2018 01: +0,1534550400
0.311,2,Aug 19 2018 01: +0,1534636800
0.362,2,Aug 20 2018 01: +0,1534723200
0.359,2,Aug 21 2018 01: +0,1534809600
0.362,4,Aug 22 2018 01: +0,1534896000
0.332,10,Aug 23 2018 01: +0,1534982400
0.382,4,Aug 24 2018 01: +0,1535068800
0.349,4,Aug 25 2018 01: +0,1535155200
0.348,5,Aug 26 2018 01: +0,1535241600
0.345,1,Aug 27 2018 01: +0,1535328000
0.36,4,Aug 28 2018 01: +0,1535414400
0.384,6,Aug 29 2018 01: +0,1535500800
0.405,10,Aug 30 2018 01: +0,1535587200
0.378,5,Sep 01 2018 01: +0,1535760000
0.379,4,Sep 02 2018 01: +0,1535846400
0.306,4,Sep 03 2018 01: +0,1535932800
0.323,4,Sep 04 2018 01: +0,1536019200
0.328,1,Sep 05 2018 01: +0,1536105600
0.324,2,Sep 06 2018 01: +0,1536192000
0.318,2,Sep 07 2018 01: +0,1536278400
0.254,7,Sep 08 2018 01: +0,1536364800
0.276,10,Sep 09 2018 01: +0,1536451200
0.293,2,Sep 10 2018 01: +0,1536537600
0.293,6,Sep 11 2018 01: +0,1536624000
0.269,10,Sep 12 2018 01: +0,1536710400
0.295,6,Sep 13 2018 01: +0,1536796800
0.249,3,Sep 14 2018 01: +0,1536883200
0.261,3,Sep 15 2018 01: +0,1536969600
0.297,3,Sep 16 2018 01: +0,1537056000
0.306,2,Sep 17 2018 01: +0,1537142400
0.295,4,Sep 18 2018 01: +0,1537228800
0.304,2,Sep 19 2018 01: +0,1537315200
0.303,4,Sep 20 2018 01: +0,1537401600
0.273,4,Sep 21 2018 01: +0,1537488000
0.286,4,Sep 22 2018 01: +0,1537574400
0.289,7,Sep 23 2018 01: +0,1537660800
0.285,2,Sep 24 2018 01: +0,1537747200
0.272,2,Sep 25 2018 01: +0,1537833600
0.286,5,Sep 26 2018 01: +0,1537920000
0.304,6,Sep 27 2018 01: +0,1538006400
0.316,4,Sep 28 2018 01: +0,1538092800
0.313,2,Sep 29 2018 01: +0,1538179200
0.301,3,Sep 30 2018 01: +0,1538265600
0.304,4,Oct 01 2018 01: +0,1538352000
0.309,3,Oct 02 2018 01: +0,1538438400
0.321,5,Oct 03 2018 01: +0,1538524800
0.294,3,Oct 04 2018 01: +0,1538611200
0.311,5,Oct 05 2018 01: +0,1538697600
0.309,2,Oct 06 2018 01: +0,1538784000
0.292,5,Oct 07 2018 01: +0,1538870400
0.322,4,Oct 08 2018 01: +0,1538956800
0.294,4,Oct 09 2018 01: +0,1539043200
0.316,4,Oct 10 2018 01: +0,1539129600
0.316,2,Oct 11 2018 01: +0,1539216000
0.342,9,Oct 12 2018 01: +0,1539302400
0.373,2,Oct 13 2018 01: +0,1539388800
0.354,1,Oct 14 2018 01: +0,1539475200
0.406,8,Oct 15 2018 01: +0,1539561600
0.44,1,Oct 16 2018 01: +0,1539648000
0.443,1,Oct 17 2018 01: +0,1539734400
0.433,15,Oct 18 2018 01: +0,1539820800
0.405,1,Oct 19 2018 01: +0,1539907200
0.475,14,Oct 20 2018 01: +0,1539993600
0.413,2,Oct 21 2018 01: +0,1540080000
0.43,5,Oct 22 2018 01: +0,1540166400
0.329,1,Oct 23 2018 01: +0,1540252800
0.335,3,Oct 24 2018 01: +0,1540339200
0.351,3,Oct 25 2018 01: +0,1540425600
0.372,2,Oct 26 2018 01: +0,1540512000
0.352,2,Oct 27 2018 01: +0,1540598400
0.391,3,Oct 28 2018 01: +0,1540684800
0.376,3,Oct 29 2018 01: +0,1540774800
0.373,5,Oct 30 2018 01: +0,1540861200
0.355,4,Oct 31 2018 01: +0,1540947600
0.283,5,Nov 01 2018 01: +0,1541034000
0.361,5,Nov 02 2018 01: +0,1541120400
0.336,3,Nov 03 2018 01: +0,1541206800
0.328,4,Nov 04 2018 01: +0,1541293200
0.358,1,Nov 05 2018 01: +0,1541379600
0.312,34,Nov 07 2018 01: +0,1541552400
0.261,8,Nov 08 2018 01: +0,1541638800
0.321,3,Nov 09 2018 01: +0,1541725200
0.247,2,Nov 10 2018 01: +0,1541811600
0.315,5,Nov 11 2018 01: +0,1541898000
0.316,16,Nov 12 2018 01: +0,1541984400
0.305,7,Nov 13 2018 01: +0,1542070800
0.356,1,Nov 14 2018 01: +0,1542157200
0.376,5,Nov 15 2018 01: +0,1542243600
0.377,3,Nov 16 2018 01: +0,1542330000
0.364,3,Nov 17 2018 01: +0,1542416400
0.382,3,Nov 18 2018 01: +0,1542502800
0.406,2,Nov 19 2018 01: +0,1542589200
0.386,2,Nov 20 2018 01: +0,1542675600
0.348,2,Nov 21 2018 01: +0,1542762000
0.364,2,Nov 22 2018 01: +0,1542848400
0.41,1,Nov 24 2018 01: +0,1543021200
0.321,2,Nov 25 2018 01: +0,1543107600
0.361,2,Nov 26 2018 01: +0,1543194000
0.376,2,Nov 27 2018 01: +0,1543280400
0.375,10,Nov 28 2018 01: +0,1543366800
0.357,1,Nov 30 2018 01: +0,1543539600
0.421,30,Dec 01 2018 01: +0,1543626000
0.634,3,Dec 02 2018 01: +0,1543712400
0.424,2,Dec 03 2018 01: +0,1543798800
0.399,3,Dec 04 2018 01: +0,1543885200
0.455,1,Dec 05 2018 01: +0,1543971600
0.496,1,Dec 06 2018 01: +0,1544058000
0.602,1,Dec 07 2018 01: +0,1544144400
0.598,1,Dec 08 2018 01: +0,1544230800
0.54,5,Dec 09 2018 01: +0,1544317200
0.499,4,Dec 10 2018 01: +0,1544403600
0.451,2,Dec 11 2018 01: +0,1544490000
0.478,2,Dec 12 2018 01: +0,1544576400
0.43,1,Dec 13 2018 01: +0,1544662800
0.462,3,Dec 14 2018 01: +0,1544749200
0.391,4,Dec 15 2018 01: +0,1544835600
0.354,4,Dec 16 2018 01: +0,1544922000
0.416,2,Dec 17 2018 01: +0,1545008400
0.439,11,Dec 18 2018 01: +0,1545094800
0.443,2,Dec 19 2018 01: +0,1545181200
0.444,3,Dec 20 2018 01: +0,1545267600
0.454,1,Dec 21 2018 01: +0,1545354000
0.357,3,Dec 22 2018 01: +0,1545440400
0.444,2,Dec 23 2018 01: +0,1545526800
0.425,2,Dec 24 2018 01: +0,1545613200
0.449,3,Dec 25 2018 01: +0,1545699600
0.442,3,Dec 26 2018 01: +0,1545786000
0.389,1,Dec 27 2018 01: +0,1545872400
0.433,1,Dec 28 2018 01: +0,1545958800
0.423,8,Dec 29 2018 01: +0,1546045200
0.489,13,Dec 30 2018 01: +0,1546131600
0.503,2,Dec 31 2018 01: +0,1546218000
0.48,5,Jan 01 2019 01: +0,1546304400
0.442,2,Jan 02 2019 01: +0,1546390800
0.504,1,Jan 03 2019 01: +0,1546477200
0.486,5,Jan 04 2019 01: +0,1546563600
0.563,3,Jan 05 2019 01: +0,1546650000
0.577,5,Jan 07 2019 01: +0,1546822800
0.461,1,Jan 08 2019 01: +0,1546909200
0.544,1,Jan 09 2019 01: +0,1546995600
0.58,1,Jan 10 2019 01: +0,1547082000
0.532,2,Jan 11 2019 01: +0,1547168400
0.53,7,Jan 12 2019 01: +0,1547254800
0.52,3,Jan 13 2019 01: +0,1547341200
0.546,2,Jan 14 2019 01: +0,1547427600
0.548,3,Jan 15 2019 01: +0,1547514000
0.549,5,Jan 16 2019 01: +0,1547600400
0.544,6,Jan 17 2019 01: +0,1547686800
0.658,10,Jan 18 2019 01: +0,1547773200
0.681,2,Jan 19 2019 01: +0,1547859600
0.681,4,Jan 20 2019 01: +0,1547946000
0.676,4,Jan 21 2019 01: +0,1548032400
0.674,3,Jan 22 2019 01: +0,1548118800
0.719,2,Jan 24 2019 01: +0,1548291600
0.713,1,Jan 25 2019 01: +0,1548378000
0.721,5,Jan 26 2019 01: +0,1548464400
0.628,3,Jan 27 2019 01: +0,1548550800
0.611,1,Jan 28 2019 01: +0,1548637200
