price,quantity,date,unix timestamp
0.346,33,Apr 28 2016 01: +0,1461801600
0.346,38,Apr 29 2016 01: +0,1461888000
0.348,48,Apr 30 2016 01: +0,1461974400
0.367,44,May 01 2016 01: +0,1462060800
0.365,32,May 02 2016 01: +0,1462147200
0.371,36,May 03 2016 01: +0,1462233600
0.364,38,May 04 2016 01: +0,1462320000
0.367,32,May 05 2016 01: +0,1462406400
0.377,28,May 06 2016 01: +0,1462492800
0.401,36,May 07 2016 01: +0,1462579200
0.421,25,May 08 2016 01: +0,1462665600
0.371,28,May 09 2016 01: +0,1462752000
0.383,33,May 10 2016 01: +0,1462838400
0.388,30,May 11 2016 01: +0,1462924800
0.412,30,May 12 2016 01: +0,1463011200
0.406,37,May 13 2016 01: +0,1463097600
0.398,35,May 14 2016 01: +0,1463184000
0.404,30,May 15 2016 01: +0,1463270400
0.411,35,May 16 2016 01: +0,1463356800
0.371,30,May 17 2016 01: +0,1463443200
0.315,35,May 18 2016 01: +0,1463529600
0.349,30,May 19 2016 01: +0,1463616000
0.385,33,May 20 2016 01: +0,1463702400
0.421,22,May 21 2016 01: +0,1463788800
0.389,19,May 22 2016 01: +0,1463875200
0.382,18,May 23 2016 01: +0,1463961600
0.373,27,May 24 2016 01: +0,1464048000
0.402,13,May 25 2016 01: +0,1464134400
0.419,19,May 26 2016 01: +0,1464220800
0.428,23,May 27 2016 01: +0,1464307200
0.408,26,May 28 2016 01: +0,1464393600
0.4,32,May 29 2016 01: +0,1464480000
0.376,18,May 30 2016 01: +0,1464566400
0.387,36,May 31 2016 01: +0,1464652800
0.355,25,Jun 01 2016 01: +0,1464739200
0.376,20,Jun 02 2016 01: +0,1464825600
0.381,16,Jun 03 2016 01: +0,1464912000
0.376,23,Jun 04 2016 01: +0,1464998400
0.383,16,Jun 05 2016 01: +0,1465084800
0.373,25,Jun 06 2016 01: +0,1465171200
0.406,19,Jun 07 2016 01: +0,1465257600
0.415,13,Jun 08 2016 01: +0,1465344000
0.396,18,Jun 09 2016 01: +0,1465430400
0.367,26,Jun 10 2016 01: +0,1465516800
0.343,26,Jun 11 2016 01: +0,1465603200
0.338,24,Jun 12 2016 01: +0,1465689600
0.357,18,Jun 13 2016 01: +0,1465776000
0.329,22,Jun 14 2016 01: +0,1465862400
0.383,25,Jun 15 2016 01: +0,1465948800
0.41,21,Jun 16 2016 01: +0,1466035200
0.349,19,Jun 17 2016 01: +0,1466121600
0.397,14,Jun 18 2016 01: +0,1466208000
0.378,20,Jun 19 2016 01: +0,1466294400
0.387,32,Jun 20 2016 01: +0,1466380800
0.417,18,Jun 21 2016 01: +0,1466467200
0.379,20,Jun 22 2016 01: +0,1466553600
0.316,38,Jun 23 2016 01: +0,1466640000
0.322,28,Jun 24 2016 01: +0,1466726400
0.321,30,Jun 25 2016 01: +0,1466812800
0.286,22,Jun 26 2016 01: +0,1466899200
0.275,21,Jun 27 2016 01: +0,1466985600
0.288,30,Jun 28 2016 01: +0,1467072000
0.273,15,Jun 29 2016 01: +0,1467158400
0.276,29,Jun 30 2016 01: +0,1467244800
0.295,22,Jul 01 2016 01: +0,1467331200
0.304,16,Jul 02 2016 01: +0,1467417600
0.304,21,Jul 03 2016 01: +0,1467504000
0.263,19,Jul 04 2016 01: +0,1467590400
0.287,18,Jul 05 2016 01: +0,1467676800
0.292,31,Jul 06 2016 01: +0,1467763200
0.307,27,Jul 07 2016 01: +0,1467849600
0.313,25,Jul 08 2016 01: +0,1467936000
0.337,9,Jul 09 2016 01: +0,1468022400
0.247,31,Jul 10 2016 01: +0,1468108800
0.233,16,Jul 11 2016 01: +0,1468195200
0.224,42,Jul 12 2016 01: +0,1468281600
0.279,18,Jul 13 2016 01: +0,1468368000
0.275,19,Jul 14 2016 01: +0,1468454400
0.3,18,Jul 15 2016 01: +0,1468540800
0.374,8,Jul 16 2016 01: +0,1468627200
0.346,10,Jul 17 2016 01: +0,1468713600
0.343,13,Jul 18 2016 01: +0,1468800000
0.28,24,Jul 19 2016 01: +0,1468886400
0.327,10,Jul 20 2016 01: +0,1468972800
0.357,10,Jul 21 2016 01: +0,1469059200
0.335,8,Jul 22 2016 01: +0,1469145600
0.323,9,Jul 23 2016 01: +0,1469232000
0.299,13,Jul 24 2016 01: +0,1469318400
0.298,11,Jul 25 2016 01: +0,1469404800
0.297,11,Jul 26 2016 01: +0,1469491200
0.3,20,Jul 27 2016 01: +0,1469577600
0.334,18,Jul 28 2016 01: +0,1469664000
0.336,18,Jul 29 2016 01: +0,1469750400
0.355,16,Jul 30 2016 01: +0,1469836800
0.317,17,Jul 31 2016 01: +0,1469923200
0.321,12,Aug 01 2016 01: +0,1470009600
0.323,11,Aug 02 2016 01: +0,1470096000
0.334,18,Aug 03 2016 01: +0,1470182400
0.445,91,Aug 04 2016 01: +0,1470268800
0.625,53,Aug 05 2016 01: +0,1470355200
0.513,46,Aug 06 2016 01: +0,1470441600
0.538,55,Aug 07 2016 01: +0,1470528000
0.474,36,Aug 08 2016 01: +0,1470614400
0.485,41,Aug 09 2016 01: +0,1470700800
0.495,36,Aug 10 2016 01: +0,1470787200
0.553,23,Aug 11 2016 01: +0,1470873600
0.559,14,Aug 12 2016 01: +0,1470960000
0.551,11,Aug 13 2016 01: +0,1471046400
0.546,16,Aug 14 2016 01: +0,1471132800
0.478,18,Aug 15 2016 01: +0,1471219200
0.424,12,Aug 16 2016 01: +0,1471305600
0.413,23,Aug 17 2016 01: +0,1471392000
0.433,20,Aug 18 2016 01: +0,1471478400
0.399,16,Aug 19 2016 01: +0,1471564800
0.395,25,Aug 20 2016 01: +0,1471651200
0.382,16,Aug 21 2016 01: +0,1471737600
0.405,18,Aug 22 2016 01: +0,1471824000
0.396,25,Aug 23 2016 01: +0,1471910400
0.375,18,Aug 24 2016 01: +0,1471996800
0.413,24,Aug 25 2016 01: +0,1472083200
0.42,23,Aug 26 2016 01: +0,1472169600
0.412,12,Aug 27 2016 01: +0,1472256000
0.397,22,Aug 28 2016 01: +0,1472342400
0.386,14,Aug 29 2016 01: +0,1472428800
0.392,19,Aug 30 2016 01: +0,1472515200
0.382,21,Aug 31 2016 01: +0,1472601600
0.415,16,Sep 01 2016 01: +0,1472688000
0.4,5,Sep 02 2016 01: +0,1472774400
0.42,22,Sep 03 2016 01: +0,1472860800
0.418,13,Sep 04 2016 01: +0,1472947200
0.335,12,Sep 05 2016 01: +0,1473033600
0.322,15,Sep 06 2016 01: +0,1473120000
0.366,24,Sep 07 2016 01: +0,1473206400
0.382,15,Sep 08 2016 01: +0,1473292800
0.395,16,Sep 09 2016 01: +0,1473379200
0.376,17,Sep 10 2016 01: +0,1473465600
0.371,18,Sep 11 2016 01: +0,1473552000
0.378,21,Sep 12 2016 01: +0,1473638400
0.358,21,Sep 13 2016 01: +0,1473724800
0.331,12,Sep 14 2016 01: +0,1473811200
0.351,20,Sep 15 2016 01: +0,1473897600
0.346,25,Sep 16 2016 01: +0,1473984000
0.366,28,Sep 17 2016 01: +0,1474070400
0.372,19,Sep 18 2016 01: +0,1474156800
0.401,16,Sep 19 2016 01: +0,1474243200
0.375,15,Sep 20 2016 01: +0,1474329600
0.414,19,Sep 21 2016 01: +0,1474416000
0.395,9,Sep 22 2016 01: +0,1474502400
0.437,10,Sep 23 2016 01: +0,1474588800
0.412,12,Sep 24 2016 01: +0,1474675200
0.383,14,Sep 25 2016 01: +0,1474761600
0.389,16,Sep 26 2016 01: +0,1474848000
0.388,10,Sep 27 2016 01: +0,1474934400
0.421,8,Sep 28 2016 01: +0,1475020800
0.396,11,Sep 29 2016 01: +0,1475107200
0.385,12,Sep 30 2016 01: +0,1475193600
0.369,12,Oct 01 2016 01: +0,1475280000
0.359,11,Oct 02 2016 01: +0,1475366400
0.366,9,Oct 03 2016 01: +0,1475452800
0.363,12,Oct 04 2016 01: +0,1475539200
0.341,18,Oct 05 2016 01: +0,1475625600
0.366,17,Oct 06 2016 01: +0,1475712000
0.321,30,Oct 07 2016 01: +0,1475798400
0.332,20,Oct 08 2016 01: +0,1475884800
0.315,29,Oct 09 2016 01: +0,1475971200
0.328,16,Oct 10 2016 01: +0,1476057600
0.325,12,Oct 11 2016 01: +0,1476144000
0.342,15,Oct 12 2016 01: +0,1476230400
0.335,14,Oct 13 2016 01: +0,1476316800
0.36,20,Oct 14 2016 01: +0,1476403200
0.38,14,Oct 15 2016 01: +0,1476489600
0.362,10,Oct 16 2016 01: +0,1476576000
0.368,11,Oct 17 2016 01: +0,1476662400
0.344,8,Oct 18 2016 01: +0,1476748800
0.38,17,Oct 19 2016 01: +0,1476835200
0.379,13,Oct 20 2016 01: +0,1476921600
0.412,6,Oct 21 2016 01: +0,1477008000
0.402,12,Oct 22 2016 01: +0,1477094400
0.366,12,Oct 23 2016 01: +0,1477180800
0.376,23,Oct 24 2016 01: +0,1477267200
0.36,10,Oct 25 2016 01: +0,1477353600
0.379,11,Oct 26 2016 01: +0,1477440000
0.385,9,Oct 27 2016 01: +0,1477526400
0.396,7,Oct 28 2016 01: +0,1477612800
0.358,11,Oct 29 2016 01: +0,1477699200
0.326,17,Oct 30 2016 01: +0,1477785600
0.359,7,Oct 31 2016 01: +0,1477875600
0.338,11,Nov 01 2016 01: +0,1477962000
0.361,14,Nov 02 2016 01: +0,1478048400
0.338,7,Nov 03 2016 01: +0,1478134800
0.361,7,Nov 04 2016 01: +0,1478221200
0.358,13,Nov 05 2016 01: +0,1478307600
0.361,15,Nov 06 2016 01: +0,1478394000
0.351,13,Nov 07 2016 01: +0,1478480400
0.35,10,Nov 08 2016 01: +0,1478566800
0.352,7,Nov 09 2016 01: +0,1478653200
0.352,16,Nov 10 2016 01: +0,1478739600
0.358,9,Nov 11 2016 01: +0,1478826000
0.357,14,Nov 12 2016 01: +0,1478912400
0.339,20,Nov 13 2016 01: +0,1478998800
0.337,10,Nov 14 2016 01: +0,1479085200
0.346,15,Nov 15 2016 01: +0,1479171600
0.336,6,Nov 16 2016 01: +0,1479258000
0.372,14,Nov 17 2016 01: +0,1479344400
0.374,15,Nov 18 2016 01: +0,1479430800
0.395,6,Nov 19 2016 01: +0,1479517200
0.39,12,Nov 20 2016 01: +0,1479603600
0.386,6,Nov 21 2016 01: +0,1479690000
0.375,8,Nov 22 2016 01: +0,1479776400
0.386,8,Nov 23 2016 01: +0,1479862800
0.348,14,Nov 24 2016 01: +0,1479949200
0.362,12,Nov 25 2016 01: +0,1480035600
0.373,9,Nov 26 2016 01: +0,1480122000
0.354,9,Nov 27 2016 01: +0,1480208400
0.349,12,Nov 28 2016 01: +0,1480294800
0.355,10,Nov 29 2016 01: +0,1480381200
0.351,19,Nov 30 2016 01: +0,1480467600
0.344,23,Dec 01 2016 01: +0,1480554000
0.386,13,Dec 02 2016 01: +0,1480640400
0.401,10,Dec 03 2016 01: +0,1480726800
0.389,11,Dec 04 2016 01: +0,1480813200
0.375,14,Dec 05 2016 01: +0,1480899600
0.4,12,Dec 06 2016 01: +0,1480986000
0.383,10,Dec 07 2016 01: +0,1481072400
0.37,6,Dec 08 2016 01: +0,1481158800
0.366,14,Dec 09 2016 01: +0,1481245200
0.384,18,Dec 10 2016 01: +0,1481331600
0.387,5,Dec 11 2016 01: +0,1481418000
0.402,11,Dec 12 2016 01: +0,1481504400
0.421,14,Dec 13 2016 01: +0,1481590800
0.407,8,Dec 14 2016 01: +0,1481677200
0.382,11,Dec 15 2016 01: +0,1481763600
0.351,19,Dec 16 2016 01: +0,1481850000
0.349,15,Dec 17 2016 01: +0,1481936400
0.354,13,Dec 18 2016 01: +0,1482022800
0.363,13,Dec 19 2016 01: +0,1482109200
0.383,12,Dec 20 2016 01: +0,1482195600
0.401,14,Dec 21 2016 01: +0,1482282000
0.377,12,Dec 22 2016 01: +0,1482368400
0.315,12,Dec 23 2016 01: +0,1482454800
0.325,11,Dec 24 2016 01: +0,1482541200
0.31,17,Dec 25 2016 01: +0,1482627600
0.339,13,Dec 26 2016 01: +0,1482714000
0.332,12,Dec 27 2016 01: +0,1482800400
0.364,9,Dec 28 2016 01: +0,1482886800
0.371,16,Dec 29 2016 01: +0,1482973200
0.368,20,Dec 30 2016 01: +0,1483059600
0.338,12,Dec 31 2016 01: +0,1483146000
0.352,15,Jan 01 2017 01: +0,1483232400
0.353,9,Jan 02 2017 01: +0,1483318800
0.336,12,Jan 03 2017 01: +0,1483405200
0.391,13,Jan 04 2017 01: +0,1483491600
0.398,9,Jan 05 2017 01: +0,1483578000
0.394,12,Jan 06 2017 01: +0,1483664400
0.385,11,Jan 07 2017 01: +0,1483750800
0.414,12,Jan 08 2017 01: +0,1483837200
0.404,14,Jan 09 2017 01: +0,1483923600
0.428,17,Jan 10 2017 01: +0,1484010000
0.403,11,Jan 11 2017 01: +0,1484096400
0.418,9,Jan 12 2017 01: +0,1484182800
0.403,9,Jan 13 2017 01: +0,1484269200
0.376,12,Jan 14 2017 01: +0,1484355600
0.411,13,Jan 15 2017 01: +0,1484442000
0.42,5,Jan 16 2017 01: +0,1484528400
0.393,8,Jan 17 2017 01: +0,1484614800
0.381,14,Jan 18 2017 01: +0,1484701200
0.407,8,Jan 19 2017 01: +0,1484787600
0.41,6,Jan 20 2017 01: +0,1484874000
0.375,16,Jan 21 2017 01: +0,1484960400
0.377,16,Jan 22 2017 01: +0,1485046800
0.412,21,Jan 23 2017 01: +0,1485133200
0.394,10,Jan 24 2017 01: +0,1485219600
0.359,11,Jan 25 2017 01: +0,1485306000
0.364,12,Jan 26 2017 01: +0,1485392400
0.383,11,Jan 27 2017 01: +0,1485478800
0.349,21,Jan 28 2017 01: +0,1485565200
0.317,19,Jan 29 2017 01: +0,1485651600
0.336,10,Jan 30 2017 01: +0,1485738000
0.341,10,Jan 31 2017 01: +0,1485824400
0.348,5,Feb 01 2017 01: +0,1485910800
0.335,6,Feb 02 2017 01: +0,1485997200
0.352,8,Feb 03 2017 01: +0,1486083600
0.365,10,Feb 04 2017 01: +0,1486170000
0.359,11,Feb 05 2017 01: +0,1486256400
0.398,7,Feb 06 2017 01: +0,1486342800
0.421,6,Feb 07 2017 01: +0,1486429200
0.426,3,Feb 08 2017 01: +0,1486515600
0.394,8,Feb 09 2017 01: +0,1486602000
0.378,5,Feb 10 2017 01: +0,1486688400
0.359,9,Feb 11 2017 01: +0,1486774800
0.359,11,Feb 12 2017 01: +0,1486861200
0.368,7,Feb 13 2017 01: +0,1486947600
0.38,3,Feb 14 2017 01: +0,1487034000
0.377,4,Feb 15 2017 01: +0,1487120400
0.367,6,Feb 16 2017 01: +0,1487206800
0.383,7,Feb 17 2017 01: +0,1487293200
0.355,8,Feb 18 2017 01: +0,1487379600
0.386,15,Feb 19 2017 01: +0,1487466000
0.396,5,Feb 20 2017 01: +0,1487552400
0.388,7,Feb 21 2017 01: +0,1487638800
0.384,5,Feb 22 2017 01: +0,1487725200
0.369,9,Feb 23 2017 01: +0,1487811600
0.391,12,Feb 24 2017 01: +0,1487898000
0.387,10,Feb 25 2017 01: +0,1487984400
0.424,13,Feb 26 2017 01: +0,1488070800
0.408,3,Feb 27 2017 01: +0,1488157200
0.394,3,Feb 28 2017 01: +0,1488243600
0.429,6,Mar 01 2017 01: +0,1488330000
0.457,1,Mar 02 2017 01: +0,1488416400
0.414,4,Mar 03 2017 01: +0,1488502800
0.435,10,Mar 04 2017 01: +0,1488589200
0.441,7,Mar 05 2017 01: +0,1488675600
0.442,6,Mar 06 2017 01: +0,1488762000
0.435,3,Mar 07 2017 01: +0,1488848400
0.456,3,Mar 08 2017 01: +0,1488934800
0.439,3,Mar 09 2017 01: +0,1489021200
0.447,3,Mar 10 2017 01: +0,1489107600
0.474,8,Mar 11 2017 01: +0,1489194000
0.464,6,Mar 12 2017 01: +0,1489280400
0.502,3,Mar 13 2017 01: +0,1489366800
0.482,6,Mar 14 2017 01: +0,1489453200
0.513,5,Mar 15 2017 01: +0,1489539600
0.484,4,Mar 16 2017 01: +0,1489626000
0.431,4,Mar 17 2017 01: +0,1489712400
0.422,12,Mar 18 2017 01: +0,1489798800
0.473,2,Mar 19 2017 01: +0,1489885200
0.462,6,Mar 20 2017 01: +0,1489971600
0.491,4,Mar 21 2017 01: +0,1490058000
0.509,13,Mar 22 2017 01: +0,1490144400
0.507,3,Mar 23 2017 01: +0,1490230800
0.489,5,Mar 24 2017 01: +0,1490317200
0.432,7,Mar 25 2017 01: +0,1490403600
0.464,6,Mar 26 2017 01: +0,1490490000
0.459,5,Mar 27 2017 01: +0,1490572800
0.428,9,Mar 28 2017 01: +0,1490659200
0.451,5,Mar 29 2017 01: +0,1490745600
0.463,4,Mar 30 2017 01: +0,1490832000
0.467,9,Mar 31 2017 01: +0,1490918400
0.388,5,Apr 01 2017 01: +0,1491004800
0.402,10,Apr 02 2017 01: +0,1491091200
0.449,5,Apr 03 2017 01: +0,1491177600
0.461,7,Apr 04 2017 01: +0,1491264000
0.448,5,Apr 05 2017 01: +0,1491350400
0.453,5,Apr 06 2017 01: +0,1491436800
0.43,6,Apr 07 2017 01: +0,1491523200
0.425,8,Apr 08 2017 01: +0,1491609600
0.485,10,Apr 09 2017 01: +0,1491696000
0.512,4,Apr 10 2017 01: +0,1491782400
0.514,2,Apr 11 2017 01: +0,1491868800
0.504,7,Apr 12 2017 01: +0,1491955200
0.492,3,Apr 13 2017 01: +0,1492041600
0.516,5,Apr 14 2017 01: +0,1492128000
0.505,9,Apr 15 2017 01: +0,1492214400
0.468,6,Apr 16 2017 01: +0,1492300800
0.502,3,Apr 17 2017 01: +0,1492387200
0.503,4,Apr 18 2017 01: +0,1492473600
0.504,4,Apr 19 2017 01: +0,1492560000
0.477,6,Apr 20 2017 01: +0,1492646400
0.478,8,Apr 21 2017 01: +0,1492732800
0.492,5,Apr 22 2017 01: +0,1492819200
0.498,4,Apr 23 2017 01: +0,1492905600
0.51,4,Apr 24 2017 01: +0,1492992000
0.46,6,Apr 25 2017 01: +0,1493078400
0.51,1,Apr 26 2017 01: +0,1493164800
0.499,3,Apr 27 2017 01: +0,1493251200
0.429,2,Apr 28 2017 01: +0,1493337600
0.472,2,Apr 29 2017 01: +0,1493424000
0.461,11,Apr 30 2017 01: +0,1493510400
0.458,4,May 01 2017 01: +0,1493596800
0.471,8,May 02 2017 01: +0,1493683200
0.445,7,May 03 2017 01: +0,1493769600
