price,quantity,date,unix timestamp
0.602,13,Jun 19 2016 01: +0,1466294400
0.596,11,Jun 20 2016 01: +0,1466380800
0.624,5,Jun 21 2016 01: +0,1466467200
0.573,7,Jun 22 2016 01: +0,1466553600
0.607,13,Jun 23 2016 01: +0,1466640000
0.61,4,Jun 24 2016 01: +0,1466726400
0.507,14,Jun 25 2016 01: +0,1466812800
0.451,7,Jun 26 2016 01: +0,1466899200
0.431,13,Jun 27 2016 01: +0,1466985600
0.423,14,Jun 28 2016 01: +0,1467072000
0.455,12,Jun 29 2016 01: +0,1467158400
0.435,10,Jun 30 2016 01: +0,1467244800
0.434,21,Jul 01 2016 01: +0,1467331200
0.477,4,Jul 02 2016 01: +0,1467417600
0.485,9,Jul 03 2016 01: +0,1467504000
0.445,9,Jul 04 2016 01: +0,1467590400
0.402,12,Jul 05 2016 01: +0,1467676800
0.445,11,Jul 06 2016 01: +0,1467763200
0.373,8,Jul 07 2016 01: +0,1467849600
0.488,13,Jul 08 2016 01: +0,1467936000
0.584,11,Jul 09 2016 01: +0,1468022400
0.442,22,Jul 10 2016 01: +0,1468108800
0.47,7,Jul 11 2016 01: +0,1468195200
0.492,5,Jul 12 2016 01: +0,1468281600
0.519,2,Jul 13 2016 01: +0,1468368000
0.437,3,Jul 14 2016 01: +0,1468454400
0.502,5,Jul 15 2016 01: +0,1468540800
0.479,8,Jul 16 2016 01: +0,1468627200
0.463,10,Jul 17 2016 01: +0,1468713600
0.341,1,Jul 18 2016 01: +0,1468800000
0.431,8,Jul 19 2016 01: +0,1468886400
0.493,5,Jul 20 2016 01: +0,1468972800
0.44,5,Jul 21 2016 01: +0,1469059200
0.408,7,Jul 22 2016 01: +0,1469145600
0.477,5,Jul 23 2016 01: +0,1469232000
0.467,9,Jul 24 2016 01: +0,1469318400
0.516,6,Jul 25 2016 01: +0,1469404800
0.518,2,Jul 26 2016 01: +0,1469491200
0.532,7,Jul 27 2016 01: +0,1469577600
0.488,2,Jul 28 2016 01: +0,1469664000
0.535,2,Jul 29 2016 01: +0,1469750400
0.614,8,Jul 30 2016 01: +0,1469836800
0.728,1,Jul 31 2016 01: +0,1469923200
0.575,5,Aug 01 2016 01: +0,1470009600
0.501,8,Aug 02 2016 01: +0,1470096000
0.67,5,Aug 03 2016 01: +0,1470182400
0.476,4,Aug 04 2016 01: +0,1470268800
0.677,5,Aug 05 2016 01: +0,1470355200
0.664,5,Aug 06 2016 01: +0,1470441600
0.534,4,Aug 07 2016 01: +0,1470528000
0.553,8,Aug 08 2016 01: +0,1470614400
0.632,1,Aug 09 2016 01: +0,1470700800
0.644,5,Aug 10 2016 01: +0,1470787200
0.823,14,Aug 11 2016 01: +0,1470873600
0.764,5,Aug 12 2016 01: +0,1470960000
0.806,2,Aug 13 2016 01: +0,1471046400
0.741,5,Aug 14 2016 01: +0,1471132800
0.72,3,Aug 15 2016 01: +0,1471219200
0.743,5,Aug 16 2016 01: +0,1471305600
0.7,3,Aug 17 2016 01: +0,1471392000
0.517,2,Aug 18 2016 01: +0,1471478400
0.57,4,Aug 19 2016 01: +0,1471564800
0.606,20,Aug 20 2016 01: +0,1471651200
0.767,3,Aug 21 2016 01: +0,1471737600
0.67,3,Aug 22 2016 01: +0,1471824000
0.56,2,Aug 23 2016 01: +0,1471910400
0.648,3,Aug 24 2016 01: +0,1471996800
0.698,3,Aug 25 2016 01: +0,1472083200
0.687,3,Aug 26 2016 01: +0,1472169600
0.58,7,Aug 27 2016 01: +0,1472256000
0.569,5,Aug 28 2016 01: +0,1472342400
0.617,1,Aug 29 2016 01: +0,1472428800
0.557,3,Aug 30 2016 01: +0,1472515200
0.507,8,Aug 31 2016 01: +0,1472601600
0.575,4,Sep 01 2016 01: +0,1472688000
0.549,4,Sep 02 2016 01: +0,1472774400
0.585,4,Sep 03 2016 01: +0,1472860800
0.598,3,Sep 04 2016 01: +0,1472947200
0.653,4,Sep 05 2016 01: +0,1473033600
0.658,9,Sep 06 2016 01: +0,1473120000
0.584,4,Sep 07 2016 01: +0,1473206400
0.58,1,Sep 08 2016 01: +0,1473292800
0.593,4,Sep 09 2016 01: +0,1473379200
0.552,6,Sep 10 2016 01: +0,1473465600
0.59,5,Sep 11 2016 01: +0,1473552000
0.557,6,Sep 12 2016 01: +0,1473638400
0.521,4,Sep 13 2016 01: +0,1473724800
0.611,4,Sep 14 2016 01: +0,1473811200
0.619,4,Sep 15 2016 01: +0,1473897600
0.616,7,Sep 16 2016 01: +0,1473984000
0.657,5,Sep 17 2016 01: +0,1474070400
0.794,1,Sep 18 2016 01: +0,1474156800
0.802,2,Sep 19 2016 01: +0,1474243200
0.757,4,Sep 20 2016 01: +0,1474329600
0.713,2,Sep 21 2016 01: +0,1474416000
0.761,1,Sep 22 2016 01: +0,1474502400
0.797,4,Sep 23 2016 01: +0,1474588800
0.774,3,Sep 24 2016 01: +0,1474675200
0.571,1,Sep 25 2016 01: +0,1474761600
0.602,2,Sep 26 2016 01: +0,1474848000
0.629,2,Sep 28 2016 01: +0,1475020800
0.63,2,Sep 29 2016 01: +0,1475107200
0.58,5,Sep 30 2016 01: +0,1475193600
0.644,2,Oct 01 2016 01: +0,1475280000
0.632,7,Oct 02 2016 01: +0,1475366400
0.559,3,Oct 03 2016 01: +0,1475452800
0.625,7,Oct 04 2016 01: +0,1475539200
0.508,2,Oct 05 2016 01: +0,1475625600
0.496,3,Oct 06 2016 01: +0,1475712000
0.609,3,Oct 07 2016 01: +0,1475798400
0.645,1,Oct 08 2016 01: +0,1475884800
0.43,4,Oct 09 2016 01: +0,1475971200
0.624,1,Oct 10 2016 01: +0,1476057600
0.601,3,Oct 11 2016 01: +0,1476144000
0.64,2,Oct 12 2016 01: +0,1476230400
0.632,2,Oct 13 2016 01: +0,1476316800
0.636,1,Oct 14 2016 01: +0,1476403200
0.583,3,Oct 15 2016 01: +0,1476489600
0.536,4,Oct 16 2016 01: +0,1476576000
0.466,1,Oct 17 2016 01: +0,1476662400
0.497,4,Oct 18 2016 01: +0,1476748800
0.529,2,Oct 19 2016 01: +0,1476835200
0.537,6,Oct 20 2016 01: +0,1476921600
0.593,2,Oct 21 2016 01: +0,1477008000
0.585,3,Oct 22 2016 01: +0,1477094400
0.642,2,Oct 23 2016 01: +0,1477180800
0.648,1,Oct 24 2016 01: +0,1477267200
0.62,3,Oct 25 2016 01: +0,1477353600
0.628,1,Oct 27 2016 01: +0,1477526400
0.627,2,Oct 28 2016 01: +0,1477612800
0.572,3,Oct 29 2016 01: +0,1477699200
0.613,6,Oct 30 2016 01: +0,1477785600
0.455,1,Nov 01 2016 01: +0,1477962000
0.438,1,Nov 02 2016 01: +0,1478048400
0.477,2,Nov 03 2016 01: +0,1478134800
0.544,4,Nov 04 2016 01: +0,1478221200
0.599,3,Nov 05 2016 01: +0,1478307600
0.537,3,Nov 06 2016 01: +0,1478394000
0.643,2,Nov 07 2016 01: +0,1478480400
0.656,2,Nov 08 2016 01: +0,1478566800
0.613,3,Nov 09 2016 01: +0,1478653200
0.628,2,Nov 10 2016 01: +0,1478739600
0.584,7,Nov 11 2016 01: +0,1478826000
0.663,5,Nov 12 2016 01: +0,1478912400
0.673,3,Nov 13 2016 01: +0,1478998800
0.613,2,Nov 14 2016 01: +0,1479085200
0.658,2,Nov 15 2016 01: +0,1479171600
0.723,1,Nov 16 2016 01: +0,1479258000
0.585,3,Nov 17 2016 01: +0,1479344400
0.641,2,Nov 18 2016 01: +0,1479430800
0.64,3,Nov 19 2016 01: +0,1479517200
0.596,3,Nov 21 2016 01: +0,1479690000
0.551,6,Nov 22 2016 01: +0,1479776400
0.401,2,Nov 23 2016 01: +0,1479862800
0.512,3,Nov 24 2016 01: +0,1479949200
0.514,1,Nov 25 2016 01: +0,1480035600
0.466,7,Nov 26 2016 01: +0,1480122000
0.442,6,Nov 27 2016 01: +0,1480208400
0.493,6,Nov 28 2016 01: +0,1480294800
0.607,2,Nov 29 2016 01: +0,1480381200
0.651,2,Nov 30 2016 01: +0,1480467600
0.667,2,Dec 01 2016 01: +0,1480554000
0.623,3,Dec 02 2016 01: +0,1480640400
0.674,2,Dec 03 2016 01: +0,1480726800
0.565,3,Dec 04 2016 01: +0,1480813200
0.62,2,Dec 05 2016 01: +0,1480899600
0.496,1,Dec 06 2016 01: +0,1480986000
0.612,7,Dec 07 2016 01: +0,1481072400
0.65,2,Dec 08 2016 01: +0,1481158800
0.455,1,Dec 09 2016 01: +0,1481245200
0.518,3,Dec 10 2016 01: +0,1481331600
0.609,2,Dec 11 2016 01: +0,1481418000
0.591,4,Dec 12 2016 01: +0,1481504400
0.622,1,Dec 13 2016 01: +0,1481590800
0.626,2,Dec 14 2016 01: +0,1481677200
0.554,2,Dec 15 2016 01: +0,1481763600
0.59,5,Dec 16 2016 01: +0,1481850000
0.68,5,Dec 17 2016 01: +0,1481936400
0.703,3,Dec 18 2016 01: +0,1482022800
0.611,4,Dec 19 2016 01: +0,1482109200
0.654,3,Dec 20 2016 01: +0,1482195600
0.637,2,Dec 21 2016 01: +0,1482282000
0.603,2,Dec 22 2016 01: +0,1482368400
0.311,1,Dec 23 2016 01: +0,1482454800
0.716,3,Dec 24 2016 01: +0,1482541200
0.734,2,Dec 25 2016 01: +0,1482627600
0.568,5,Dec 26 2016 01: +0,1482714000
0.613,4,Dec 27 2016 01: +0,1482800400
0.667,5,Dec 28 2016 01: +0,1482886800
0.597,2,Dec 29 2016 01: +0,1482973200
0.695,1,Dec 30 2016 01: +0,1483059600
0.543,1,Dec 31 2016 01: +0,1483146000
0.618,3,Jan 01 2017 01: +0,1483232400
0.635,3,Jan 02 2017 01: +0,1483318800
0.564,2,Jan 03 2017 01: +0,1483405200
0.556,3,Jan 04 2017 01: +0,1483491600
0.5,2,Jan 05 2017 01: +0,1483578000
0.569,5,Jan 06 2017 01: +0,1483664400
0.625,4,Jan 07 2017 01: +0,1483750800
0.697,3,Jan 08 2017 01: +0,1483837200
0.726,2,Jan 09 2017 01: +0,1483923600
0.713,2,Jan 10 2017 01: +0,1484010000
0.749,3,Jan 11 2017 01: +0,1484096400
0.766,2,Jan 12 2017 01: +0,1484182800
0.8,7,Jan 13 2017 01: +0,1484269200
0.748,1,Jan 14 2017 01: +0,1484355600
0.556,3,Jan 15 2017 01: +0,1484442000
0.653,3,Jan 16 2017 01: +0,1484528400
0.733,8,Jan 17 2017 01: +0,1484614800
0.682,2,Jan 19 2017 01: +0,1484787600
0.792,1,Jan 20 2017 01: +0,1484874000
0.821,2,Jan 21 2017 01: +0,1484960400
0.761,1,Jan 22 2017 01: +0,1485046800
0.786,3,Jan 23 2017 01: +0,1485133200
0.765,5,Jan 24 2017 01: +0,1485219600
0.83,3,Jan 25 2017 01: +0,1485306000
0.869,4,Jan 26 2017 01: +0,1485392400
0.924,7,Jan 27 2017 01: +0,1485478800
0.918,4,Jan 28 2017 01: +0,1485565200
0.719,3,Jan 29 2017 01: +0,1485651600
0.528,4,Jan 30 2017 01: +0,1485738000
0.562,6,Jan 31 2017 01: +0,1485824400
0.647,2,Feb 01 2017 01: +0,1485910800
0.827,3,Feb 02 2017 01: +0,1485997200
0.951,1,Feb 03 2017 01: +0,1486083600
0.736,2,Feb 04 2017 01: +0,1486170000
0.964,3,Feb 06 2017 01: +0,1486342800
0.646,5,Feb 09 2017 01: +0,1486602000
0.802,1,Feb 10 2017 01: +0,1486688400
0.846,1,Feb 11 2017 01: +0,1486774800
0.779,4,Feb 12 2017 01: +0,1486861200
0.96,1,Feb 13 2017 01: +0,1486947600
0.851,3,Feb 14 2017 01: +0,1487034000
0.596,2,Feb 15 2017 01: +0,1487120400
0.801,2,Feb 16 2017 01: +0,1487206800
0.778,2,Feb 17 2017 01: +0,1487293200
0.828,4,Feb 18 2017 01: +0,1487379600
0.939,2,Feb 19 2017 01: +0,1487466000
0.883,3,Feb 21 2017 01: +0,1487638800
0.971,3,Feb 22 2017 01: +0,1487725200
0.951,1,Feb 24 2017 01: +0,1487898000
0.866,3,Feb 25 2017 01: +0,1487984400
0.745,1,Feb 27 2017 01: +0,1488157200
0.618,3,Feb 28 2017 01: +0,1488243600
0.743,5,Mar 01 2017 01: +0,1488330000
0.844,1,Mar 02 2017 01: +0,1488416400
0.834,1,Mar 03 2017 01: +0,1488502800
0.825,2,Mar 04 2017 01: +0,1488589200
0.581,4,Mar 05 2017 01: +0,1488675600
0.705,4,Mar 06 2017 01: +0,1488762000
0.728,1,Mar 07 2017 01: +0,1488848400
0.72,3,Mar 08 2017 01: +0,1488934800
0.673,2,Mar 09 2017 01: +0,1489021200
0.77,3,Mar 10 2017 01: +0,1489107600
0.794,1,Mar 11 2017 01: +0,1489194000
0.764,5,Mar 12 2017 01: +0,1489280400
0.769,1,Mar 13 2017 01: +0,1489366800
0.583,2,Mar 14 2017 01: +0,1489453200
0.7,1,Mar 15 2017 01: +0,1489539600
0.677,4,Mar 16 2017 01: +0,1489626000
0.894,22,Mar 17 2017 01: +0,1489712400
1.242,4,Mar 18 2017 01: +0,1489798800
1.259,10,Mar 19 2017 01: +0,1489885200
1.323,2,Mar 20 2017 01: +0,1489971600
1.237,3,Mar 21 2017 01: +0,1490058000
0.873,7,Mar 22 2017 01: +0,1490144400
0.786,1,Mar 23 2017 01: +0,1490230800
0.877,1,Mar 24 2017 01: +0,1490317200
0.882,6,Mar 25 2017 01: +0,1490403600
1.009,1,Mar 26 2017 01: +0,1490490000
0.732,5,Mar 28 2017 01: +0,1490659200
0.744,2,Mar 29 2017 01: +0,1490745600
0.87,2,Mar 30 2017 01: +0,1490832000
0.991,2,Apr 01 2017 01: +0,1491004800
1.007,3,Apr 02 2017 01: +0,1491091200
1.02,2,Apr 03 2017 01: +0,1491177600
1.031,1,Apr 04 2017 01: +0,1491264000
0.757,2,Apr 05 2017 01: +0,1491350400
0.786,1,Apr 07 2017 01: +0,1491523200
0.761,1,Apr 08 2017 01: +0,1491609600
0.868,3,Apr 09 2017 01: +0,1491696000
0.817,2,Apr 10 2017 01: +0,1491782400
0.886,1,Apr 11 2017 01: +0,1491868800
0.894,1,Apr 12 2017 01: +0,1491955200
0.86,3,Apr 13 2017 01: +0,1492041600
1.001,1,Apr 14 2017 01: +0,1492128000
0.957,3,Apr 15 2017 01: +0,1492214400
0.864,3,Apr 16 2017 01: +0,1492300800
0.96,1,Apr 17 2017 01: +0,1492387200
0.962,1,Apr 19 2017 01: +0,1492560000
0.993,1,Apr 20 2017 01: +0,1492646400
1.001,3,Apr 21 2017 01: +0,1492732800
0.856,2,Apr 22 2017 01: +0,1492819200
0.909,2,Apr 23 2017 01: +0,1492905600
0.98,1,Apr 25 2017 01: +0,1493078400
0.916,2,Apr 26 2017 01: +0,1493164800
1.021,6,Apr 28 2017 01: +0,1493337600
1.051,1,Apr 29 2017 01: +0,1493424000
1.16,2,Apr 30 2017 01: +0,1493510400
1.141,1,May 01 2017 01: +0,1493596800
0.983,1,May 02 2017 01: +0,1493683200
0.951,2,May 03 2017 01: +0,1493769600
0.732,4,May 06 2017 01: +0,1494028800
0.843,1,May 07 2017 01: +0,1494115200
0.934,4,May 09 2017 01: +0,1494288000
0.864,4,May 12 2017 01: +0,1494547200
0.798,4,May 13 2017 01: +0,1494633600
0.913,1,May 14 2017 01: +0,1494720000
0.961,2,May 15 2017 01: +0,1494806400
1.134,2,May 17 2017 01: +0,1494979200
1.183,1,May 18 2017 01: +0,1495065600
1.218,2,May 19 2017 01: +0,1495152000
1.381,4,May 21 2017 01: +0,1495324800
0.828,2,May 24 2017 01: +0,1495584000
0.817,2,May 25 2017 01: +0,1495670400
1.016,1,May 27 2017 01: +0,1495843200
0.855,1,May 29 2017 01: +0,1496016000
0.85,1,May 30 2017 01: +0,1496102400
0.813,1,May 31 2017 01: +0,1496188800
0.645,1,Jun 01 2017 01: +0,1496275200
0.844,3,Jun 02 2017 01: +0,1496361600
1.071,2,Jun 03 2017 01: +0,1496448000
1.522,1,Jun 04 2017 01: +0,1496534400
1.481,2,Jun 05 2017 01: +0,1496620800
1.522,1,Jun 06 2017 01: +0,1496707200
1.472,1,Jun 08 2017 01: +0,1496880000
1.472,4,Jun 09 2017 01: +0,1496966400
1.35,1,Jun 14 2017 01: +0,1497398400
1.439,1,Jun 16 2017 01: +0,1497571200
0.999,4,Jun 17 2017 01: +0,1497657600
0.648,1,Jun 18 2017 01: +0,1497744000
0.703,2,Jun 19 2017 01: +0,1497830400
1.369,2,Jun 20 2017 01: +0,1497916800
0.959,1,Jun 23 2017 01: +0,1498176000
1.042,1,Jun 24 2017 01: +0,1498262400
1.042,1,Jun 25 2017 01: +0,1498348800
0.845,2,Jun 26 2017 01: +0,1498435200
1.075,1,Jun 30 2017 01: +0,1498780800
0.943,1,Jul 01 2017 01: +0,1498867200
0.925,3,Jul 02 2017 01: +0,1498953600
1.084,1,Jul 03 2017 01: +0,1499040000
0.951,1,Jul 04 2017 01: +0,1499126400
1.081,1,Jul 05 2017 01: +0,1499212800
1.11,4,Jul 06 2017 01: +0,1499299200
0.658,1,Jul 07 2017 01: +0,1499385600
1.191,1,Jul 11 2017 01: +0,1499731200
1.143,2,Jul 12 2017 01: +0,1499817600
0.645,1,Jul 14 2017 01: +0,1499990400
1.27,2,Jul 15 2017 01: +0,1500076800
1.283,1,Jul 16 2017 01: +0,1500163200
1.24,1,Jul 17 2017 01: +0,1500249600
1.185,2,Jul 18 2017 01: +0,1500336000
1.117,1,Jul 19 2017 01: +0,1500422400
1.07,1,Jul 20 2017 01: +0,1500508800
1.199,2,Jul 22 2017 01: +0,1500681600
1.195,1,Jul 23 2017 01: +0,1500768000
1.166,3,Jul 24 2017 01: +0,1500854400
1.217,2,Jul 25 2017 01: +0,1500940800
0.489,1,Jul 26 2017 01: +0,1501027200
0.928,2,Jul 29 2017 01: +0,1501286400
0.979,2,Jul 31 2017 01: +0,1501459200
0.728,1,Aug 01 2017 01: +0,1501545600
0.736,1,Aug 04 2017 01: +0,1501804800
0.827,1,Aug 05 2017 01: +0,1501891200
0.777,4,Aug 07 2017 01: +0,1502064000
0.837,3,Aug 08 2017 01: +0,1502150400
0.914,1,Aug 12 2017 01: +0,1502496000
0.921,1,Aug 13 2017 01: +0,1502582400
0.91,1,Aug 14 2017 01: +0,1502668800
0.766,2,Aug 16 2017 01: +0,1502841600
0.919,3,Aug 17 2017 01: +0,1502928000
0.971,1,Aug 18 2017 01: +0,1503014400
0.97,1,Aug 19 2017 01: +0,1503100800
0.979,1,Aug 21 2017 01: +0,1503273600
0.926,2,Aug 22 2017 01: +0,1503360000
0.98,1,Aug 24 2017 01: +0,1503532800
0.859,1,Aug 26 2017 01: +0,1503705600
0.847,2,Aug 27 2017 01: +0,1503792000
0.78,1,Aug 28 2017 01: +0,1503878400
0.945,2,Aug 29 2017 01: +0,1503964800
0.949,1,Aug 30 2017 01: +0,1504051200
0.976,1,Aug 31 2017 01: +0,1504137600
0.794,1,Sep 02 2017 01: +0,1504310400
0.736,1,Sep 03 2017 01: +0,1504396800
0.58,1,Sep 05 2017 01: +0,1504569600
0.964,1,Sep 06 2017 01: +0,1504656000
0.985,3,Sep 07 2017 01: +0,1504742400
0.999,3,Sep 08 2017 01: +0,1504828800
1.05,1,Sep 10 2017 01: +0,1505001600
0.736,1,Sep 13 2017 01: +0,1505260800
0.405,1,Sep 14 2017 01: +0,1505347200
0.935,2,Sep 15 2017 01: +0,1505433600
0.918,3,Sep 16 2017 01: +0,1505520000
0.993,1,Sep 17 2017 01: +0,1505606400
0.943,2,Sep 22 2017 01: +0,1506038400
0.886,1,Sep 25 2017 01: +0,1506297600
0.834,2,Sep 26 2017 01: +0,1506384000
1.026,1,Sep 27 2017 01: +0,1506470400
1.005,1,Sep 30 2017 01: +0,1506729600
0.8,3,Oct 03 2017 01: +0,1506988800
1.037,1,Oct 06 2017 01: +0,1507248000
1.025,2,Oct 08 2017 01: +0,1507420800
1.017,1,Oct 10 2017 01: +0,1507593600
0.787,1,Oct 13 2017 01: +0,1507852800
1.009,1,Oct 14 2017 01: +0,1507939200
0.871,3,Oct 18 2017 01: +0,1508284800
0.984,1,Oct 19 2017 01: +0,1508371200
1.001,1,Oct 21 2017 01: +0,1508544000
0.932,1,Oct 23 2017 01: +0,1508716800
1.006,1,Oct 25 2017 01: +0,1508889600
0.925,1,Oct 27 2017 01: +0,1509062400
0.874,3,Oct 28 2017 01: +0,1509148800
0.926,1,Oct 29 2017 01: +0,1509235200
0.92,1,Oct 30 2017 01: +0,1509325200
0.93,2,Oct 31 2017 01: +0,1509411600
0.931,4,Nov 01 2017 01: +0,1509498000
0.838,1,Nov 03 2017 01: +0,1509670800
0.924,1,Nov 05 2017 01: +0,1509843600
0.924,1,Nov 06 2017 01: +0,1509930000
0.849,3,Nov 07 2017 01: +0,1510016400
0.865,2,Nov 08 2017 01: +0,1510102800
0.983,2,Nov 09 2017 01: +0,1510189200
1.092,1,Nov 10 2017 01: +0,1510275600
1.069,1,Nov 11 2017 01: +0,1510362000
1.09,1,Nov 15 2017 01: +0,1510707600
1.075,1,Nov 18 2017 01: +0,1510966800
1.075,1,Nov 20 2017 01: +0,1511139600
0.988,2,Nov 21 2017 01: +0,1511226000
1.022,2,Nov 22 2017 01: +0,1511312400
0.935,1,Nov 23 2017 01: +0,1511398800
1.117,1,Nov 24 2017 01: +0,1511485200
0.736,2,Nov 26 2017 01: +0,1511658000
1.108,1,Nov 27 2017 01: +0,1511744400
1.108,1,Nov 28 2017 01: +0,1511830800
1.162,2,Nov 29 2017 01: +0,1511917200
1.244,1,Dec 01 2017 01: +0,1512090000
0.947,2,Dec 02 2017 01: +0,1512176400
1.177,1,Dec 03 2017 01: +0,1512262800
1.075,1,Dec 06 2017 01: +0,1512522000
1.155,2,Dec 09 2017 01: +0,1512781200
0.936,1,Dec 11 2017 01: +0,1512954000
1.24,1,Dec 12 2017 01: +0,1513040400
1.241,1,Dec 14 2017 01: +0,1513213200
1.167,1,Dec 16 2017 01: +0,1513386000
1.159,1,Dec 20 2017 01: +0,1513731600
1.179,2,Dec 22 2017 01: +0,1513904400
1.262,1,Dec 25 2017 01: +0,1514163600
1.266,3,Dec 29 2017 01: +0,1514509200
1.14,1,Dec 31 2017 01: +0,1514682000
0.926,1,Jan 03 2018 01: +0,1514941200
1.009,1,Jan 04 2018 01: +0,1515027600
0.952,3,Jan 05 2018 01: +0,1515114000
1.124,2,Jan 07 2018 01: +0,1515286800
1.075,1,Jan 10 2018 01: +0,1515546000
0.861,2,Jan 13 2018 01: +0,1515805200
0.869,4,Jan 14 2018 01: +0,1515891600
1.1,1,Jan 16 2018 01: +0,1516064400
1.108,2,Jan 17 2018 01: +0,1516150800
0.963,1,Jan 19 2018 01: +0,1516323600
0.929,1,Jan 20 2018 01: +0,1516410000
1.117,1,Jan 21 2018 01: +0,1516496400
1.123,1,Jan 22 2018 01: +0,1516582800
1.123,5,Jan 23 2018 01: +0,1516669200
0.645,1,Jan 26 2018 01: +0,1516928400
1.01,2,Jan 29 2018 01: +0,1517187600
0.999,1,Jan 31 2018 01: +0,1517360400
0.62,1,Feb 02 2018 01: +0,1517533200
0.71,1,Feb 03 2018 01: +0,1517619600
0.968,5,Feb 05 2018 01: +0,1517792400
