price,quantity,date,unix timestamp
0.03,2,Mar 28 2024 00: +0,1711584000
0.03,2,Mar 28 2024 01: +0,1711587600
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,5,Mar 28 2024 06: +0,1711605600
0.03,1,Mar 28 2024 09: +0,1711616400
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,4,Mar 28 2024 13: +0,1711630800
0.03,2,Mar 28 2024 14: +0,1711634400
0.03,7,Mar 28 2024 15: +0,1711638000
0.03,2,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,3,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,6,Mar 29 2024 00: +0,1711670400
0.03,9,Mar 29 2024 01: +0,1711674000
0.03,3,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,8,Mar 29 2024 10: +0,1711706400
0.03,3,Mar 29 2024 12: +0,1711713600
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,2,Mar 29 2024 14: +0,1711720800
0.03,10,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,3,Mar 29 2024 17: +0,1711731600
0.03,2,Mar 29 2024 18: +0,1711735200
0.03,3,Mar 29 2024 19: +0,1711738800
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,2,Mar 29 2024 22: +0,1711749600
0.03,12,Mar 29 2024 23: +0,1711753200
0.03,3,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,2,Mar 30 2024 02: +0,1711764000
0.032,3,Mar 30 2024 03: +0,1711767600
0.03,1,Mar 30 2024 04: +0,1711771200
0.03,2,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 09: +0,1711789200
0.03,2,Mar 30 2024 10: +0,1711792800
0.03,6,Mar 30 2024 11: +0,1711796400
0.03,3,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,4,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,5,Mar 30 2024 17: +0,1711818000
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,3,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,2,Mar 30 2024 23: +0,1711839600
0.03,2,Mar 31 2024 02: +0,1711846800
0.03,4,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,1,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 12: +0,1711882800
0.03,4,Mar 31 2024 15: +0,1711893600
0.03,2,Mar 31 2024 19: +0,1711908000
0.03,4,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,4,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 06: +0,1711947600
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 17: +0,1711987200
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 22: +0,1712005200
0.03,2,Apr 02 2024 00: +0,1712012400
0.03,4,Apr 02 2024 02: +0,1712019600
0.03,1,Apr 02 2024 07: +0,1712037600
0.03,2,Apr 02 2024 08: +0,1712041200
0.03,1,Apr 02 2024 14: +0,1712062800
0.03,3,Apr 02 2024 15: +0,1712066400
0.03,19,Apr 02 2024 16: +0,1712070000
0.03,2,Apr 02 2024 19: +0,1712080800
0.03,2,Apr 02 2024 21: +0,1712088000
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,2,Apr 03 2024 01: +0,1712102400
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,2,Apr 03 2024 13: +0,1712145600
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,2,Apr 03 2024 19: +0,1712167200
0.03,3,Apr 03 2024 20: +0,1712170800
0.03,2,Apr 03 2024 21: +0,1712174400
0.03,3,Apr 03 2024 23: +0,1712181600
0.03,2,Apr 04 2024 01: +0,1712188800
0.03,8,Apr 04 2024 02: +0,1712192400
0.03,3,Apr 04 2024 04: +0,1712199600
0.03,2,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 13: +0,1712232000
0.03,3,Apr 04 2024 15: +0,1712239200
0.03,4,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,12,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,4,Apr 05 2024 17: +0,1712332800
0.03,3,Apr 05 2024 19: +0,1712340000
0.03,4,Apr 05 2024 20: +0,1712343600
0.03,4,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,5,Apr 06 2024 14: +0,1712408400
0.03,4,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 06 2024 21: +0,1712433600
0.03,3,Apr 06 2024 23: +0,1712440800
0.03,1,Apr 07 2024 01: +0,1712448000
0.03,2,Apr 07 2024 03: +0,1712455200
0.03,1,Apr 07 2024 05: +0,1712462400
0.03,1,Apr 07 2024 09: +0,1712476800
0.03,1,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 13: +0,1712491200
0.03,2,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 18: +0,1712509200
0.03,12,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 21: +0,1712520000
0.03,3,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,3,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,26,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 09 2024 01: +0,1712620800
0.03,1,Apr 09 2024 02: +0,1712624400
0.03,1,Apr 09 2024 05: +0,1712635200
0.03,1,Apr 09 2024 10: +0,1712653200
0.03,4,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 17: +0,1712678400
0.03,3,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 01: +0,1712707200
0.03,1,Apr 10 2024 05: +0,1712721600
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 09: +0,1712736000
0.03,1,Apr 10 2024 10: +0,1712739600
0.03,10,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 12: +0,1712746800
0.03,12,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,5,Apr 10 2024 16: +0,1712761200
0.03,5,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,3,Apr 10 2024 21: +0,1712779200
0.03,5,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 07: +0,1712815200
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,5,Apr 11 2024 09: +0,1712822400
0.03,2,Apr 11 2024 12: +0,1712833200
0.03,3,Apr 11 2024 13: +0,1712836800
0.03,4,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,1,Apr 12 2024 04: +0,1712890800
0.03,8,Apr 12 2024 07: +0,1712901600
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,96,Apr 12 2024 12: +0,1712919600
0.03,3,Apr 12 2024 15: +0,1712930400
0.03,2,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 13 2024 04: +0,1712977200
0.03,3,Apr 13 2024 11: +0,1713002400
0.03,2,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 17: +0,1713024000
0.032,4,Apr 13 2024 18: +0,1713027600
0.03,2,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 13 2024 23: +0,1713045600
0.03,1,Apr 14 2024 01: +0,1713052800
0.03,1,Apr 14 2024 07: +0,1713074400
0.03,2,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 17: +0,1713110400
0.03,1,Apr 14 2024 18: +0,1713114000
0.03,3,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 02: +0,1713142800
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,4,Apr 15 2024 21: +0,1713211200
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 13: +0,1713268800
0.03,1,Apr 16 2024 16: +0,1713279600
0.03,4,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,2,Apr 16 2024 20: +0,1713294000
0.03,2,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 11: +0,1713348000
0.03,2,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,2,Apr 17 2024 15: +0,1713362400
0.03,2,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,6,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 18 2024 02: +0,1713402000
0.03,2,Apr 18 2024 04: +0,1713409200
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,4,Apr 18 2024 08: +0,1713423600
0.03,1,Apr 18 2024 09: +0,1713427200
0.03,2,Apr 18 2024 10: +0,1713430800
0.03,1,Apr 18 2024 13: +0,1713441600
0.03,2,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 19 2024 00: +0,1713481200
0.03,2,Apr 19 2024 06: +0,1713502800
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,2,Apr 19 2024 12: +0,1713524400
0.03,3,Apr 19 2024 14: +0,1713531600
0.03,2,Apr 19 2024 16: +0,1713538800
0.03,2,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 14: +0,1713618000
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,10,Apr 21 2024 04: +0,1713668400
0.03,1,Apr 21 2024 07: +0,1713679200
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 12: +0,1713697200
0.03,2,Apr 21 2024 13: +0,1713700800
0.03,3,Apr 21 2024 14: +0,1713704400
0.03,8,Apr 21 2024 16: +0,1713711600
0.03,5,Apr 21 2024 20: +0,1713726000
0.03,18,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 09: +0,1713772800
0.03,1,Apr 22 2024 10: +0,1713776400
0.03,1,Apr 22 2024 12: +0,1713783600
0.03,1,Apr 22 2024 14: +0,1713790800
0.03,2,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 05: +0,1713844800
0.03,1,Apr 23 2024 16: +0,1713884400
0.03,2,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 24 2024 01: +0,1713916800
0.03,1,Apr 24 2024 03: +0,1713924000
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,5,Apr 24 2024 13: +0,1713960000
0.03,1,Apr 24 2024 15: +0,1713967200
0.03,43,Apr 24 2024 16: +0,1713970800
0.03,11,Apr 25 2024 01: +0,1714003200
0.03,3,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 13: +0,1714046400
0.03,5,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,20,Apr 26 2024 02: +0,1714093200
0.03,29,Apr 26 2024 03: +0,1714096800
0.03,13,Apr 26 2024 04: +0,1714100400
0.03,10,Apr 26 2024 05: +0,1714104000
0.03,13,Apr 26 2024 06: +0,1714107600
0.03,10,Apr 26 2024 07: +0,1714111200
0.03,9,Apr 26 2024 08: +0,1714114800
0.03,13,Apr 26 2024 09: +0,1714118400
0.03,10,Apr 26 2024 10: +0,1714122000
0.03,7,Apr 26 2024 11: +0,1714125600
0.03,16,Apr 26 2024 12: +0,1714129200
0.03,60,Apr 26 2024 13: +0,1714132800
0.03,27,Apr 26 2024 14: +0,1714136400
0.03,18,Apr 26 2024 15: +0,1714140000
0.03,22,Apr 26 2024 16: +0,1714143600
0.03,4,Apr 26 2024 17: +0,1714147200
0.03,25,Apr 26 2024 18: +0,1714150800
0.03,2,Apr 26 2024 19: +0,1714154400
0.03,17,Apr 26 2024 20: +0,1714158000
0.03,8,Apr 26 2024 21: +0,1714161600
0.03,6,Apr 26 2024 22: +0,1714165200
0.03,5,Apr 26 2024 23: +0,1714168800
0.03,7,Apr 27 2024 00: +0,1714172400
0.03,3,Apr 27 2024 02: +0,1714179600
0.03,9,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 06: +0,1714194000
0.03,1,Apr 27 2024 07: +0,1714197600
0.03,55,Apr 27 2024 08: +0,1714201200
0.03,3,Apr 27 2024 09: +0,1714204800
0.03,4,Apr 27 2024 10: +0,1714208400
0.03,11,Apr 27 2024 11: +0,1714212000
0.03,5,Apr 27 2024 12: +0,1714215600
0.03,16,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 14: +0,1714222800
0.03,10,Apr 27 2024 15: +0,1714226400
0.03,13,Apr 27 2024 16: +0,1714230000
0.03,14,Apr 27 2024 17: +0,1714233600
0.03,3,Apr 27 2024 18: +0,1714237200
0.03,12,Apr 27 2024 19: +0,1714240800
0.03,11,Apr 27 2024 20: +0,1714244400
0.03,12,Apr 27 2024 21: +0,1714248000
0.03,2,Apr 27 2024 22: +0,1714251600
0.03,2,Apr 27 2024 23: +0,1714255200
0.03,2,Apr 28 2024 00: +0,1714258800
0.03,6,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,3,Apr 28 2024 07: +0,1714284000
0.03,20,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,7,Apr 28 2024 10: +0,1714294800
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,2,Apr 28 2024 13: +0,1714305600
0.03,11,Apr 28 2024 14: +0,1714309200
0.03,6,Apr 28 2024 15: +0,1714312800
0.03,22,Apr 28 2024 16: +0,1714316400
0.03,3,Apr 28 2024 17: +0,1714320000
0.03,8,Apr 28 2024 18: +0,1714323600
0.03,6,Apr 28 2024 19: +0,1714327200
0.03,2,Apr 28 2024 20: +0,1714330800
0.03,6,Apr 28 2024 21: +0,1714334400
0.03,2,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 28 2024 23: +0,1714341600
0.03,6,Apr 29 2024 00: +0,1714345200
0.03,1,Apr 29 2024 02: +0,1714352400
0.03,4,Apr 29 2024 03: +0,1714356000
0.03,2,Apr 29 2024 04: +0,1714359600
0.03,2,Apr 29 2024 05: +0,1714363200
0.03,12,Apr 29 2024 06: +0,1714366800
0.03,7,Apr 29 2024 08: +0,1714374000
0.03,3,Apr 29 2024 09: +0,1714377600
0.03,8,Apr 29 2024 10: +0,1714381200
0.03,8,Apr 29 2024 11: +0,1714384800
0.03,3,Apr 29 2024 12: +0,1714388400
0.03,14,Apr 29 2024 13: +0,1714392000
0.03,5,Apr 29 2024 14: +0,1714395600
0.03,5,Apr 29 2024 15: +0,1714399200
0.03,7,Apr 29 2024 16: +0,1714402800
0.03,15,Apr 29 2024 17: +0,1714406400
0.03,35,Apr 29 2024 18: +0,1714410000
0.03,4,Apr 29 2024 19: +0,1714413600
0.03,18,Apr 29 2024 20: +0,1714417200
0.03,2,Apr 29 2024 21: +0,1714420800
0.03,2,Apr 29 2024 23: +0,1714428000
0.03,13,Apr 30 2024 00: +0,1714431600
0.03,2,Apr 30 2024 01: +0,1714435200
0.03,5,Apr 30 2024 03: +0,1714442400
0.03,2,Apr 30 2024 05: +0,1714449600
0.03,1,Apr 30 2024 06: +0,1714453200
0.03,2,Apr 30 2024 07: +0,1714456800
0.03,1,Apr 30 2024 08: +0,1714460400
0.03,2,Apr 30 2024 09: +0,1714464000
0.03,20,Apr 30 2024 10: +0,1714467600
0.03,4,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 12: +0,1714474800
0.03,5,Apr 30 2024 13: +0,1714478400
0.03,7,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,5,Apr 30 2024 17: +0,1714492800
0.03,3,Apr 30 2024 18: +0,1714496400
0.03,2,Apr 30 2024 19: +0,1714500000
0.03,33,Apr 30 2024 20: +0,1714503600
0.03,2,Apr 30 2024 21: +0,1714507200
0.03,17,Apr 30 2024 22: +0,1714510800
0.03,2,Apr 30 2024 23: +0,1714514400
0.03,1,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 01: +0,1714521600
0.03,2,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 03: +0,1714528800
0.03,5,May 01 2024 04: +0,1714532400
0.03,1,May 01 2024 05: +0,1714536000
0.03,3,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 07: +0,1714543200
0.03,4,May 01 2024 08: +0,1714546800
0.03,13,May 01 2024 09: +0,1714550400
0.03,9,May 01 2024 10: +0,1714554000
0.03,3,May 01 2024 11: +0,1714557600
0.03,7,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 13: +0,1714564800
0.03,3,May 01 2024 14: +0,1714568400
0.03,10,May 01 2024 15: +0,1714572000
0.03,10,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,11,May 01 2024 19: +0,1714586400
0.03,30,May 01 2024 20: +0,1714590000
0.03,56,May 01 2024 21: +0,1714593600
0.03,3,May 01 2024 22: +0,1714597200
0.03,1,May 01 2024 23: +0,1714600800
0.03,5,May 02 2024 00: +0,1714604400
0.03,5,May 02 2024 01: +0,1714608000
0.03,8,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 03: +0,1714615200
0.03,5,May 02 2024 05: +0,1714622400
0.03,6,May 02 2024 06: +0,1714626000
0.03,5,May 02 2024 07: +0,1714629600
0.03,3,May 02 2024 08: +0,1714633200
0.03,91,May 02 2024 09: +0,1714636800
0.03,16,May 02 2024 10: +0,1714640400
0.03,13,May 02 2024 12: +0,1714647600
0.03,11,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 15: +0,1714658400
0.03,4,May 02 2024 16: +0,1714662000
0.03,6,May 02 2024 17: +0,1714665600
0.03,3,May 02 2024 18: +0,1714669200
0.03,4,May 02 2024 19: +0,1714672800
0.03,8,May 02 2024 20: +0,1714676400
0.03,8,May 02 2024 21: +0,1714680000
0.03,5,May 02 2024 22: +0,1714683600
0.03,1,May 02 2024 23: +0,1714687200
0.03,3,May 03 2024 00: +0,1714690800
0.03,2,May 03 2024 02: +0,1714698000
0.03,1,May 03 2024 04: +0,1714705200
0.03,2,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 07: +0,1714716000
0.03,12,May 03 2024 09: +0,1714723200
0.03,9,May 03 2024 10: +0,1714726800
0.03,5,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 12: +0,1714734000
0.03,10,May 03 2024 13: +0,1714737600
0.03,10,May 03 2024 14: +0,1714741200
0.03,8,May 03 2024 15: +0,1714744800
0.03,5,May 03 2024 16: +0,1714748400
0.03,7,May 03 2024 17: +0,1714752000
0.03,22,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 20: +0,1714762800
0.03,2,May 03 2024 21: +0,1714766400
0.03,2,May 03 2024 22: +0,1714770000
0.03,53,May 03 2024 23: +0,1714773600
0.03,27,May 04 2024 00: +0,1714777200
0.03,184,May 04 2024 01: +0,1714780800
