price,quantity,date,unix timestamp
0.704,57,Nov 08 2021 01: +0,1636333200
0.686,56,Nov 09 2021 01: +0,1636419600
0.585,144,Nov 10 2021 01: +0,1636506000
0.519,68,Nov 11 2021 01: +0,1636592400
0.515,51,Nov 12 2021 01: +0,1636678800
0.585,63,Nov 13 2021 01: +0,1636765200
0.587,42,Nov 14 2021 01: +0,1636851600
0.656,45,Nov 15 2021 01: +0,1636938000
0.632,42,Nov 16 2021 01: +0,1637024400
0.527,92,Nov 17 2021 01: +0,1637110800
0.537,59,Nov 18 2021 01: +0,1637197200
0.557,81,Nov 19 2021 01: +0,1637283600
0.522,55,Nov 20 2021 01: +0,1637370000
0.519,54,Nov 21 2021 01: +0,1637456400
0.544,43,Nov 22 2021 01: +0,1637542800
0.527,56,Nov 23 2021 01: +0,1637629200
0.503,87,Nov 24 2021 01: +0,1637715600
0.522,67,Nov 25 2021 01: +0,1637802000
0.498,66,Nov 26 2021 01: +0,1637888400
0.519,71,Nov 27 2021 01: +0,1637974800
0.541,89,Nov 28 2021 01: +0,1638061200
0.543,42,Nov 29 2021 01: +0,1638147600
0.521,67,Nov 30 2021 01: +0,1638234000
0.417,121,Dec 01 2021 01: +0,1638320400
0.435,65,Dec 02 2021 01: +0,1638406800
0.477,58,Dec 03 2021 01: +0,1638493200
0.516,65,Dec 04 2021 01: +0,1638579600
0.517,43,Dec 05 2021 01: +0,1638666000
0.581,49,Dec 06 2021 01: +0,1638752400
0.584,55,Dec 07 2021 01: +0,1638838800
0.609,91,Dec 08 2021 01: +0,1638925200
0.642,48,Dec 09 2021 01: +0,1639011600
0.616,48,Dec 10 2021 01: +0,1639098000
0.597,54,Dec 11 2021 01: +0,1639184400
0.588,70,Dec 12 2021 01: +0,1639270800
0.616,45,Dec 13 2021 01: +0,1639357200
0.6,42,Dec 14 2021 01: +0,1639443600
0.569,77,Dec 15 2021 01: +0,1639530000
0.633,52,Dec 16 2021 01: +0,1639616400
0.536,44,Dec 17 2021 01: +0,1639702800
0.525,78,Dec 18 2021 01: +0,1639789200
0.498,67,Dec 19 2021 01: +0,1639875600
0.521,36,Dec 20 2021 01: +0,1639962000
0.492,56,Dec 21 2021 01: +0,1640048400
0.456,73,Dec 22 2021 01: +0,1640134800
0.51,72,Dec 23 2021 01: +0,1640221200
0.537,59,Dec 24 2021 01: +0,1640307600
0.552,43,Dec 25 2021 01: +0,1640394000
0.56,73,Dec 26 2021 01: +0,1640480400
0.637,67,Dec 27 2021 01: +0,1640566800
0.721,55,Dec 28 2021 01: +0,1640653200
0.64,72,Dec 29 2021 01: +0,1640739600
0.614,53,Dec 30 2021 01: +0,1640826000
0.703,37,Dec 31 2021 01: +0,1640912400
0.692,38,Jan 01 2022 01: +0,1640998800
0.647,60,Jan 02 2022 01: +0,1641085200
0.742,62,Jan 03 2022 01: +0,1641171600
0.691,57,Jan 04 2022 01: +0,1641258000
0.654,83,Jan 05 2022 01: +0,1641344400
0.662,71,Jan 06 2022 01: +0,1641430800
0.742,53,Jan 07 2022 01: +0,1641517200
0.663,76,Jan 08 2022 01: +0,1641603600
0.719,50,Jan 09 2022 01: +0,1641690000
0.73,40,Jan 10 2022 01: +0,1641776400
0.729,49,Jan 11 2022 01: +0,1641862800
0.875,45,Jan 12 2022 01: +0,1641949200
0.966,37,Jan 13 2022 01: +0,1642035600
0.923,30,Jan 14 2022 01: +0,1642122000
0.857,46,Jan 15 2022 01: +0,1642208400
0.856,47,Jan 16 2022 01: +0,1642294800
0.93,45,Jan 17 2022 01: +0,1642381200
0.953,32,Jan 18 2022 01: +0,1642467600
0.929,38,Jan 19 2022 01: +0,1642554000
0.936,44,Jan 20 2022 01: +0,1642640400
0.895,42,Jan 21 2022 01: +0,1642726800
0.877,63,Jan 22 2022 01: +0,1642813200
0.893,58,Jan 23 2022 01: +0,1642899600
0.895,38,Jan 24 2022 01: +0,1642986000
0.894,47,Jan 25 2022 01: +0,1643072400
0.908,53,Jan 26 2022 01: +0,1643158800
0.892,63,Jan 27 2022 01: +0,1643245200
0.87,51,Jan 28 2022 01: +0,1643331600
0.89,43,Jan 29 2022 01: +0,1643418000
0.906,43,Jan 30 2022 01: +0,1643504400
0.838,35,Jan 31 2022 01: +0,1643590800
0.8,24,Feb 01 2022 01: +0,1643677200
0.871,37,Feb 02 2022 01: +0,1643763600
0.83,33,Feb 03 2022 01: +0,1643850000
0.801,39,Feb 04 2022 01: +0,1643936400
0.77,34,Feb 05 2022 01: +0,1644022800
0.753,56,Feb 06 2022 01: +0,1644109200
0.79,41,Feb 07 2022 01: +0,1644195600
0.819,37,Feb 08 2022 01: +0,1644282000
0.795,37,Feb 09 2022 01: +0,1644368400
0.816,44,Feb 10 2022 01: +0,1644454800
0.822,37,Feb 11 2022 01: +0,1644541200
0.904,88,Feb 12 2022 01: +0,1644627600
1.194,105,Feb 13 2022 01: +0,1644714000
1.071,21,Feb 14 2022 01: +0,1644800400
1.193,29,Feb 15 2022 01: +0,1644886800
1.161,43,Feb 16 2022 01: +0,1644973200
1.246,49,Feb 17 2022 01: +0,1645059600
1.224,52,Feb 18 2022 01: +0,1645146000
1.258,57,Feb 19 2022 01: +0,1645232400
1.359,81,Feb 20 2022 01: +0,1645318800
1.315,47,Feb 21 2022 01: +0,1645405200
1.204,56,Feb 22 2022 01: +0,1645491600
1.09,41,Feb 23 2022 01: +0,1645578000
1.028,27,Feb 24 2022 01: +0,1645664400
1.03,25,Feb 25 2022 01: +0,1645750800
0.955,59,Feb 26 2022 01: +0,1645837200
0.966,29,Feb 27 2022 01: +0,1645923600
1.005,37,Feb 28 2022 01: +0,1646010000
0.944,33,Mar 01 2022 01: +0,1646096400
0.951,43,Mar 02 2022 01: +0,1646182800
0.939,25,Mar 03 2022 01: +0,1646269200
0.928,47,Mar 04 2022 01: +0,1646355600
0.97,25,Mar 05 2022 01: +0,1646442000
1.045,22,Mar 06 2022 01: +0,1646528400
0.965,31,Mar 07 2022 01: +0,1646614800
0.976,27,Mar 08 2022 01: +0,1646701200
1.012,20,Mar 09 2022 01: +0,1646787600
1.029,21,Mar 10 2022 01: +0,1646874000
1.085,17,Mar 11 2022 01: +0,1646960400
0.989,13,Mar 12 2022 01: +0,1647046800
1.02,18,Mar 13 2022 01: +0,1647133200
0.985,12,Mar 14 2022 01: +0,1647219600
1.013,18,Mar 15 2022 01: +0,1647306000
0.99,18,Mar 16 2022 01: +0,1647392400
0.993,18,Mar 17 2022 01: +0,1647478800
1.058,32,Mar 18 2022 01: +0,1647565200
1.136,34,Mar 19 2022 01: +0,1647651600
1.109,14,Mar 20 2022 01: +0,1647738000
1.639,132,Mar 21 2022 01: +0,1647824400
1.903,24,Mar 22 2022 01: +0,1647910800
2.095,49,Mar 23 2022 01: +0,1647997200
2.302,24,Mar 24 2022 01: +0,1648083600
2.284,23,Mar 25 2022 01: +0,1648170000
1.965,14,Mar 26 2022 01: +0,1648256400
1.964,21,Mar 27 2022 01: +0,1648342800
1.967,21,Mar 28 2022 01: +0,1648425600
1.708,13,Mar 29 2022 01: +0,1648512000
1.7,16,Mar 30 2022 01: +0,1648598400
1.764,5,Mar 31 2022 01: +0,1648684800
1.575,13,Apr 01 2022 01: +0,1648771200
1.733,40,Apr 02 2022 01: +0,1648857600
1.695,10,Apr 03 2022 01: +0,1648944000
1.774,17,Apr 04 2022 01: +0,1649030400
1.626,11,Apr 05 2022 01: +0,1649116800
1.76,10,Apr 06 2022 01: +0,1649203200
1.75,5,Apr 07 2022 01: +0,1649289600
1.657,11,Apr 08 2022 01: +0,1649376000
1.696,17,Apr 09 2022 01: +0,1649462400
1.692,15,Apr 10 2022 01: +0,1649548800
1.686,26,Apr 11 2022 01: +0,1649635200
1.652,11,Apr 12 2022 01: +0,1649721600
1.685,24,Apr 13 2022 01: +0,1649808000
1.673,11,Apr 14 2022 01: +0,1649894400
1.794,5,Apr 15 2022 01: +0,1649980800
1.691,10,Apr 16 2022 01: +0,1650067200
1.621,10,Apr 17 2022 01: +0,1650153600
1.528,22,Apr 18 2022 01: +0,1650240000
1.645,7,Apr 19 2022 01: +0,1650326400
1.657,6,Apr 20 2022 01: +0,1650412800
1.528,9,Apr 21 2022 01: +0,1650499200
1.656,8,Apr 22 2022 01: +0,1650585600
1.6,7,Apr 23 2022 01: +0,1650672000
1.62,5,Apr 24 2022 01: +0,1650758400
1.542,5,Apr 25 2022 01: +0,1650844800
1.584,7,Apr 26 2022 01: +0,1650931200
1.619,13,Apr 27 2022 01: +0,1651017600
1.581,12,Apr 28 2022 01: +0,1651104000
1.604,7,Apr 29 2022 01: +0,1651190400
1.553,14,Apr 30 2022 01: +0,1651276800
1.565,9,May 01 2022 01: +0,1651363200
1.52,6,May 02 2022 01: +0,1651449600
1.414,28,May 03 2022 01: +0,1651536000
1.378,19,May 04 2022 01: +0,1651622400
1.381,21,May 05 2022 01: +0,1651708800
1.426,35,May 06 2022 01: +0,1651795200
1.491,13,May 07 2022 01: +0,1651881600
1.422,21,May 08 2022 01: +0,1651968000
1.531,7,May 09 2022 01: +0,1652054400
1.512,13,May 10 2022 01: +0,1652140800
1.479,8,May 11 2022 01: +0,1652227200
1.531,9,May 12 2022 01: +0,1652313600
1.475,4,May 13 2022 01: +0,1652400000
1.396,4,May 14 2022 01: +0,1652486400
1.352,9,May 15 2022 01: +0,1652572800
1.357,5,May 16 2022 01: +0,1652659200
1.264,8,May 17 2022 01: +0,1652745600
1.303,5,May 18 2022 01: +0,1652832000
1.295,5,May 19 2022 01: +0,1652918400
1.267,6,May 20 2022 01: +0,1653004800
1.334,4,May 21 2022 01: +0,1653091200
1.147,14,May 22 2022 01: +0,1653177600
1.285,9,May 23 2022 01: +0,1653264000
1.363,13,May 24 2022 01: +0,1653350400
1.317,6,May 25 2022 01: +0,1653436800
1.263,9,May 26 2022 01: +0,1653523200
1.121,10,May 27 2022 01: +0,1653609600
1.267,13,May 28 2022 01: +0,1653696000
1.156,8,May 29 2022 01: +0,1653782400
1.089,16,May 30 2022 01: +0,1653868800
1.164,9,May 31 2022 01: +0,1653955200
1.184,15,Jun 01 2022 01: +0,1654041600
1.122,18,Jun 02 2022 01: +0,1654128000
1.133,14,Jun 03 2022 01: +0,1654214400
1.117,13,Jun 04 2022 01: +0,1654300800
1.037,10,Jun 05 2022 01: +0,1654387200
1.101,4,Jun 06 2022 01: +0,1654473600
1.094,13,Jun 07 2022 01: +0,1654560000
1.118,17,Jun 08 2022 01: +0,1654646400
1.117,9,Jun 09 2022 01: +0,1654732800
1.16,12,Jun 10 2022 01: +0,1654819200
1.182,5,Jun 11 2022 01: +0,1654905600
1.187,2,Jun 12 2022 01: +0,1654992000
1.205,3,Jun 13 2022 01: +0,1655078400
1.143,6,Jun 14 2022 01: +0,1655164800
1.154,4,Jun 15 2022 01: +0,1655251200
1.09,4,Jun 16 2022 01: +0,1655337600
1.16,6,Jun 17 2022 01: +0,1655424000
1.116,13,Jun 18 2022 01: +0,1655510400
0.969,11,Jun 19 2022 01: +0,1655596800
1.058,8,Jun 20 2022 01: +0,1655683200
1.051,13,Jun 21 2022 01: +0,1655769600
1.059,2,Jun 22 2022 01: +0,1655856000
1.011,14,Jun 23 2022 01: +0,1655942400
1.058,8,Jun 24 2022 01: +0,1656028800
1.006,7,Jun 25 2022 01: +0,1656115200
1.082,20,Jun 26 2022 01: +0,1656201600
1.062,11,Jun 27 2022 01: +0,1656288000
1.096,7,Jun 28 2022 01: +0,1656374400
1.024,8,Jun 29 2022 01: +0,1656460800
0.986,9,Jun 30 2022 01: +0,1656547200
0.973,7,Jul 01 2022 01: +0,1656633600
0.978,11,Jul 02 2022 01: +0,1656720000
1.042,19,Jul 03 2022 01: +0,1656806400
0.968,9,Jul 04 2022 01: +0,1656892800
0.984,9,Jul 05 2022 01: +0,1656979200
0.946,17,Jul 06 2022 01: +0,1657065600
1.082,10,Jul 07 2022 01: +0,1657152000
1.112,7,Jul 08 2022 01: +0,1657238400
1.073,7,Jul 09 2022 01: +0,1657324800
1.082,7,Jul 10 2022 01: +0,1657411200
1.061,10,Jul 11 2022 01: +0,1657497600
1.061,8,Jul 12 2022 01: +0,1657584000
1.136,5,Jul 13 2022 01: +0,1657670400
1.126,11,Jul 14 2022 01: +0,1657756800
1.143,1,Jul 15 2022 01: +0,1657843200
1.172,6,Jul 16 2022 01: +0,1657929600
1.1,8,Jul 17 2022 01: +0,1658016000
1.117,5,Jul 18 2022 01: +0,1658102400
1.043,5,Jul 19 2022 01: +0,1658188800
1.302,13,Jul 20 2022 01: +0,1658275200
1.197,5,Jul 21 2022 01: +0,1658361600
1.26,7,Jul 22 2022 01: +0,1658448000
1.342,22,Jul 23 2022 01: +0,1658534400
1.372,7,Jul 24 2022 01: +0,1658620800
1.302,7,Jul 25 2022 01: +0,1658707200
1.353,1,Jul 26 2022 01: +0,1658793600
1.218,5,Jul 27 2022 01: +0,1658880000
1.368,8,Jul 28 2022 01: +0,1658966400
1.293,4,Jul 29 2022 01: +0,1659052800
1.393,8,Jul 30 2022 01: +0,1659139200
1.317,7,Jul 31 2022 01: +0,1659225600
1.217,10,Aug 01 2022 01: +0,1659312000
1.08,4,Aug 02 2022 01: +0,1659398400
1.242,17,Aug 03 2022 01: +0,1659484800
1.341,7,Aug 04 2022 01: +0,1659571200
1.233,11,Aug 05 2022 01: +0,1659657600
1.199,4,Aug 06 2022 01: +0,1659744000
1.225,5,Aug 07 2022 01: +0,1659830400
1.302,9,Aug 08 2022 01: +0,1659916800
1.363,7,Aug 09 2022 01: +0,1660003200
1.378,9,Aug 10 2022 01: +0,1660089600
1.382,6,Aug 11 2022 01: +0,1660176000
1.404,42,Aug 12 2022 01: +0,1660262400
1.435,9,Aug 13 2022 01: +0,1660348800
1.421,20,Aug 14 2022 01: +0,1660435200
1.385,27,Aug 15 2022 01: +0,1660521600
1.345,7,Aug 16 2022 01: +0,1660608000
1.351,11,Aug 17 2022 01: +0,1660694400
1.431,3,Aug 18 2022 01: +0,1660780800
1.334,8,Aug 19 2022 01: +0,1660867200
1.383,5,Aug 20 2022 01: +0,1660953600
1.29,12,Aug 21 2022 01: +0,1661040000
1.311,13,Aug 22 2022 01: +0,1661126400
1.32,12,Aug 23 2022 01: +0,1661212800
1.362,8,Aug 24 2022 01: +0,1661299200
1.268,7,Aug 25 2022 01: +0,1661385600
1.284,6,Aug 26 2022 01: +0,1661472000
1.827,60,Aug 27 2022 01: +0,1661558400
1.68,2,Aug 28 2022 01: +0,1661644800
1.531,8,Aug 29 2022 01: +0,1661731200
1.42,3,Aug 30 2022 01: +0,1661817600
1.321,42,Aug 31 2022 01: +0,1661904000
1.337,11,Sep 01 2022 01: +0,1661990400
1.424,14,Sep 02 2022 01: +0,1662076800
1.502,19,Sep 03 2022 01: +0,1662163200
1.655,9,Sep 04 2022 01: +0,1662249600
1.567,9,Sep 05 2022 01: +0,1662336000
1.388,11,Sep 06 2022 01: +0,1662422400
1.39,6,Sep 07 2022 01: +0,1662508800
1.294,9,Sep 08 2022 01: +0,1662595200
1.544,6,Sep 09 2022 01: +0,1662681600
1.403,14,Sep 10 2022 01: +0,1662768000
1.465,28,Sep 11 2022 01: +0,1662854400
1.288,22,Sep 12 2022 01: +0,1662940800
1.514,2,Sep 13 2022 01: +0,1663027200
1.347,6,Sep 14 2022 01: +0,1663113600
1.383,6,Sep 15 2022 01: +0,1663200000
1.333,5,Sep 16 2022 01: +0,1663286400
1.379,3,Sep 17 2022 01: +0,1663372800
1.172,8,Sep 18 2022 01: +0,1663459200
1.325,10,Sep 19 2022 01: +0,1663545600
1.247,7,Sep 20 2022 01: +0,1663632000
1.207,5,Sep 21 2022 01: +0,1663718400
1.202,4,Sep 22 2022 01: +0,1663804800
1.2,5,Sep 23 2022 01: +0,1663891200
1.188,7,Sep 24 2022 01: +0,1663977600
1.116,5,Sep 25 2022 01: +0,1664064000
1.145,12,Sep 26 2022 01: +0,1664150400
1.042,4,Sep 27 2022 01: +0,1664236800
1.212,2,Sep 28 2022 01: +0,1664323200
1.202,7,Sep 29 2022 01: +0,1664409600
1.219,18,Sep 30 2022 01: +0,1664496000
1.223,9,Oct 01 2022 01: +0,1664582400
1.257,8,Oct 02 2022 01: +0,1664668800
1.256,10,Oct 03 2022 01: +0,1664755200
1.306,2,Oct 04 2022 01: +0,1664841600
1.195,3,Oct 05 2022 01: +0,1664928000
1.239,4,Oct 06 2022 01: +0,1665014400
1.279,8,Oct 07 2022 01: +0,1665100800
1.358,13,Oct 08 2022 01: +0,1665187200
1.55,33,Oct 09 2022 01: +0,1665273600
1.728,3,Oct 10 2022 01: +0,1665360000
1.632,5,Oct 11 2022 01: +0,1665446400
1.711,4,Oct 12 2022 01: +0,1665532800
1.553,4,Oct 13 2022 01: +0,1665619200
1.714,6,Oct 14 2022 01: +0,1665705600
1.701,2,Oct 15 2022 01: +0,1665792000
1.63,4,Oct 16 2022 01: +0,1665878400
1.739,8,Oct 17 2022 01: +0,1665964800
1.956,7,Oct 18 2022 01: +0,1666051200
1.99,7,Oct 19 2022 01: +0,1666137600
1.826,6,Oct 21 2022 01: +0,1666310400
1.647,8,Oct 22 2022 01: +0,1666396800
1.646,5,Oct 23 2022 01: +0,1666483200
1.585,8,Oct 24 2022 01: +0,1666569600
1.54,8,Oct 25 2022 01: +0,1666656000
1.441,6,Oct 26 2022 01: +0,1666742400
1.622,6,Oct 27 2022 01: +0,1666828800
1.567,2,Oct 28 2022 01: +0,1666915200
1.653,4,Oct 29 2022 01: +0,1667001600
1.675,4,Oct 30 2022 01: +0,1667088000
1.519,4,Oct 31 2022 01: +0,1667178000
1.582,5,Nov 01 2022 01: +0,1667264400
1.629,7,Nov 02 2022 01: +0,1667350800
1.734,2,Nov 03 2022 01: +0,1667437200
1.702,4,Nov 04 2022 01: +0,1667523600
1.379,3,Nov 05 2022 01: +0,1667610000
1.616,3,Nov 06 2022 01: +0,1667696400
2.38,26,Nov 07 2022 01: +0,1667782800
2.337,5,Nov 08 2022 01: +0,1667869200
3.223,19,Nov 09 2022 01: +0,1667955600
3.655,8,Nov 10 2022 01: +0,1668042000
3.94,7,Nov 11 2022 01: +0,1668128400
4.275,18,Nov 12 2022 01: +0,1668214800
3.346,1,Nov 13 2022 01: +0,1668301200
3.4,22,Nov 14 2022 01: +0,1668387600
3.446,52,Nov 15 2022 01: +0,1668474000
3.569,6,Nov 16 2022 01: +0,1668560400
3.777,3,Nov 17 2022 01: +0,1668646800
2.842,2,Nov 18 2022 01: +0,1668733200
2.813,12,Nov 19 2022 01: +0,1668819600
2.673,2,Nov 20 2022 01: +0,1668906000
2.885,5,Nov 21 2022 01: +0,1668992400
3.11,4,Nov 22 2022 01: +0,1669078800
2.87,2,Nov 23 2022 01: +0,1669165200
2.893,8,Nov 24 2022 01: +0,1669251600
2.841,5,Nov 25 2022 01: +0,1669338000
3.004,15,Nov 26 2022 01: +0,1669424400
3.098,9,Nov 27 2022 01: +0,1669510800
3.12,7,Nov 28 2022 01: +0,1669597200
2.986,1,Nov 30 2022 01: +0,1669770000
3.243,8,Dec 01 2022 01: +0,1669856400
3.432,9,Dec 02 2022 01: +0,1669942800
3.623,1,Dec 03 2022 01: +0,1670029200
3.355,7,Dec 04 2022 01: +0,1670115600
3.528,3,Dec 06 2022 01: +0,1670288400
3.797,6,Dec 07 2022 01: +0,1670374800
3.631,6,Dec 08 2022 01: +0,1670461200
3.932,6,Dec 09 2022 01: +0,1670547600
4.415,3,Dec 10 2022 01: +0,1670634000
4.516,5,Dec 11 2022 01: +0,1670720400
4.213,4,Dec 12 2022 01: +0,1670806800
3.913,9,Dec 13 2022 01: +0,1670893200
3.78,2,Dec 14 2022 01: +0,1670979600
3.656,5,Dec 15 2022 01: +0,1671066000
3.513,4,Dec 16 2022 01: +0,1671152400
3.077,1,Dec 17 2022 01: +0,1671238800
3.244,3,Dec 18 2022 01: +0,1671325200
3.114,2,Dec 19 2022 01: +0,1671411600
3.07,10,Dec 20 2022 01: +0,1671498000
3.147,4,Dec 21 2022 01: +0,1671584400
3.092,2,Dec 22 2022 01: +0,1671670800
2.809,6,Dec 23 2022 01: +0,1671757200
2.448,3,Dec 24 2022 01: +0,1671843600
2.477,11,Dec 25 2022 01: +0,1671930000
2.679,4,Dec 26 2022 01: +0,1672016400
2.58,4,Dec 27 2022 01: +0,1672102800
2.424,3,Dec 28 2022 01: +0,1672189200
2.79,3,Dec 29 2022 01: +0,1672275600
2.777,6,Dec 30 2022 01: +0,1672362000
2.712,23,Dec 31 2022 01: +0,1672448400
2.605,7,Jan 01 2023 01: +0,1672534800
2.487,4,Jan 02 2023 01: +0,1672621200
2.676,6,Jan 03 2023 01: +0,1672707600
2.561,5,Jan 04 2023 01: +0,1672794000
2.592,10,Jan 05 2023 01: +0,1672880400
2.622,5,Jan 06 2023 01: +0,1672966800
2.703,5,Jan 07 2023 01: +0,1673053200
2.515,1,Jan 08 2023 01: +0,1673139600
2.775,7,Jan 09 2023 01: +0,1673226000
2.717,7,Jan 10 2023 01: +0,1673312400
2.532,3,Jan 11 2023 01: +0,1673398800
2.723,4,Jan 12 2023 01: +0,1673485200
2.793,5,Jan 13 2023 01: +0,1673571600
2.44,3,Jan 14 2023 01: +0,1673658000
2.619,4,Jan 15 2023 01: +0,1673744400
2.857,2,Jan 16 2023 01: +0,1673830800
2.596,3,Jan 17 2023 01: +0,1673917200
2.607,6,Jan 18 2023 01: +0,1674003600
2.625,5,Jan 19 2023 01: +0,1674090000
2.685,3,Jan 21 2023 01: +0,1674262800
2.755,5,Jan 22 2023 01: +0,1674349200
2.283,5,Jan 23 2023 01: +0,1674435600
2.697,4,Jan 24 2023 01: +0,1674522000
2.897,2,Jan 25 2023 01: +0,1674608400
2.898,2,Jan 26 2023 01: +0,1674694800
2.647,2,Jan 27 2023 01: +0,1674781200
2.85,6,Jan 28 2023 01: +0,1674867600
2.845,4,Jan 29 2023 01: +0,1674954000
2.806,3,Jan 30 2023 01: +0,1675040400
2.761,3,Feb 01 2023 01: +0,1675213200
2.865,7,Feb 02 2023 01: +0,1675299600
2.934,4,Feb 03 2023 01: +0,1675386000
3.084,2,Feb 04 2023 01: +0,1675472400
3.069,1,Feb 05 2023 01: +0,1675558800
3.171,4,Feb 06 2023 01: +0,1675645200
3.126,5,Feb 07 2023 01: +0,1675731600
3.107,7,Feb 08 2023 01: +0,1675818000
0.922,1,Feb 09 2023 01: +0,1675904400
2.89,7,Feb 10 2023 01: +0,1675990800
2.878,4,Feb 11 2023 01: +0,1676077200
2.779,2,Feb 12 2023 01: +0,1676163600
2.747,1,Feb 13 2023 01: +0,1676250000
2.788,4,Feb 14 2023 01: +0,1676336400
2.97,2,Feb 14 2023 22: +0,1676412000
2.857,1,Feb 15 2023 01: +0,1676422800
2.953,1,Feb 15 2023 05: +0,1676437200
2.866,2,Feb 15 2023 23: +0,1676502000
2.912,4,Feb 16 2023 09: +0,1676538000
2.909,1,Feb 16 2023 19: +0,1676574000
2.912,1,Feb 16 2023 20: +0,1676577600
2.906,2,Feb 16 2023 21: +0,1676581200
2.887,1,Feb 16 2023 22: +0,1676584800
2.895,4,Feb 16 2023 23: +0,1676588400
2.821,1,Feb 17 2023 04: +0,1676606400
2.639,1,Feb 17 2023 08: +0,1676620800
2.87,1,Feb 17 2023 09: +0,1676624400
2.896,2,Feb 17 2023 11: +0,1676631600
2.896,1,Feb 17 2023 13: +0,1676638800
2.896,1,Feb 17 2023 15: +0,1676646000
2.896,1,Feb 17 2023 20: +0,1676664000
2.901,5,Feb 18 2023 02: +0,1676685600
2.911,26,Feb 18 2023 04: +0,1676692800
2.885,1,Feb 18 2023 07: +0,1676703600
2.548,3,Feb 18 2023 17: +0,1676739600
3.11,1,Feb 19 2023 01: +0,1676768400
2.482,1,Feb 19 2023 22: +0,1676844000
2.829,1,Feb 20 2023 06: +0,1676872800
3.123,3,Feb 20 2023 14: +0,1676901600
2.829,1,Feb 20 2023 20: +0,1676923200
2.829,1,Feb 20 2023 23: +0,1676934000
2.829,1,Feb 21 2023 00: +0,1676937600
2.829,1,Feb 21 2023 07: +0,1676962800
2.97,1,Feb 21 2023 15: +0,1676991600
2.994,1,Feb 21 2023 16: +0,1676995200
0.751,1,Feb 22 2023 08: +0,1677052800
3.011,1,Feb 22 2023 14: +0,1677074400
2.854,1,Feb 23 2023 10: +0,1677146400
3.105,3,Feb 23 2023 14: +0,1677160800
2.738,1,Feb 23 2023 17: +0,1677171600
3.251,1,Feb 23 2023 19: +0,1677178800
3.061,1,Feb 24 2023 00: +0,1677196800
3.115,2,Feb 24 2023 14: +0,1677247200
2.862,1,Feb 24 2023 16: +0,1677254400
0.727,10,Feb 24 2023 18: +0,1677261600
2.97,1,Feb 24 2023 20: +0,1677268800
2.754,1,Feb 24 2023 21: +0,1677272400
2.953,1,Feb 24 2023 22: +0,1677276000
3.176,2,Feb 25 2023 00: +0,1677283200
2.506,1,Feb 25 2023 09: +0,1677315600
2.44,1,Feb 25 2023 11: +0,1677322800
0.724,1,Feb 25 2023 14: +0,1677333600
3.354,1,Feb 25 2023 18: +0,1677348000
2.97,1,Feb 26 2023 12: +0,1677412800
3.061,4,Feb 26 2023 15: +0,1677423600
3.358,2,Feb 26 2023 16: +0,1677427200
3.054,1,Feb 27 2023 08: +0,1677484800
3.234,1,Feb 27 2023 14: +0,1677506400
3.276,2,Feb 27 2023 22: +0,1677535200
