price,quantity,date,unix timestamp
199.653,1,Mar 13 2023 14: +0,1678716000
207.227,1,Mar 13 2023 20: +0,1678737600
208.85,1,Mar 14 2023 01: +0,1678755600
213.221,1,Mar 14 2023 16: +0,1678809600
177.48,1,Mar 15 2023 15: +0,1678892400
177.359,1,Mar 16 2023 10: +0,1678960800
173.375,1,Mar 16 2023 13: +0,1678971600
178.394,2,Mar 16 2023 16: +0,1678982400
170.964,1,Mar 16 2023 17: +0,1678986000
193.535,2,Mar 16 2023 23: +0,1679007600
200.536,1,Mar 17 2023 00: +0,1679011200
210.036,1,Mar 17 2023 10: +0,1679047200
172.706,1,Mar 17 2023 12: +0,1679054400
200.012,1,Mar 17 2023 22: +0,1679090400
208.064,1,Mar 18 2023 01: +0,1679101200
173.803,1,Mar 18 2023 02: +0,1679104800
173.844,1,Mar 18 2023 22: +0,1679176800
168.518,1,Mar 19 2023 01: +0,1679187600
209.665,1,Mar 19 2023 04: +0,1679198400
196.307,1,Mar 19 2023 08: +0,1679212800
205.536,1,Mar 19 2023 09: +0,1679216400
189.045,2,Mar 19 2023 16: +0,1679241600
172.569,1,Mar 20 2023 01: +0,1679274000
205.084,4,Mar 20 2023 08: +0,1679299200
192.251,1,Mar 21 2023 12: +0,1679400000
173.822,1,Mar 22 2023 11: +0,1679482800
199.887,1,Mar 22 2023 18: +0,1679508000
185.226,2,Mar 22 2023 19: +0,1679511600
211.146,2,Mar 23 2023 03: +0,1679540400
211.044,1,Mar 23 2023 12: +0,1679572800
216.755,1,Mar 23 2023 14: +0,1679580000
211.046,1,Mar 23 2023 18: +0,1679594400
198.258,2,Mar 23 2023 19: +0,1679598000
211.046,1,Mar 23 2023 20: +0,1679601600
175.932,1,Mar 24 2023 00: +0,1679616000
169.351,1,Mar 24 2023 04: +0,1679630400
222.576,1,Mar 24 2023 05: +0,1679634000
210.677,1,Mar 24 2023 08: +0,1679644800
217.302,1,Mar 24 2023 12: +0,1679659200
260.778,1,Mar 24 2023 13: +0,1679662800
242.799,1,Mar 24 2023 22: +0,1679695200
279.879,1,Mar 25 2023 05: +0,1679720400
191.367,1,Mar 25 2023 10: +0,1679738400
242.791,1,Mar 25 2023 13: +0,1679749200
196.391,1,Mar 25 2023 20: +0,1679774400
213.223,2,Mar 26 2023 03: +0,1679796000
233.855,1,Mar 26 2023 06: +0,1679806800
241.941,1,Mar 26 2023 13: +0,1679832000
231.604,1,Mar 26 2023 14: +0,1679835600
230.169,1,Mar 26 2023 15: +0,1679839200
196.979,2,Mar 26 2023 19: +0,1679853600
235.484,2,Mar 26 2023 20: +0,1679857200
196.834,1,Mar 26 2023 22: +0,1679864400
221.769,1,Mar 26 2023 23: +0,1679868000
222.664,1,Mar 27 2023 21: +0,1679947200
231.313,2,Mar 28 2023 02: +0,1679965200
184.329,1,Mar 28 2023 04: +0,1679972400
225.81,1,Mar 28 2023 13: +0,1680004800
225.195,1,Mar 28 2023 20: +0,1680030000
184.173,1,Mar 29 2023 12: +0,1680087600
221.769,1,Mar 29 2023 13: +0,1680091200
224.737,1,Mar 29 2023 17: +0,1680105600
187.25,1,Mar 29 2023 19: +0,1680112800
169.972,1,Mar 29 2023 20: +0,1680116400
208.665,1,Mar 29 2023 23: +0,1680127200
187.789,1,Mar 30 2023 04: +0,1680145200
185.65,1,Mar 30 2023 08: +0,1680159600
209.494,1,Mar 30 2023 14: +0,1680181200
216.463,1,Mar 30 2023 16: +0,1680188400
213.535,1,Mar 30 2023 19: +0,1680199200
213.075,1,Mar 30 2023 22: +0,1680210000
214.947,1,Mar 30 2023 23: +0,1680213600
215.39,1,Mar 31 2023 02: +0,1680224400
190.088,1,Mar 31 2023 04: +0,1680231600
228.809,1,Mar 31 2023 12: +0,1680260400
216.483,1,Mar 31 2023 18: +0,1680282000
216.794,1,Mar 31 2023 20: +0,1680289200
249.994,1,Mar 31 2023 22: +0,1680296400
231.904,1,Apr 01 2023 15: +0,1680357600
252.277,1,Apr 01 2023 20: +0,1680375600
258.615,1,Apr 01 2023 22: +0,1680382800
205.753,1,Apr 02 2023 12: +0,1680433200
225.809,1,Apr 02 2023 20: +0,1680462000
206.07,1,Apr 02 2023 21: +0,1680465600
206.077,1,Apr 03 2023 00: +0,1680476400
193.557,1,Apr 03 2023 01: +0,1680480000
209.661,2,Apr 03 2023 03: +0,1680487200
230.623,1,Apr 03 2023 05: +0,1680494400
230.561,1,Apr 03 2023 14: +0,1680526800
231.237,2,Apr 03 2023 17: +0,1680537600
192.917,1,Apr 03 2023 19: +0,1680544800
235.745,1,Apr 03 2023 23: +0,1680559200
250.454,1,Apr 04 2023 03: +0,1680573600
224.187,2,Apr 04 2023 06: +0,1680584400
233.425,1,Apr 04 2023 16: +0,1680620400
188.308,2,Apr 04 2023 22: +0,1680642000
188.038,1,Apr 04 2023 23: +0,1680645600
212.548,2,Apr 05 2023 01: +0,1680652800
199.899,1,Apr 05 2023 02: +0,1680656400
229.825,1,Apr 05 2023 13: +0,1680696000
232.882,1,Apr 05 2023 22: +0,1680728400
208.076,1,Apr 06 2023 02: +0,1680742800
229.838,1,Apr 06 2023 05: +0,1680753600
229.302,1,Apr 06 2023 17: +0,1680796800
229.358,1,Apr 06 2023 20: +0,1680807600
194.268,1,Apr 07 2023 04: +0,1680836400
194.076,1,Apr 07 2023 05: +0,1680840000
257.707,1,Apr 07 2023 06: +0,1680843600
233.109,1,Apr 07 2023 09: +0,1680854400
196.858,1,Apr 07 2023 10: +0,1680858000
274.881,1,Apr 07 2023 19: +0,1680890400
236.059,1,Apr 07 2023 21: +0,1680897600
223.024,1,Apr 08 2023 01: +0,1680912000
237.253,1,Apr 08 2023 03: +0,1680919200
228.227,1,Apr 08 2023 04: +0,1680922800
228.229,1,Apr 08 2023 16: +0,1680966000
236.284,1,Apr 08 2023 20: +0,1680980400
240.898,1,Apr 08 2023 21: +0,1680984000
195.681,1,Apr 09 2023 06: +0,1681016400
194.595,1,Apr 09 2023 07: +0,1681020000
236.398,1,Apr 09 2023 20: +0,1681066800
225.149,1,Apr 09 2023 21: +0,1681070400
198.689,1,Apr 10 2023 00: +0,1681081200
235.35,1,Apr 10 2023 04: +0,1681095600
225.039,2,Apr 10 2023 08: +0,1681110000
225.14,1,Apr 10 2023 16: +0,1681138800
212.494,2,Apr 10 2023 18: +0,1681146000
198.345,1,Apr 10 2023 20: +0,1681153200
221.42,2,Apr 10 2023 21: +0,1681156800
199.724,1,Apr 11 2023 05: +0,1681185600
234.284,1,Apr 11 2023 17: +0,1681228800
234.3,1,Apr 11 2023 20: +0,1681239600
235.151,1,Apr 11 2023 21: +0,1681243200
276.719,1,Apr 12 2023 03: +0,1681264800
215.278,1,Apr 12 2023 08: +0,1681282800
200.583,1,Apr 12 2023 18: +0,1681318800
230.599,1,Apr 12 2023 19: +0,1681322400
276.401,1,Apr 12 2023 23: +0,1681336800
211.248,1,Apr 13 2023 09: +0,1681372800
201.337,1,Apr 13 2023 10: +0,1681376400
200.299,1,Apr 13 2023 13: +0,1681387200
200.256,4,Apr 13 2023 22: +0,1681419600
240.621,1,Apr 13 2023 23: +0,1681423200
247.633,1,Apr 14 2023 02: +0,1681434000
199.619,1,Apr 14 2023 05: +0,1681444800
230.995,1,Apr 14 2023 13: +0,1681473600
231.01,1,Apr 14 2023 15: +0,1681480800
229.794,1,Apr 15 2023 04: +0,1681527600
201.327,1,Apr 15 2023 08: +0,1681542000
230.805,1,Apr 15 2023 10: +0,1681549200
228.815,1,Apr 16 2023 00: +0,1681599600
205.044,1,Apr 16 2023 01: +0,1681603200
204.804,1,Apr 16 2023 02: +0,1681606800
228.828,1,Apr 16 2023 04: +0,1681614000
228.855,1,Apr 16 2023 05: +0,1681617600
232.592,1,Apr 16 2023 13: +0,1681646400
220.951,1,Apr 16 2023 17: +0,1681660800
232.585,1,Apr 16 2023 20: +0,1681671600
221.781,2,Apr 16 2023 22: +0,1681678800
210.953,1,Apr 17 2023 00: +0,1681686000
201.404,1,Apr 17 2023 02: +0,1681693200
211.755,1,Apr 17 2023 06: +0,1681707600
233.656,1,Apr 17 2023 19: +0,1681754400
233.677,1,Apr 17 2023 20: +0,1681758000
239.745,1,Apr 18 2023 07: +0,1681797600
229.298,1,Apr 18 2023 18: +0,1681837200
235.281,1,Apr 18 2023 20: +0,1681844400
225.929,1,Apr 19 2023 00: +0,1681858800
215.703,1,Apr 19 2023 02: +0,1681866000
204.798,1,Apr 19 2023 11: +0,1681898400
204.927,1,Apr 19 2023 16: +0,1681916400
240.13,1,Apr 20 2023 02: +0,1681952400
205.806,1,Apr 20 2023 04: +0,1681959600
237.758,1,Apr 20 2023 05: +0,1681963200
235.388,1,Apr 20 2023 20: +0,1682017200
206.314,1,Apr 21 2023 06: +0,1682053200
203.122,1,Apr 21 2023 16: +0,1682089200
202.985,1,Apr 21 2023 17: +0,1682092800
231.683,2,Apr 21 2023 20: +0,1682103600
238.43,1,Apr 22 2023 04: +0,1682132400
202.72,1,Apr 22 2023 06: +0,1682139600
228.493,1,Apr 22 2023 08: +0,1682146800
239.688,1,Apr 22 2023 13: +0,1682164800
239.462,1,Apr 22 2023 18: +0,1682182800
203.744,1,Apr 22 2023 20: +0,1682190000
238.799,2,Apr 22 2023 22: +0,1682197200
225.202,1,Apr 23 2023 03: +0,1682215200
204.146,1,Apr 23 2023 05: +0,1682222400
239.688,1,Apr 23 2023 11: +0,1682244000
209.46,2,Apr 23 2023 18: +0,1682269200
210.998,1,Apr 24 2023 03: +0,1682301600
273.013,2,Apr 24 2023 05: +0,1682308800
203.165,1,Apr 24 2023 07: +0,1682316000
208.241,1,Apr 24 2023 11: +0,1682330400
271.404,2,Apr 24 2023 17: +0,1682352000
201.958,1,Apr 25 2023 01: +0,1682380800
195.017,1,Apr 25 2023 02: +0,1682384400
213.472,2,Apr 25 2023 03: +0,1682388000
197.068,1,Apr 25 2023 04: +0,1682391600
243.54,1,Apr 25 2023 06: +0,1682398800
197.052,1,Apr 25 2023 09: +0,1682409600
211.889,2,Apr 25 2023 16: +0,1682434800
192.347,1,Apr 25 2023 17: +0,1682438400
239.846,1,Apr 25 2023 21: +0,1682452800
240.204,1,Apr 25 2023 22: +0,1682456400
189.324,1,Apr 26 2023 01: +0,1682467200
219.857,1,Apr 27 2023 12: +0,1682593200
219.879,1,Apr 27 2023 13: +0,1682596800
203.922,2,Apr 27 2023 20: +0,1682622000
218.754,1,Apr 28 2023 02: +0,1682643600
215.99,1,Apr 28 2023 10: +0,1682672400
223.933,2,Apr 28 2023 13: +0,1682683200
231.833,1,Apr 28 2023 17: +0,1682697600
264.022,1,Apr 28 2023 18: +0,1682701200
191.701,1,Apr 28 2023 21: +0,1682712000
279.972,1,Apr 28 2023 23: +0,1682719200
194.397,1,Apr 29 2023 01: +0,1682726400
187.901,1,Apr 29 2023 08: +0,1682751600
227.962,1,Apr 29 2023 16: +0,1682780400
227.98,1,Apr 29 2023 17: +0,1682784000
226.369,1,Apr 30 2023 04: +0,1682823600
226.809,1,Apr 30 2023 05: +0,1682827200
187.853,1,Apr 30 2023 07: +0,1682834400
185.719,1,Apr 30 2023 09: +0,1682841600
181.419,1,Apr 30 2023 10: +0,1682845200
182.186,1,Apr 30 2023 16: +0,1682866800
118.102,2,Apr 30 2023 17: +0,1682870400
217.394,1,Apr 30 2023 18: +0,1682874000
216.395,1,Apr 30 2023 20: +0,1682881200
215.438,1,Apr 30 2023 23: +0,1682892000
213.593,1,May 01 2023 01: +0,1682899200
187.981,1,May 01 2023 14: +0,1682946000
175.471,1,May 01 2023 20: +0,1682967600
187.35,1,May 01 2023 22: +0,1682974800
197.666,1,May 01 2023 23: +0,1682978400
209.126,1,May 02 2023 03: +0,1682992800
181.765,1,May 02 2023 09: +0,1683014400
202.053,1,May 02 2023 12: +0,1683025200
207.963,1,May 02 2023 15: +0,1683036000
202.363,1,May 02 2023 20: +0,1683054000
207.915,1,May 02 2023 22: +0,1683061200
180.454,1,May 03 2023 00: +0,1683068400
208.52,1,May 03 2023 01: +0,1683072000
204.626,1,May 03 2023 11: +0,1683108000
179.574,1,May 03 2023 19: +0,1683136800
176.961,1,May 03 2023 21: +0,1683144000
196.396,1,May 04 2023 01: +0,1683158400
200.78,1,May 04 2023 03: +0,1683165600
187.992,1,May 04 2023 11: +0,1683194400
192.81,1,May 04 2023 16: +0,1683212400
177.41,1,May 04 2023 20: +0,1683226800
210.652,1,May 05 2023 04: +0,1683255600
171.23,1,May 05 2023 05: +0,1683259200
215.091,1,May 05 2023 10: +0,1683277200
215.57,1,May 05 2023 13: +0,1683288000
194.797,1,May 06 2023 02: +0,1683334800
176.168,1,May 06 2023 03: +0,1683338400
169.0,2,May 06 2023 05: +0,1683345600
165.166,1,May 06 2023 10: +0,1683363600
195.663,1,May 06 2023 15: +0,1683381600
224.662,1,May 06 2023 16: +0,1683385200
194.598,1,May 06 2023 18: +0,1683392400
200.839,1,May 07 2023 01: +0,1683417600
198.009,1,May 07 2023 04: +0,1683428400
213.09,1,May 07 2023 06: +0,1683435600
212.359,1,May 07 2023 13: +0,1683460800
212.36,1,May 07 2023 17: +0,1683475200
211.503,1,May 07 2023 18: +0,1683478800
198.756,1,May 08 2023 05: +0,1683518400
210.586,1,May 08 2023 07: +0,1683525600
181.914,2,May 08 2023 11: +0,1683540000
177.886,1,May 08 2023 12: +0,1683543600
170.903,1,May 08 2023 16: +0,1683558000
200.073,1,May 08 2023 19: +0,1683568800
171.037,1,May 09 2023 00: +0,1683586800
171.045,1,May 09 2023 08: +0,1683615600
207.98,1,May 09 2023 14: +0,1683637200
171.132,1,May 09 2023 15: +0,1683640800
202.59,1,May 09 2023 17: +0,1683648000
226.944,2,May 09 2023 18: +0,1683651600
194.171,1,May 11 2023 02: +0,1683766800
211.403,1,May 11 2023 15: +0,1683813600
224.933,1,May 11 2023 19: +0,1683828000
224.993,1,May 12 2023 01: +0,1683849600
177.896,1,May 12 2023 03: +0,1683856800
236.544,1,May 12 2023 11: +0,1683885600
177.941,1,May 12 2023 15: +0,1683900000
221.696,1,May 12 2023 18: +0,1683910800
221.664,1,May 12 2023 21: +0,1683921600
185.278,1,May 13 2023 03: +0,1683943200
222.529,1,May 13 2023 06: +0,1683954000
182.274,1,May 13 2023 08: +0,1683961200
187.636,1,May 13 2023 18: +0,1683997200
220.218,1,May 13 2023 19: +0,1684000800
221.996,1,May 14 2023 05: +0,1684036800
209.913,1,May 14 2023 06: +0,1684040400
184.845,2,May 14 2023 08: +0,1684047600
250.382,1,May 14 2023 18: +0,1684083600
211.079,1,May 14 2023 22: +0,1684098000
190.274,1,May 15 2023 16: +0,1684162800
209.747,1,May 15 2023 17: +0,1684166400
209.727,1,May 15 2023 22: +0,1684184400
194.607,2,May 16 2023 05: +0,1684209600
174.513,1,May 16 2023 11: +0,1684231200
212.678,1,May 16 2023 12: +0,1684234800
210.167,1,May 16 2023 15: +0,1684245600
208.652,1,May 16 2023 16: +0,1684249200
173.651,1,May 16 2023 18: +0,1684256400
172.202,1,May 17 2023 03: +0,1684288800
174.13,1,May 17 2023 07: +0,1684303200
206.561,1,May 17 2023 12: +0,1684321200
207.391,1,May 17 2023 15: +0,1684332000
208.439,1,May 17 2023 17: +0,1684339200
175.801,1,May 17 2023 21: +0,1684353600
198.355,1,May 17 2023 22: +0,1684357200
208.713,1,May 18 2023 03: +0,1684375200
192.052,2,May 18 2023 13: +0,1684411200
207.991,1,May 18 2023 15: +0,1684418400
175.916,1,May 18 2023 17: +0,1684425600
158.435,1,May 18 2023 19: +0,1684432800
169.997,1,May 18 2023 21: +0,1684440000
190.5,1,May 18 2023 23: +0,1684447200
175.43,1,May 19 2023 00: +0,1684450800
175.449,1,May 19 2023 03: +0,1684461600
194.174,1,May 19 2023 06: +0,1684472400
172.199,1,May 19 2023 10: +0,1684486800
194.158,1,May 19 2023 12: +0,1684494000
165.808,2,May 19 2023 15: +0,1684504800
201.098,2,May 19 2023 19: +0,1684519200
206.717,2,May 19 2023 23: +0,1684533600
207.345,1,May 20 2023 01: +0,1684540800
169.531,1,May 20 2023 04: +0,1684551600
208.326,1,May 20 2023 06: +0,1684558800
