price,quantity,date,unix timestamp
0.034,327,Nov 14 2019 01: +0,1573693200
0.034,334,Nov 15 2019 01: +0,1573779600
0.033,540,Nov 16 2019 01: +0,1573866000
0.032,437,Nov 17 2019 01: +0,1573952400
0.033,344,Nov 18 2019 01: +0,1574038800
0.03,1443,Nov 19 2019 01: +0,1574125200
0.03,556,Nov 20 2019 01: +0,1574211600
0.03,657,Nov 21 2019 01: +0,1574298000
0.03,480,Nov 22 2019 01: +0,1574384400
0.03,494,Nov 23 2019 01: +0,1574470800
0.03,450,Nov 24 2019 01: +0,1574557200
0.03,345,Nov 25 2019 01: +0,1574643600
0.03,252,Nov 26 2019 01: +0,1574730000
0.03,458,Nov 27 2019 01: +0,1574816400
0.03,377,Nov 28 2019 01: +0,1574902800
0.03,412,Nov 29 2019 01: +0,1574989200
0.03,457,Nov 30 2019 01: +0,1575075600
0.03,337,Dec 01 2019 01: +0,1575162000
0.03,277,Dec 02 2019 01: +0,1575248400
0.031,366,Dec 03 2019 01: +0,1575334800
0.031,279,Dec 04 2019 01: +0,1575421200
0.033,215,Dec 05 2019 01: +0,1575507600
0.033,281,Dec 06 2019 01: +0,1575594000
0.03,256,Dec 07 2019 01: +0,1575680400
0.031,325,Dec 08 2019 01: +0,1575766800
0.031,307,Dec 09 2019 01: +0,1575853200
0.033,265,Dec 10 2019 01: +0,1575939600
0.038,268,Dec 11 2019 01: +0,1576026000
0.033,242,Dec 12 2019 01: +0,1576112400
0.034,265,Dec 13 2019 01: +0,1576198800
0.034,334,Dec 14 2019 01: +0,1576285200
0.036,304,Dec 15 2019 01: +0,1576371600
0.033,311,Dec 16 2019 01: +0,1576458000
0.035,272,Dec 17 2019 01: +0,1576544400
0.032,271,Dec 18 2019 01: +0,1576630800
0.031,240,Dec 19 2019 01: +0,1576717200
0.035,255,Dec 20 2019 01: +0,1576803600
0.033,372,Dec 21 2019 01: +0,1576890000
0.032,261,Dec 22 2019 01: +0,1576976400
0.033,297,Dec 23 2019 01: +0,1577062800
0.035,272,Dec 24 2019 01: +0,1577149200
0.035,326,Dec 25 2019 01: +0,1577235600
0.035,384,Dec 26 2019 01: +0,1577322000
0.034,366,Dec 27 2019 01: +0,1577408400
0.035,563,Dec 28 2019 01: +0,1577494800
0.033,345,Dec 29 2019 01: +0,1577581200
0.033,368,Dec 30 2019 01: +0,1577667600
0.035,259,Dec 31 2019 01: +0,1577754000
0.036,299,Jan 01 2020 01: +0,1577840400
0.038,351,Jan 02 2020 01: +0,1577926800
0.038,321,Jan 03 2020 01: +0,1578013200
0.04,428,Jan 04 2020 01: +0,1578099600
0.037,352,Jan 05 2020 01: +0,1578186000
0.036,394,Jan 06 2020 01: +0,1578272400
0.04,245,Jan 07 2020 01: +0,1578358800
0.044,447,Jan 08 2020 01: +0,1578445200
0.041,256,Jan 09 2020 01: +0,1578531600
0.042,359,Jan 10 2020 01: +0,1578618000
0.044,350,Jan 11 2020 01: +0,1578704400
0.044,277,Jan 12 2020 01: +0,1578790800
0.042,219,Jan 13 2020 01: +0,1578877200
0.044,195,Jan 14 2020 01: +0,1578963600
0.044,263,Jan 15 2020 01: +0,1579050000
0.041,297,Jan 16 2020 01: +0,1579136400
0.045,256,Jan 17 2020 01: +0,1579222800
0.043,387,Jan 18 2020 01: +0,1579309200
0.042,455,Jan 19 2020 01: +0,1579395600
0.045,286,Jan 20 2020 01: +0,1579482000
0.043,309,Jan 21 2020 01: +0,1579568400
0.043,244,Jan 22 2020 01: +0,1579654800
0.04,215,Jan 23 2020 01: +0,1579741200
0.039,389,Jan 24 2020 01: +0,1579827600
0.041,487,Jan 25 2020 01: +0,1579914000
0.039,437,Jan 26 2020 01: +0,1580000400
0.041,205,Jan 27 2020 01: +0,1580086800
0.041,294,Jan 28 2020 01: +0,1580173200
0.043,260,Jan 29 2020 01: +0,1580259600
0.041,234,Jan 30 2020 01: +0,1580346000
0.041,323,Jan 31 2020 01: +0,1580432400
0.042,543,Feb 01 2020 01: +0,1580518800
0.044,356,Feb 02 2020 01: +0,1580605200
0.041,312,Feb 03 2020 01: +0,1580691600
0.04,265,Feb 04 2020 01: +0,1580778000
0.041,275,Feb 05 2020 01: +0,1580864400
0.041,262,Feb 06 2020 01: +0,1580950800
0.042,331,Feb 07 2020 01: +0,1581037200
0.044,366,Feb 08 2020 01: +0,1581123600
0.041,352,Feb 09 2020 01: +0,1581210000
0.041,256,Feb 10 2020 01: +0,1581296400
0.041,355,Feb 11 2020 01: +0,1581382800
0.041,314,Feb 12 2020 01: +0,1581469200
0.042,276,Feb 13 2020 01: +0,1581555600
0.044,270,Feb 14 2020 01: +0,1581642000
0.041,341,Feb 15 2020 01: +0,1581728400
0.041,305,Feb 16 2020 01: +0,1581814800
0.044,386,Feb 17 2020 01: +0,1581901200
0.042,220,Feb 18 2020 01: +0,1581987600
0.04,337,Feb 19 2020 01: +0,1582074000
0.041,246,Feb 20 2020 01: +0,1582160400
0.044,291,Feb 21 2020 01: +0,1582246800
0.041,318,Feb 22 2020 01: +0,1582333200
0.042,346,Feb 23 2020 01: +0,1582419600
0.039,324,Feb 24 2020 01: +0,1582506000
0.039,403,Feb 25 2020 01: +0,1582592400
0.04,340,Feb 26 2020 01: +0,1582678800
0.039,291,Feb 27 2020 01: +0,1582765200
0.039,327,Feb 28 2020 01: +0,1582851600
0.038,399,Feb 29 2020 01: +0,1582938000
0.037,446,Mar 01 2020 01: +0,1583024400
0.039,378,Mar 02 2020 01: +0,1583110800
0.038,397,Mar 03 2020 01: +0,1583197200
0.04,354,Mar 04 2020 01: +0,1583283600
0.039,280,Mar 05 2020 01: +0,1583370000
0.039,331,Mar 06 2020 01: +0,1583456400
0.039,468,Mar 07 2020 01: +0,1583542800
0.04,478,Mar 08 2020 01: +0,1583629200
0.04,333,Mar 09 2020 01: +0,1583715600
0.037,305,Mar 10 2020 01: +0,1583802000
0.038,975,Mar 11 2020 01: +0,1583888400
0.038,395,Mar 12 2020 01: +0,1583974800
0.037,464,Mar 13 2020 01: +0,1584061200
0.038,535,Mar 14 2020 01: +0,1584147600
0.04,582,Mar 15 2020 01: +0,1584234000
0.04,378,Mar 16 2020 01: +0,1584320400
0.04,338,Mar 17 2020 01: +0,1584406800
0.042,249,Mar 18 2020 01: +0,1584493200
0.043,391,Mar 19 2020 01: +0,1584579600
0.039,303,Mar 20 2020 01: +0,1584666000
0.042,377,Mar 21 2020 01: +0,1584752400
0.041,320,Mar 22 2020 01: +0,1584838800
0.039,345,Mar 23 2020 01: +0,1584925200
0.039,315,Mar 24 2020 01: +0,1585011600
0.041,353,Mar 25 2020 01: +0,1585098000
0.041,302,Mar 26 2020 01: +0,1585184400
0.043,380,Mar 27 2020 01: +0,1585270800
0.042,319,Mar 28 2020 01: +0,1585357200
0.042,425,Mar 29 2020 01: +0,1585443600
0.042,410,Mar 30 2020 01: +0,1585526400
0.041,404,Mar 31 2020 01: +0,1585612800
0.041,379,Apr 01 2020 01: +0,1585699200
0.045,409,Apr 02 2020 01: +0,1585785600
0.046,494,Apr 03 2020 01: +0,1585872000
0.045,632,Apr 04 2020 01: +0,1585958400
0.044,455,Apr 05 2020 01: +0,1586044800
0.047,412,Apr 06 2020 01: +0,1586131200
0.052,333,Apr 07 2020 01: +0,1586217600
0.05,358,Apr 08 2020 01: +0,1586304000
0.05,348,Apr 09 2020 01: +0,1586390400
0.052,420,Apr 10 2020 01: +0,1586476800
0.053,479,Apr 11 2020 01: +0,1586563200
0.054,353,Apr 12 2020 01: +0,1586649600
0.055,461,Apr 13 2020 01: +0,1586736000
0.057,519,Apr 14 2020 01: +0,1586822400
0.061,508,Apr 15 2020 01: +0,1586908800
0.062,362,Apr 16 2020 01: +0,1586995200
0.062,383,Apr 17 2020 01: +0,1587081600
0.064,441,Apr 18 2020 01: +0,1587168000
0.068,330,Apr 19 2020 01: +0,1587254400
0.074,252,Apr 20 2020 01: +0,1587340800
0.073,270,Apr 21 2020 01: +0,1587427200
0.071,276,Apr 22 2020 01: +0,1587513600
0.067,321,Apr 23 2020 01: +0,1587600000
0.071,327,Apr 24 2020 01: +0,1587686400
0.072,312,Apr 25 2020 01: +0,1587772800
0.071,330,Apr 26 2020 01: +0,1587859200
0.073,362,Apr 27 2020 01: +0,1587945600
0.075,294,Apr 28 2020 01: +0,1588032000
0.077,282,Apr 29 2020 01: +0,1588118400
0.077,314,Apr 30 2020 01: +0,1588204800
0.076,256,May 01 2020 01: +0,1588291200
0.079,251,May 02 2020 01: +0,1588377600
0.078,338,May 03 2020 01: +0,1588464000
0.076,312,May 04 2020 01: +0,1588550400
0.079,254,May 05 2020 01: +0,1588636800
0.084,221,May 06 2020 01: +0,1588723200
0.082,226,May 07 2020 01: +0,1588809600
0.08,267,May 08 2020 01: +0,1588896000
0.08,239,May 09 2020 01: +0,1588982400
0.083,285,May 10 2020 01: +0,1589068800
0.08,275,May 11 2020 01: +0,1589155200
0.084,209,May 12 2020 01: +0,1589241600
0.083,233,May 13 2020 01: +0,1589328000
0.083,165,May 14 2020 01: +0,1589414400
0.088,155,May 15 2020 01: +0,1589500800
0.086,184,May 16 2020 01: +0,1589587200
0.086,183,May 17 2020 01: +0,1589673600
0.083,160,May 18 2020 01: +0,1589760000
0.085,234,May 19 2020 01: +0,1589846400
0.086,178,May 20 2020 01: +0,1589932800
0.085,182,May 21 2020 01: +0,1590019200
0.084,200,May 22 2020 01: +0,1590105600
0.084,188,May 23 2020 01: +0,1590192000
0.08,204,May 24 2020 01: +0,1590278400
0.08,195,May 25 2020 01: +0,1590364800
0.078,245,May 26 2020 01: +0,1590451200
0.076,249,May 27 2020 01: +0,1590537600
0.078,244,May 28 2020 01: +0,1590624000
0.083,195,May 29 2020 01: +0,1590710400
0.081,245,May 30 2020 01: +0,1590796800
0.081,219,May 31 2020 01: +0,1590883200
0.084,183,Jun 01 2020 01: +0,1590969600
0.086,283,Jun 02 2020 01: +0,1591056000
0.086,211,Jun 03 2020 01: +0,1591142400
0.084,210,Jun 04 2020 01: +0,1591228800
0.085,236,Jun 05 2020 01: +0,1591315200
0.086,278,Jun 06 2020 01: +0,1591401600
0.089,294,Jun 07 2020 01: +0,1591488000
0.089,207,Jun 08 2020 01: +0,1591574400
0.088,182,Jun 09 2020 01: +0,1591660800
0.093,207,Jun 10 2020 01: +0,1591747200
0.091,206,Jun 11 2020 01: +0,1591833600
0.087,179,Jun 12 2020 01: +0,1591920000
0.088,180,Jun 13 2020 01: +0,1592006400
0.088,218,Jun 14 2020 01: +0,1592092800
0.089,197,Jun 15 2020 01: +0,1592179200
0.09,196,Jun 16 2020 01: +0,1592265600
0.085,162,Jun 17 2020 01: +0,1592352000
0.088,216,Jun 18 2020 01: +0,1592438400
0.086,186,Jun 19 2020 01: +0,1592524800
0.087,176,Jun 20 2020 01: +0,1592611200
0.088,179,Jun 21 2020 01: +0,1592697600
0.087,208,Jun 22 2020 01: +0,1592784000
0.087,181,Jun 23 2020 01: +0,1592870400
0.085,189,Jun 24 2020 01: +0,1592956800
0.081,198,Jun 25 2020 01: +0,1593043200
0.08,224,Jun 26 2020 01: +0,1593129600
0.082,204,Jun 27 2020 01: +0,1593216000
0.086,187,Jun 28 2020 01: +0,1593302400
0.084,220,Jun 29 2020 01: +0,1593388800
0.086,150,Jun 30 2020 01: +0,1593475200
0.086,218,Jul 01 2020 01: +0,1593561600
0.09,172,Jul 02 2020 01: +0,1593648000
0.093,165,Jul 03 2020 01: +0,1593734400
0.091,190,Jul 04 2020 01: +0,1593820800
0.091,262,Jul 05 2020 01: +0,1593907200
0.087,258,Jul 06 2020 01: +0,1593993600
0.093,134,Jul 07 2020 01: +0,1594080000
0.092,197,Jul 08 2020 01: +0,1594166400
0.093,213,Jul 09 2020 01: +0,1594252800
0.096,147,Jul 10 2020 01: +0,1594339200
0.1,141,Jul 11 2020 01: +0,1594425600
0.101,194,Jul 12 2020 01: +0,1594512000
0.103,180,Jul 13 2020 01: +0,1594598400
0.102,182,Jul 14 2020 01: +0,1594684800
0.103,244,Jul 15 2020 01: +0,1594771200
0.106,275,Jul 16 2020 01: +0,1594857600
0.112,267,Jul 17 2020 01: +0,1594944000
0.118,146,Jul 18 2020 01: +0,1595030400
0.121,202,Jul 19 2020 01: +0,1595116800
0.132,342,Jul 20 2020 01: +0,1595203200
0.161,410,Jul 21 2020 01: +0,1595289600
0.157,97,Jul 22 2020 01: +0,1595376000
0.154,96,Jul 23 2020 01: +0,1595462400
0.151,135,Jul 24 2020 01: +0,1595548800
0.149,136,Jul 25 2020 01: +0,1595635200
0.15,139,Jul 26 2020 01: +0,1595721600
0.149,136,Jul 27 2020 01: +0,1595808000
0.146,579,Jul 28 2020 01: +0,1595894400
0.138,315,Jul 29 2020 01: +0,1595980800
0.138,167,Jul 30 2020 01: +0,1596067200
0.138,299,Jul 31 2020 01: +0,1596153600
0.14,199,Aug 01 2020 01: +0,1596240000
0.145,93,Aug 02 2020 01: +0,1596326400
0.142,218,Aug 03 2020 01: +0,1596412800
0.138,211,Aug 04 2020 01: +0,1596499200
0.14,113,Aug 05 2020 01: +0,1596585600
0.136,158,Aug 06 2020 01: +0,1596672000
0.142,135,Aug 07 2020 01: +0,1596758400
0.136,169,Aug 08 2020 01: +0,1596844800
0.139,170,Aug 09 2020 01: +0,1596931200
0.133,224,Aug 10 2020 01: +0,1597017600
0.136,107,Aug 11 2020 01: +0,1597104000
0.141,128,Aug 12 2020 01: +0,1597190400
0.139,99,Aug 13 2020 01: +0,1597276800
0.135,183,Aug 14 2020 01: +0,1597363200
0.13,212,Aug 15 2020 01: +0,1597449600
0.129,211,Aug 16 2020 01: +0,1597536000
0.129,181,Aug 17 2020 01: +0,1597622400
0.131,215,Aug 18 2020 01: +0,1597708800
0.13,221,Aug 19 2020 01: +0,1597795200
0.13,159,Aug 20 2020 01: +0,1597881600
0.13,125,Aug 21 2020 01: +0,1597968000
0.129,149,Aug 22 2020 01: +0,1598054400
0.125,156,Aug 23 2020 01: +0,1598140800
0.128,124,Aug 24 2020 01: +0,1598227200
0.134,104,Aug 25 2020 01: +0,1598313600
0.128,147,Aug 26 2020 01: +0,1598400000
0.13,129,Aug 27 2020 01: +0,1598486400
0.123,440,Aug 28 2020 01: +0,1598572800
0.122,139,Aug 29 2020 01: +0,1598659200
0.126,101,Aug 30 2020 01: +0,1598745600
0.126,155,Aug 31 2020 01: +0,1598832000
0.128,145,Sep 01 2020 01: +0,1598918400
0.132,92,Sep 02 2020 01: +0,1599004800
0.127,91,Sep 03 2020 01: +0,1599091200
0.128,110,Sep 04 2020 01: +0,1599177600
0.126,138,Sep 05 2020 01: +0,1599264000
0.125,167,Sep 06 2020 01: +0,1599350400
0.122,96,Sep 07 2020 01: +0,1599436800
0.124,128,Sep 08 2020 01: +0,1599523200
0.126,200,Sep 09 2020 01: +0,1599609600
0.134,175,Sep 10 2020 01: +0,1599696000
0.134,135,Sep 11 2020 01: +0,1599782400
0.141,126,Sep 12 2020 01: +0,1599868800
0.142,132,Sep 13 2020 01: +0,1599955200
0.138,114,Sep 14 2020 01: +0,1600041600
0.137,109,Sep 15 2020 01: +0,1600128000
0.139,143,Sep 16 2020 01: +0,1600214400
0.142,116,Sep 17 2020 01: +0,1600300800
0.147,125,Sep 18 2020 01: +0,1600387200
0.145,124,Sep 19 2020 01: +0,1600473600
0.144,113,Sep 20 2020 01: +0,1600560000
0.147,122,Sep 21 2020 01: +0,1600646400
0.148,72,Sep 22 2020 01: +0,1600732800
0.143,87,Sep 23 2020 01: +0,1600819200
0.146,88,Sep 24 2020 01: +0,1600905600
0.14,126,Sep 25 2020 01: +0,1600992000
0.142,138,Sep 26 2020 01: +0,1601078400
0.14,158,Sep 27 2020 01: +0,1601164800
0.142,75,Sep 28 2020 01: +0,1601251200
0.143,85,Sep 29 2020 01: +0,1601337600
0.144,103,Sep 30 2020 01: +0,1601424000
0.145,102,Oct 01 2020 01: +0,1601510400
0.145,123,Oct 02 2020 01: +0,1601596800
0.14,94,Oct 03 2020 01: +0,1601683200
0.145,110,Oct 04 2020 01: +0,1601769600
0.148,154,Oct 05 2020 01: +0,1601856000
0.142,88,Oct 06 2020 01: +0,1601942400
0.145,102,Oct 07 2020 01: +0,1602028800
0.149,100,Oct 08 2020 01: +0,1602115200
0.146,116,Oct 09 2020 01: +0,1602201600
0.146,116,Oct 10 2020 01: +0,1602288000
0.145,100,Oct 11 2020 01: +0,1602374400
0.145,73,Oct 12 2020 01: +0,1602460800
0.138,159,Oct 13 2020 01: +0,1602547200
0.142,97,Oct 14 2020 01: +0,1602633600
0.146,112,Oct 15 2020 01: +0,1602720000
0.15,56,Oct 16 2020 01: +0,1602806400
0.155,73,Oct 17 2020 01: +0,1602892800
0.148,64,Oct 18 2020 01: +0,1602979200
0.144,163,Oct 19 2020 01: +0,1603065600
0.146,105,Oct 20 2020 01: +0,1603152000
0.149,86,Oct 21 2020 01: +0,1603238400
0.149,98,Oct 22 2020 01: +0,1603324800
0.149,72,Oct 23 2020 01: +0,1603411200
0.153,83,Oct 24 2020 01: +0,1603497600
0.15,92,Oct 25 2020 01: +0,1603584000
0.151,72,Oct 26 2020 01: +0,1603674000
0.153,65,Oct 27 2020 01: +0,1603760400
0.153,86,Oct 28 2020 01: +0,1603846800
0.15,75,Oct 29 2020 01: +0,1603933200
0.146,81,Oct 30 2020 01: +0,1604019600
0.151,76,Oct 31 2020 01: +0,1604106000
0.146,90,Nov 01 2020 01: +0,1604192400
0.146,73,Nov 02 2020 01: +0,1604278800
0.148,90,Nov 03 2020 01: +0,1604365200
0.15,88,Nov 04 2020 01: +0,1604451600
0.144,75,Nov 05 2020 01: +0,1604538000
0.152,164,Nov 06 2020 01: +0,1604624400
0.15,115,Nov 07 2020 01: +0,1604710800
0.148,101,Nov 08 2020 01: +0,1604797200
0.144,101,Nov 09 2020 01: +0,1604883600
0.15,79,Nov 10 2020 01: +0,1604970000
0.146,154,Nov 11 2020 01: +0,1605056400
0.149,98,Nov 12 2020 01: +0,1605142800
0.149,76,Nov 13 2020 01: +0,1605229200
0.146,119,Nov 14 2020 01: +0,1605315600
0.147,111,Nov 15 2020 01: +0,1605402000
0.149,90,Nov 16 2020 01: +0,1605488400
0.149,74,Nov 17 2020 01: +0,1605574800
0.154,57,Nov 18 2020 01: +0,1605661200
0.143,140,Nov 19 2020 01: +0,1605747600
0.15,109,Nov 20 2020 01: +0,1605834000
0.155,97,Nov 21 2020 01: +0,1605920400
0.15,114,Nov 22 2020 01: +0,1606006800
0.155,75,Nov 23 2020 01: +0,1606093200
0.149,134,Nov 24 2020 01: +0,1606179600
0.15,113,Nov 25 2020 01: +0,1606266000
0.149,78,Nov 26 2020 01: +0,1606352400
0.143,93,Nov 27 2020 01: +0,1606438800
0.144,83,Nov 28 2020 01: +0,1606525200
0.146,89,Nov 29 2020 01: +0,1606611600
0.145,81,Nov 30 2020 01: +0,1606698000
0.145,139,Dec 01 2020 01: +0,1606784400
0.15,47,Dec 02 2020 01: +0,1606870800
0.145,94,Dec 03 2020 01: +0,1606957200
0.123,351,Dec 04 2020 01: +0,1607043600
0.118,119,Dec 05 2020 01: +0,1607130000
0.116,75,Dec 06 2020 01: +0,1607216400
0.115,201,Dec 07 2020 01: +0,1607302800
0.113,96,Dec 08 2020 01: +0,1607389200
0.116,88,Dec 09 2020 01: +0,1607475600
0.113,78,Dec 10 2020 01: +0,1607562000
0.114,70,Dec 11 2020 01: +0,1607648400
0.119,91,Dec 12 2020 01: +0,1607734800
0.118,79,Dec 13 2020 01: +0,1607821200
0.125,84,Dec 14 2020 01: +0,1607907600
0.125,63,Dec 15 2020 01: +0,1607994000
0.119,57,Dec 16 2020 01: +0,1608080400
0.121,58,Dec 17 2020 01: +0,1608166800
0.122,61,Dec 18 2020 01: +0,1608253200
0.121,66,Dec 19 2020 01: +0,1608339600
0.119,57,Dec 20 2020 01: +0,1608426000
0.116,78,Dec 21 2020 01: +0,1608512400
0.122,62,Dec 22 2020 01: +0,1608598800
0.119,73,Dec 23 2020 01: +0,1608685200
0.115,90,Dec 24 2020 01: +0,1608771600
0.118,70,Dec 25 2020 01: +0,1608858000
0.119,74,Dec 26 2020 01: +0,1608944400
0.122,56,Dec 27 2020 01: +0,1609030800
0.119,91,Dec 28 2020 01: +0,1609117200
0.12,64,Dec 29 2020 01: +0,1609203600
0.122,76,Dec 30 2020 01: +0,1609290000
0.123,65,Dec 31 2020 01: +0,1609376400
0.123,90,Jan 01 2021 01: +0,1609462800
0.126,98,Jan 02 2021 01: +0,1609549200
0.127,70,Jan 03 2021 01: +0,1609635600
0.121,92,Jan 04 2021 01: +0,1609722000
0.129,68,Jan 05 2021 01: +0,1609808400
0.128,64,Jan 06 2021 01: +0,1609894800
0.124,76,Jan 07 2021 01: +0,1609981200
0.135,62,Jan 08 2021 01: +0,1610067600
0.131,110,Jan 09 2021 01: +0,1610154000
0.132,104,Jan 10 2021 01: +0,1610240400
0.13,101,Jan 11 2021 01: +0,1610326800
0.13,83,Jan 12 2021 01: +0,1610413200
0.132,118,Jan 13 2021 01: +0,1610499600
0.141,67,Jan 14 2021 01: +0,1610586000
0.136,100,Jan 15 2021 01: +0,1610672400
0.137,92,Jan 16 2021 01: +0,1610758800
0.142,63,Jan 17 2021 01: +0,1610845200
0.139,49,Jan 18 2021 01: +0,1610931600
0.135,77,Jan 19 2021 01: +0,1611018000
0.135,69,Jan 20 2021 01: +0,1611104400
0.141,68,Jan 21 2021 01: +0,1611190800
0.138,96,Jan 22 2021 01: +0,1611277200
0.138,79,Jan 23 2021 01: +0,1611363600
0.139,68,Jan 24 2021 01: +0,1611450000
0.139,61,Jan 25 2021 01: +0,1611536400
0.136,58,Jan 26 2021 01: +0,1611622800
0.139,82,Jan 27 2021 01: +0,1611709200
0.114,241,Jan 28 2021 01: +0,1611795600
0.101,158,Jan 29 2021 01: +0,1611882000
0.1,82,Jan 30 2021 01: +0,1611968400
0.102,70,Jan 31 2021 01: +0,1612054800
0.099,96,Feb 01 2021 01: +0,1612141200
0.098,56,Feb 02 2021 01: +0,1612227600
0.102,65,Feb 03 2021 01: +0,1612314000
0.104,57,Feb 04 2021 01: +0,1612400400
0.104,93,Feb 05 2021 01: +0,1612486800
0.098,111,Feb 06 2021 01: +0,1612573200
0.102,52,Feb 07 2021 01: +0,1612659600
0.1,59,Feb 08 2021 01: +0,1612746000
0.099,76,Feb 09 2021 01: +0,1612832400
0.1,107,Feb 10 2021 01: +0,1612918800
0.102,138,Feb 11 2021 01: +0,1613005200
0.095,56,Feb 12 2021 01: +0,1613091600
0.094,80,Feb 13 2021 01: +0,1613178000
0.095,75,Feb 14 2021 01: +0,1613264400
0.095,85,Feb 15 2021 01: +0,1613350800
0.097,78,Feb 16 2021 01: +0,1613437200
0.096,61,Feb 17 2021 01: +0,1613523600
0.098,84,Feb 18 2021 01: +0,1613610000
0.097,61,Feb 19 2021 01: +0,1613696400
0.096,56,Feb 20 2021 01: +0,1613782800
0.097,64,Feb 21 2021 01: +0,1613869200
0.097,57,Feb 22 2021 01: +0,1613955600
0.094,64,Feb 23 2021 01: +0,1614042000
