price,quantity,date,unix timestamp
2.982,652,Nov 12 2014 01: +0,1415754000
3.196,436,Nov 13 2014 01: +0,1415840400
3.355,386,Nov 14 2014 01: +0,1415926800
3.382,465,Nov 15 2014 01: +0,1416013200
3.39,431,Nov 16 2014 01: +0,1416099600
3.216,331,Nov 17 2014 01: +0,1416186000
3.251,339,Nov 18 2014 01: +0,1416272400
3.245,345,Nov 19 2014 01: +0,1416358800
3.231,311,Nov 20 2014 01: +0,1416445200
3.049,370,Nov 21 2014 01: +0,1416531600
3.204,401,Nov 22 2014 01: +0,1416618000
2.99,376,Nov 23 2014 01: +0,1416704400
3.005,379,Nov 24 2014 01: +0,1416790800
3.195,287,Nov 25 2014 01: +0,1416877200
3.249,369,Nov 26 2014 01: +0,1416963600
3.237,445,Nov 27 2014 01: +0,1417050000
3.4,427,Nov 28 2014 01: +0,1417136400
4.499,86,Nov 29 2014 01: +0,1417222800
3.389,688,Nov 30 2014 01: +0,1417309200
3.141,532,Dec 01 2014 01: +0,1417395600
3.201,379,Dec 02 2014 01: +0,1417482000
3.34,389,Dec 03 2014 01: +0,1417568400
3.478,328,Dec 04 2014 01: +0,1417654800
3.755,410,Dec 05 2014 01: +0,1417741200
3.8,486,Dec 06 2014 01: +0,1417827600
3.638,485,Dec 07 2014 01: +0,1417914000
3.534,395,Dec 08 2014 01: +0,1418000400
3.583,417,Dec 09 2014 01: +0,1418086800
3.466,452,Dec 10 2014 01: +0,1418173200
3.534,387,Dec 11 2014 01: +0,1418259600
3.513,430,Dec 12 2014 01: +0,1418346000
3.592,521,Dec 13 2014 01: +0,1418432400
3.512,463,Dec 14 2014 01: +0,1418518800
3.356,370,Dec 15 2014 01: +0,1418605200
3.404,508,Dec 16 2014 01: +0,1418691600
3.373,410,Dec 17 2014 01: +0,1418778000
3.397,419,Dec 18 2014 01: +0,1418864400
3.308,506,Dec 19 2014 01: +0,1418950800
3.356,544,Dec 20 2014 01: +0,1419037200
3.302,529,Dec 21 2014 01: +0,1419123600
3.377,520,Dec 22 2014 01: +0,1419210000
3.589,443,Dec 23 2014 01: +0,1419296400
3.667,612,Dec 24 2014 01: +0,1419382800
4.069,639,Dec 25 2014 01: +0,1419469200
3.907,636,Dec 26 2014 01: +0,1419555600
3.875,664,Dec 27 2014 01: +0,1419642000
3.802,547,Dec 28 2014 01: +0,1419728400
3.661,625,Dec 29 2014 01: +0,1419814800
3.939,640,Dec 30 2014 01: +0,1419901200
3.799,553,Dec 31 2014 01: +0,1419987600
3.768,588,Jan 01 2015 01: +0,1420074000
3.801,764,Jan 02 2015 01: +0,1420160400
3.756,688,Jan 03 2015 01: +0,1420246800
3.807,614,Jan 04 2015 01: +0,1420333200
3.859,637,Jan 05 2015 01: +0,1420419600
3.957,568,Jan 06 2015 01: +0,1420506000
4.014,479,Jan 07 2015 01: +0,1420592400
3.906,602,Jan 08 2015 01: +0,1420678800
3.706,799,Jan 09 2015 01: +0,1420765200
3.701,779,Jan 10 2015 01: +0,1420851600
3.681,732,Jan 11 2015 01: +0,1420938000
3.61,659,Jan 12 2015 01: +0,1421024400
3.651,622,Jan 13 2015 01: +0,1421110800
3.635,660,Jan 14 2015 01: +0,1421197200
3.699,668,Jan 15 2015 01: +0,1421283600
3.583,777,Jan 16 2015 01: +0,1421370000
3.561,712,Jan 17 2015 01: +0,1421456400
3.481,732,Jan 18 2015 01: +0,1421542800
3.459,664,Jan 19 2015 01: +0,1421629200
3.455,647,Jan 20 2015 01: +0,1421715600
3.431,553,Jan 21 2015 01: +0,1421802000
3.491,642,Jan 22 2015 01: +0,1421888400
3.55,707,Jan 23 2015 01: +0,1421974800
3.551,733,Jan 24 2015 01: +0,1422061200
3.386,809,Jan 25 2015 01: +0,1422147600
3.189,712,Jan 26 2015 01: +0,1422234000
3.266,637,Jan 27 2015 01: +0,1422320400
3.407,554,Jan 28 2015 01: +0,1422406800
3.259,638,Jan 29 2015 01: +0,1422493200
3.371,818,Jan 30 2015 01: +0,1422579600
3.507,768,Jan 31 2015 01: +0,1422666000
3.379,878,Feb 01 2015 01: +0,1422752400
3.358,672,Feb 02 2015 01: +0,1422838800
3.485,634,Feb 03 2015 01: +0,1422925200
3.48,652,Feb 04 2015 01: +0,1423011600
3.483,653,Feb 05 2015 01: +0,1423098000
3.435,687,Feb 06 2015 01: +0,1423184400
3.433,807,Feb 07 2015 01: +0,1423270800
3.401,805,Feb 08 2015 01: +0,1423357200
3.512,617,Feb 09 2015 01: +0,1423443600
3.479,500,Feb 10 2015 01: +0,1423530000
3.437,629,Feb 11 2015 01: +0,1423616400
3.381,641,Feb 12 2015 01: +0,1423702800
3.423,705,Feb 13 2015 01: +0,1423789200
3.513,741,Feb 14 2015 01: +0,1423875600
3.36,740,Feb 15 2015 01: +0,1423962000
3.408,699,Feb 16 2015 01: +0,1424048400
3.432,634,Feb 17 2015 01: +0,1424134800
3.463,593,Feb 18 2015 01: +0,1424221200
3.615,668,Feb 19 2015 01: +0,1424307600
3.538,690,Feb 20 2015 01: +0,1424394000
3.631,732,Feb 21 2015 01: +0,1424480400
3.561,606,Feb 22 2015 01: +0,1424566800
3.593,568,Feb 23 2015 01: +0,1424653200
3.594,502,Feb 24 2015 01: +0,1424739600
3.661,530,Feb 25 2015 01: +0,1424826000
3.885,574,Feb 26 2015 01: +0,1424912400
3.605,742,Feb 27 2015 01: +0,1424998800
3.578,808,Feb 28 2015 01: +0,1425085200
3.531,675,Mar 01 2015 01: +0,1425171600
3.676,570,Mar 02 2015 01: +0,1425258000
3.692,535,Mar 03 2015 01: +0,1425344400
3.7,540,Mar 04 2015 01: +0,1425430800
3.627,623,Mar 05 2015 01: +0,1425517200
3.607,673,Mar 06 2015 01: +0,1425603600
3.573,806,Mar 07 2015 01: +0,1425690000
3.523,687,Mar 08 2015 01: +0,1425776400
3.542,623,Mar 09 2015 01: +0,1425862800
3.569,500,Mar 10 2015 01: +0,1425949200
3.614,479,Mar 11 2015 01: +0,1426035600
3.504,531,Mar 12 2015 01: +0,1426122000
3.498,684,Mar 13 2015 01: +0,1426208400
3.456,930,Mar 14 2015 01: +0,1426294800
3.204,826,Mar 15 2015 01: +0,1426381200
3.084,754,Mar 16 2015 01: +0,1426467600
3.404,628,Mar 17 2015 01: +0,1426554000
3.584,633,Mar 18 2015 01: +0,1426640400
3.535,594,Mar 19 2015 01: +0,1426726800
3.443,691,Mar 20 2015 01: +0,1426813200
3.502,865,Mar 21 2015 01: +0,1426899600
3.511,731,Mar 22 2015 01: +0,1426986000
3.538,623,Mar 23 2015 01: +0,1427072400
3.517,556,Mar 24 2015 01: +0,1427158800
3.53,685,Mar 25 2015 01: +0,1427245200
3.535,630,Mar 26 2015 01: +0,1427331600
3.594,749,Mar 27 2015 01: +0,1427418000
3.602,839,Mar 28 2015 01: +0,1427504400
3.423,767,Mar 29 2015 01: +0,1427590800
3.519,702,Mar 30 2015 01: +0,1427673600
3.564,618,Mar 31 2015 01: +0,1427760000
3.538,936,Apr 01 2015 01: +0,1427846400
3.701,751,Apr 02 2015 01: +0,1427932800
3.59,748,Apr 03 2015 01: +0,1428019200
3.645,893,Apr 04 2015 01: +0,1428105600
3.625,785,Apr 05 2015 01: +0,1428192000
3.653,844,Apr 06 2015 01: +0,1428278400
3.671,845,Apr 07 2015 01: +0,1428364800
3.727,787,Apr 08 2015 01: +0,1428451200
3.722,692,Apr 09 2015 01: +0,1428537600
3.802,659,Apr 10 2015 01: +0,1428624000
3.637,876,Apr 11 2015 01: +0,1428710400
3.582,830,Apr 12 2015 01: +0,1428796800
3.47,695,Apr 13 2015 01: +0,1428883200
3.301,642,Apr 14 2015 01: +0,1428969600
3.297,683,Apr 15 2015 01: +0,1429056000
2.935,1026,Apr 16 2015 01: +0,1429142400
3.173,920,Apr 17 2015 01: +0,1429228800
3.128,1008,Apr 18 2015 01: +0,1429315200
3.056,722,Apr 19 2015 01: +0,1429401600
3.075,773,Apr 20 2015 01: +0,1429488000
2.958,712,Apr 21 2015 01: +0,1429574400
3.067,658,Apr 22 2015 01: +0,1429660800
3.02,666,Apr 23 2015 01: +0,1429747200
3.044,887,Apr 24 2015 01: +0,1429833600
3.062,1000,Apr 25 2015 01: +0,1429920000
3.004,880,Apr 26 2015 01: +0,1430006400
3.078,779,Apr 27 2015 01: +0,1430092800
3.188,750,Apr 28 2015 01: +0,1430179200
3.296,689,Apr 29 2015 01: +0,1430265600
3.441,826,Apr 30 2015 01: +0,1430352000
3.489,873,May 01 2015 01: +0,1430438400
3.428,818,May 02 2015 01: +0,1430524800
3.313,830,May 03 2015 01: +0,1430611200
3.27,802,May 04 2015 01: +0,1430697600
3.398,712,May 05 2015 01: +0,1430784000
3.509,672,May 06 2015 01: +0,1430870400
3.466,602,May 07 2015 01: +0,1430956800
3.397,826,May 08 2015 01: +0,1431043200
3.456,870,May 09 2015 01: +0,1431129600
3.351,762,May 10 2015 01: +0,1431216000
3.416,763,May 11 2015 01: +0,1431302400
3.599,606,May 12 2015 01: +0,1431388800
3.576,643,May 13 2015 01: +0,1431475200
3.623,610,May 14 2015 01: +0,1431561600
3.586,685,May 15 2015 01: +0,1431648000
3.66,880,May 16 2015 01: +0,1431734400
3.489,724,May 17 2015 01: +0,1431820800
3.491,627,May 18 2015 01: +0,1431907200
3.508,621,May 19 2015 01: +0,1431993600
3.587,524,May 20 2015 01: +0,1432080000
3.592,603,May 21 2015 01: +0,1432166400
3.797,656,May 22 2015 01: +0,1432252800
3.57,710,May 23 2015 01: +0,1432339200
3.457,797,May 24 2015 01: +0,1432425600
3.523,649,May 25 2015 01: +0,1432512000
3.629,678,May 26 2015 01: +0,1432598400
2.498,1636,May 27 2015 01: +0,1432684800
2.833,1058,May 28 2015 01: +0,1432771200
3.177,940,May 29 2015 01: +0,1432857600
3.359,981,May 30 2015 01: +0,1432944000
3.41,847,May 31 2015 01: +0,1433030400
3.507,779,Jun 01 2015 01: +0,1433116800
3.54,689,Jun 02 2015 01: +0,1433203200
3.456,727,Jun 03 2015 01: +0,1433289600
3.279,745,Jun 04 2015 01: +0,1433376000
3.063,773,Jun 05 2015 01: +0,1433462400
3.181,727,Jun 06 2015 01: +0,1433548800
3.226,728,Jun 07 2015 01: +0,1433635200
3.343,673,Jun 08 2015 01: +0,1433721600
3.36,654,Jun 09 2015 01: +0,1433808000
3.357,739,Jun 10 2015 01: +0,1433894400
3.281,619,Jun 11 2015 01: +0,1433980800
3.051,821,Jun 12 2015 01: +0,1434067200
3.195,849,Jun 13 2015 01: +0,1434153600
3.045,709,Jun 14 2015 01: +0,1434240000
3.061,759,Jun 15 2015 01: +0,1434326400
3.056,742,Jun 16 2015 01: +0,1434412800
3.133,605,Jun 17 2015 01: +0,1434499200
3.152,608,Jun 18 2015 01: +0,1434585600
3.148,650,Jun 19 2015 01: +0,1434672000
3.175,718,Jun 20 2015 01: +0,1434758400
3.1,656,Jun 21 2015 01: +0,1434844800
2.991,667,Jun 22 2015 01: +0,1434931200
3.286,579,Jun 23 2015 01: +0,1435017600
3.583,469,Jun 24 2015 01: +0,1435104000
3.493,502,Jun 25 2015 01: +0,1435190400
3.61,554,Jun 26 2015 01: +0,1435276800
3.707,581,Jun 27 2015 01: +0,1435363200
3.544,502,Jun 28 2015 01: +0,1435449600
3.538,527,Jun 29 2015 01: +0,1435536000
3.664,577,Jun 30 2015 01: +0,1435622400
3.772,550,Jul 01 2015 01: +0,1435708800
3.775,482,Jul 02 2015 01: +0,1435795200
3.607,541,Jul 03 2015 01: +0,1435881600
3.669,418,Jul 04 2015 01: +0,1435968000
3.606,480,Jul 05 2015 01: +0,1436054400
3.66,453,Jul 06 2015 01: +0,1436140800
3.576,462,Jul 07 2015 01: +0,1436227200
3.621,448,Jul 08 2015 01: +0,1436313600
3.667,485,Jul 09 2015 01: +0,1436400000
3.81,457,Jul 10 2015 01: +0,1436486400
3.699,424,Jul 11 2015 01: +0,1436572800
3.714,466,Jul 12 2015 01: +0,1436659200
3.536,473,Jul 13 2015 01: +0,1436745600
3.523,441,Jul 14 2015 01: +0,1436832000
3.643,475,Jul 15 2015 01: +0,1436918400
3.706,473,Jul 16 2015 01: +0,1437004800
3.637,415,Jul 17 2015 01: +0,1437091200
3.646,456,Jul 18 2015 01: +0,1437177600
3.632,474,Jul 19 2015 01: +0,1437264000
3.73,454,Jul 20 2015 01: +0,1437350400
3.722,448,Jul 21 2015 01: +0,1437436800
3.712,406,Jul 22 2015 01: +0,1437523200
3.614,477,Jul 23 2015 01: +0,1437609600
3.769,394,Jul 24 2015 01: +0,1437696000
3.805,417,Jul 25 2015 01: +0,1437782400
3.727,398,Jul 26 2015 01: +0,1437868800
3.684,415,Jul 27 2015 01: +0,1437955200
3.677,445,Jul 28 2015 01: +0,1438041600
3.784,429,Jul 29 2015 01: +0,1438128000
3.711,411,Jul 30 2015 01: +0,1438214400
3.843,449,Jul 31 2015 01: +0,1438300800
3.8,421,Aug 01 2015 01: +0,1438387200
3.703,446,Aug 02 2015 01: +0,1438473600
3.728,414,Aug 03 2015 01: +0,1438560000
3.861,396,Aug 04 2015 01: +0,1438646400
3.801,406,Aug 05 2015 01: +0,1438732800
3.78,446,Aug 06 2015 01: +0,1438819200
3.679,378,Aug 07 2015 01: +0,1438905600
3.685,421,Aug 08 2015 01: +0,1438992000
3.697,385,Aug 09 2015 01: +0,1439078400
3.75,410,Aug 10 2015 01: +0,1439164800
3.807,405,Aug 11 2015 01: +0,1439251200
3.789,388,Aug 12 2015 01: +0,1439337600
3.711,365,Aug 13 2015 01: +0,1439424000
3.665,427,Aug 14 2015 01: +0,1439510400
3.398,523,Aug 15 2015 01: +0,1439596800
3.533,423,Aug 16 2015 01: +0,1439683200
3.585,402,Aug 17 2015 01: +0,1439769600
3.692,374,Aug 18 2015 01: +0,1439856000
3.639,406,Aug 19 2015 01: +0,1439942400
3.601,405,Aug 20 2015 01: +0,1440028800
3.574,476,Aug 21 2015 01: +0,1440115200
3.686,563,Aug 22 2015 01: +0,1440201600
3.331,543,Aug 23 2015 01: +0,1440288000
3.537,490,Aug 24 2015 01: +0,1440374400
3.835,400,Aug 25 2015 01: +0,1440460800
4.013,407,Aug 26 2015 01: +0,1440547200
4.187,323,Aug 27 2015 01: +0,1440633600
4.135,382,Aug 28 2015 01: +0,1440720000
4.476,419,Aug 29 2015 01: +0,1440806400
4.461,385,Aug 30 2015 01: +0,1440892800
4.254,356,Aug 31 2015 01: +0,1440979200
4.376,360,Sep 01 2015 01: +0,1441065600
4.379,318,Sep 02 2015 01: +0,1441152000
4.223,328,Sep 03 2015 01: +0,1441238400
4.281,352,Sep 04 2015 01: +0,1441324800
4.392,366,Sep 05 2015 01: +0,1441411200
4.3,411,Sep 06 2015 01: +0,1441497600
4.509,315,Sep 07 2015 01: +0,1441584000
4.522,295,Sep 08 2015 01: +0,1441670400
4.53,265,Sep 09 2015 01: +0,1441756800
4.586,298,Sep 10 2015 01: +0,1441843200
4.533,393,Sep 11 2015 01: +0,1441929600
4.655,404,Sep 12 2015 01: +0,1442016000
4.499,389,Sep 13 2015 01: +0,1442102400
4.655,360,Sep 14 2015 01: +0,1442188800
4.503,267,Sep 15 2015 01: +0,1442275200
4.513,339,Sep 16 2015 01: +0,1442361600
4.567,338,Sep 17 2015 01: +0,1442448000
4.531,509,Sep 18 2015 01: +0,1442534400
4.523,505,Sep 19 2015 01: +0,1442620800
4.455,459,Sep 20 2015 01: +0,1442707200
4.273,360,Sep 21 2015 01: +0,1442793600
4.282,336,Sep 22 2015 01: +0,1442880000
4.142,371,Sep 23 2015 01: +0,1442966400
4.385,345,Sep 24 2015 01: +0,1443052800
4.374,401,Sep 25 2015 01: +0,1443139200
4.49,469,Sep 26 2015 01: +0,1443225600
4.399,390,Sep 27 2015 01: +0,1443312000
4.353,328,Sep 28 2015 01: +0,1443398400
4.436,298,Sep 29 2015 01: +0,1443484800
4.488,288,Sep 30 2015 01: +0,1443571200
4.528,312,Oct 01 2015 01: +0,1443657600
4.66,354,Oct 02 2015 01: +0,1443744000
4.432,378,Oct 03 2015 01: +0,1443830400
4.593,389,Oct 04 2015 01: +0,1443916800
4.679,307,Oct 05 2015 01: +0,1444003200
4.698,289,Oct 06 2015 01: +0,1444089600
4.591,249,Oct 07 2015 01: +0,1444176000
4.485,259,Oct 08 2015 01: +0,1444262400
4.577,294,Oct 09 2015 01: +0,1444348800
4.493,366,Oct 10 2015 01: +0,1444435200
4.527,327,Oct 11 2015 01: +0,1444521600
4.507,300,Oct 12 2015 01: +0,1444608000
4.516,289,Oct 13 2015 01: +0,1444694400
4.454,250,Oct 14 2015 01: +0,1444780800
4.4,303,Oct 15 2015 01: +0,1444867200
4.536,312,Oct 16 2015 01: +0,1444953600
4.612,337,Oct 17 2015 01: +0,1445040000
4.541,296,Oct 18 2015 01: +0,1445126400
4.586,281,Oct 19 2015 01: +0,1445212800
4.663,262,Oct 20 2015 01: +0,1445299200
4.176,258,Oct 21 2015 01: +0,1445385600
3.951,240,Oct 22 2015 01: +0,1445472000
4.265,320,Oct 23 2015 01: +0,1445558400
4.25,355,Oct 24 2015 01: +0,1445644800
4.139,301,Oct 25 2015 01: +0,1445731200
4.143,327,Oct 26 2015 01: +0,1445821200
4.319,258,Oct 27 2015 01: +0,1445907600
4.124,303,Oct 28 2015 01: +0,1445994000
4.265,310,Oct 29 2015 01: +0,1446080400
4.406,367,Oct 30 2015 01: +0,1446166800
4.433,390,Oct 31 2015 01: +0,1446253200
4.139,439,Nov 01 2015 01: +0,1446339600
4.128,381,Nov 02 2015 01: +0,1446426000
4.272,359,Nov 03 2015 01: +0,1446512400
4.425,254,Nov 04 2015 01: +0,1446598800
4.412,242,Nov 05 2015 01: +0,1446685200
4.517,302,Nov 06 2015 01: +0,1446771600
4.583,313,Nov 07 2015 01: +0,1446858000
4.527,328,Nov 08 2015 01: +0,1446944400
4.256,231,Nov 09 2015 01: +0,1447030800
4.286,239,Nov 10 2015 01: +0,1447117200
4.225,292,Nov 11 2015 01: +0,1447203600
4.322,217,Nov 12 2015 01: +0,1447290000
4.277,285,Nov 13 2015 01: +0,1447376400
4.365,327,Nov 14 2015 01: +0,1447462800
4.314,319,Nov 15 2015 01: +0,1447549200
4.41,219,Nov 16 2015 01: +0,1447635600
4.193,240,Nov 17 2015 01: +0,1447722000
4.411,231,Nov 18 2015 01: +0,1447808400
4.472,226,Nov 19 2015 01: +0,1447894800
4.384,245,Nov 20 2015 01: +0,1447981200
4.455,284,Nov 21 2015 01: +0,1448067600
4.427,215,Nov 22 2015 01: +0,1448154000
4.412,214,Nov 23 2015 01: +0,1448240400
4.478,246,Nov 24 2015 01: +0,1448326800
4.361,250,Nov 25 2015 01: +0,1448413200
3.944,328,Nov 26 2015 01: +0,1448499600
3.89,379,Nov 27 2015 01: +0,1448586000
3.913,387,Nov 28 2015 01: +0,1448672400
3.859,378,Nov 29 2015 01: +0,1448758800
3.967,360,Nov 30 2015 01: +0,1448845200
4.16,304,Dec 01 2015 01: +0,1448931600
4.424,217,Dec 02 2015 01: +0,1449018000
4.523,231,Dec 03 2015 01: +0,1449104400
4.579,258,Dec 04 2015 01: +0,1449190800
4.976,310,Dec 05 2015 01: +0,1449277200
5.087,291,Dec 06 2015 01: +0,1449363600
4.883,241,Dec 07 2015 01: +0,1449450000
4.829,237,Dec 08 2015 01: +0,1449536400
4.645,319,Dec 09 2015 01: +0,1449622800
4.565,264,Dec 10 2015 01: +0,1449709200
4.642,273,Dec 11 2015 01: +0,1449795600
4.734,342,Dec 12 2015 01: +0,1449882000
4.596,271,Dec 13 2015 01: +0,1449968400
4.77,209,Dec 14 2015 01: +0,1450054800
4.549,220,Dec 15 2015 01: +0,1450141200
4.519,211,Dec 16 2015 01: +0,1450227600
4.456,210,Dec 17 2015 01: +0,1450314000
4.453,206,Dec 18 2015 01: +0,1450400400
4.544,241,Dec 19 2015 01: +0,1450486800
4.423,199,Dec 20 2015 01: +0,1450573200
4.408,243,Dec 21 2015 01: +0,1450659600
4.508,242,Dec 22 2015 01: +0,1450746000
4.07,383,Dec 23 2015 01: +0,1450832400
4.006,361,Dec 24 2015 01: +0,1450918800
