price,quantity,date,unix timestamp
0.291,8,Feb 19 2023 14: +0,1676815200
0.343,4,Feb 19 2023 15: +0,1676818800
0.301,4,Feb 19 2023 16: +0,1676822400
0.248,3,Feb 19 2023 17: +0,1676826000
0.332,3,Feb 19 2023 18: +0,1676829600
0.33,1,Feb 19 2023 19: +0,1676833200
0.278,8,Feb 19 2023 21: +0,1676840400
0.314,1,Feb 19 2023 22: +0,1676844000
0.304,2,Feb 19 2023 23: +0,1676847600
0.299,2,Feb 20 2023 00: +0,1676851200
0.283,1,Feb 20 2023 05: +0,1676869200
0.314,3,Feb 20 2023 06: +0,1676872800
0.28,1,Feb 20 2023 08: +0,1676880000
0.28,1,Feb 20 2023 10: +0,1676887200
0.314,1,Feb 20 2023 11: +0,1676890800
0.315,1,Feb 20 2023 12: +0,1676894400
0.315,1,Feb 20 2023 13: +0,1676898000
0.315,2,Feb 20 2023 15: +0,1676905200
0.307,1,Feb 20 2023 16: +0,1676908800
0.282,7,Feb 20 2023 17: +0,1676912400
0.26,1,Feb 20 2023 18: +0,1676916000
0.278,29,Feb 20 2023 19: +0,1676919600
0.278,3,Feb 20 2023 20: +0,1676923200
0.278,1,Feb 20 2023 21: +0,1676926800
0.29,1,Feb 21 2023 00: +0,1676937600
0.278,1,Feb 21 2023 01: +0,1676941200
0.278,1,Feb 21 2023 03: +0,1676948400
0.306,1,Feb 21 2023 04: +0,1676952000
0.313,1,Feb 21 2023 06: +0,1676959200
0.265,1,Feb 21 2023 07: +0,1676962800
0.265,1,Feb 21 2023 09: +0,1676970000
0.278,1,Feb 21 2023 12: +0,1676980800
0.312,2,Feb 21 2023 13: +0,1676984400
0.31,4,Feb 21 2023 14: +0,1676988000
0.313,3,Feb 21 2023 15: +0,1676991600
0.314,2,Feb 21 2023 16: +0,1676995200
0.331,16,Feb 21 2023 17: +0,1676998800
0.33,4,Feb 21 2023 18: +0,1677002400
0.333,1,Feb 21 2023 19: +0,1677006000
0.308,1,Feb 21 2023 20: +0,1677009600
0.29,2,Feb 21 2023 21: +0,1677013200
0.315,2,Feb 21 2023 22: +0,1677016800
0.322,2,Feb 21 2023 23: +0,1677020400
0.265,26,Feb 22 2023 03: +0,1677034800
0.319,1,Feb 22 2023 05: +0,1677042000
0.314,1,Feb 22 2023 07: +0,1677049200
0.278,1,Feb 22 2023 10: +0,1677060000
0.286,1,Feb 22 2023 11: +0,1677063600
0.271,4,Feb 22 2023 12: +0,1677067200
0.298,4,Feb 22 2023 13: +0,1677070800
0.317,3,Feb 22 2023 14: +0,1677074400
0.318,3,Feb 22 2023 15: +0,1677078000
0.318,1,Feb 22 2023 18: +0,1677088800
0.291,4,Feb 22 2023 19: +0,1677092400
0.317,1,Feb 22 2023 20: +0,1677096000
0.317,41,Feb 22 2023 21: +0,1677099600
0.354,5,Feb 22 2023 23: +0,1677106800
0.265,1,Feb 23 2023 00: +0,1677110400
0.309,1,Feb 23 2023 05: +0,1677128400
0.347,6,Feb 23 2023 06: +0,1677132000
0.265,1,Feb 23 2023 07: +0,1677135600
0.357,1,Feb 23 2023 08: +0,1677139200
0.326,2,Feb 23 2023 09: +0,1677142800
0.304,1,Feb 23 2023 10: +0,1677146400
0.319,1,Feb 23 2023 11: +0,1677150000
0.338,2,Feb 23 2023 12: +0,1677153600
0.349,1,Feb 23 2023 13: +0,1677157200
0.357,2,Feb 23 2023 14: +0,1677160800
0.308,1,Feb 23 2023 15: +0,1677164400
0.353,3,Feb 23 2023 16: +0,1677168000
0.357,4,Feb 23 2023 17: +0,1677171600
0.347,3,Feb 23 2023 18: +0,1677175200
0.298,2,Feb 23 2023 19: +0,1677178800
0.334,2,Feb 23 2023 20: +0,1677182400
0.268,2,Feb 23 2023 21: +0,1677186000
0.327,4,Feb 23 2023 22: +0,1677189600
0.34,1,Feb 23 2023 23: +0,1677193200
0.339,1,Feb 24 2023 06: +0,1677218400
0.314,15,Feb 24 2023 08: +0,1677225600
0.304,3,Feb 24 2023 09: +0,1677229200
0.328,2,Feb 24 2023 10: +0,1677232800
0.281,1,Feb 24 2023 11: +0,1677236400
0.317,1,Feb 24 2023 12: +0,1677240000
0.333,3,Feb 24 2023 15: +0,1677250800
0.285,2,Feb 24 2023 16: +0,1677254400
0.312,5,Feb 24 2023 17: +0,1677258000
0.315,3,Feb 24 2023 18: +0,1677261600
0.34,4,Feb 24 2023 23: +0,1677279600
0.316,2,Feb 25 2023 00: +0,1677283200
0.323,1,Feb 25 2023 01: +0,1677286800
0.322,1,Feb 25 2023 03: +0,1677294000
0.323,1,Feb 25 2023 04: +0,1677297600
0.279,1,Feb 25 2023 09: +0,1677315600
0.31,2,Feb 25 2023 11: +0,1677322800
0.339,2,Feb 25 2023 12: +0,1677326400
0.324,2,Feb 25 2023 14: +0,1677333600
0.281,35,Feb 25 2023 16: +0,1677340800
0.261,1,Feb 25 2023 17: +0,1677344400
0.297,3,Feb 25 2023 18: +0,1677348000
0.311,1,Feb 25 2023 19: +0,1677351600
0.257,2,Feb 25 2023 20: +0,1677355200
0.305,1,Feb 25 2023 21: +0,1677358800
0.311,1,Feb 25 2023 22: +0,1677362400
0.311,3,Feb 25 2023 23: +0,1677366000
0.312,2,Feb 26 2023 01: +0,1677373200
0.297,1,Feb 26 2023 05: +0,1677387600
0.265,1,Feb 26 2023 08: +0,1677398400
0.323,3,Feb 26 2023 10: +0,1677405600
0.303,2,Feb 26 2023 11: +0,1677409200
0.281,1,Feb 26 2023 12: +0,1677412800
0.289,2,Feb 26 2023 13: +0,1677416400
0.304,6,Feb 26 2023 14: +0,1677420000
0.305,3,Feb 26 2023 15: +0,1677423600
0.295,2,Feb 26 2023 16: +0,1677427200
0.323,1,Feb 26 2023 17: +0,1677430800
0.283,5,Feb 26 2023 18: +0,1677434400
0.31,6,Feb 26 2023 19: +0,1677438000
0.323,2,Feb 26 2023 20: +0,1677441600
0.315,3,Feb 26 2023 21: +0,1677445200
0.265,3,Feb 26 2023 22: +0,1677448800
0.281,2,Feb 26 2023 23: +0,1677452400
0.32,2,Feb 27 2023 00: +0,1677456000
0.24,2,Feb 27 2023 01: +0,1677459600
0.218,1,Feb 27 2023 03: +0,1677466800
0.321,3,Feb 27 2023 06: +0,1677477600
0.321,1,Feb 27 2023 09: +0,1677488400
0.323,1,Feb 27 2023 10: +0,1677492000
0.304,1,Feb 27 2023 15: +0,1677510000
0.275,4,Feb 27 2023 16: +0,1677513600
0.215,1,Feb 27 2023 17: +0,1677517200
0.268,2,Feb 27 2023 18: +0,1677520800
0.215,3,Feb 27 2023 19: +0,1677524400
0.303,4,Feb 27 2023 20: +0,1677528000
0.321,5,Feb 27 2023 21: +0,1677531600
0.314,3,Feb 27 2023 22: +0,1677535200
0.324,4,Feb 27 2023 23: +0,1677538800
0.223,2,Feb 28 2023 01: +0,1677546000
0.276,2,Feb 28 2023 02: +0,1677549600
0.336,24,Feb 28 2023 03: +0,1677553200
0.273,1,Feb 28 2023 06: +0,1677564000
0.343,2,Feb 28 2023 09: +0,1677574800
0.277,1,Feb 28 2023 10: +0,1677578400
0.353,1,Feb 28 2023 12: +0,1677585600
0.353,3,Feb 28 2023 13: +0,1677589200
0.354,3,Feb 28 2023 14: +0,1677592800
0.296,2,Feb 28 2023 15: +0,1677596400
0.332,1,Feb 28 2023 16: +0,1677600000
0.35,12,Feb 28 2023 17: +0,1677603600
0.351,2,Feb 28 2023 18: +0,1677607200
0.356,4,Feb 28 2023 19: +0,1677610800
0.303,2,Feb 28 2023 20: +0,1677614400
0.352,3,Feb 28 2023 22: +0,1677621600
0.314,1,Mar 01 2023 01: +0,1677632400
0.352,3,Mar 01 2023 02: +0,1677636000
0.36,3,Mar 01 2023 07: +0,1677654000
0.357,2,Mar 01 2023 09: +0,1677661200
0.331,1,Mar 01 2023 11: +0,1677668400
0.328,2,Mar 01 2023 12: +0,1677672000
0.364,1,Mar 01 2023 13: +0,1677675600
0.339,2,Mar 01 2023 14: +0,1677679200
0.331,1,Mar 01 2023 16: +0,1677686400
0.323,5,Mar 01 2023 18: +0,1677693600
0.332,6,Mar 01 2023 19: +0,1677697200
0.324,4,Mar 01 2023 21: +0,1677704400
0.34,1,Mar 01 2023 22: +0,1677708000
0.335,1,Mar 01 2023 23: +0,1677711600
0.34,6,Mar 02 2023 00: +0,1677715200
0.347,2,Mar 02 2023 01: +0,1677718800
0.34,1,Mar 02 2023 02: +0,1677722400
0.35,1,Mar 02 2023 03: +0,1677726000
0.351,2,Mar 02 2023 04: +0,1677729600
0.345,7,Mar 02 2023 08: +0,1677744000
0.359,2,Mar 02 2023 09: +0,1677747600
0.347,4,Mar 02 2023 10: +0,1677751200
0.355,16,Mar 02 2023 12: +0,1677758400
0.365,17,Mar 02 2023 13: +0,1677762000
0.361,1,Mar 02 2023 14: +0,1677765600
0.335,1,Mar 02 2023 15: +0,1677769200
0.362,7,Mar 02 2023 16: +0,1677772800
0.322,4,Mar 02 2023 17: +0,1677776400
0.354,2,Mar 02 2023 18: +0,1677780000
0.323,2,Mar 02 2023 19: +0,1677783600
0.352,2,Mar 02 2023 20: +0,1677787200
0.361,2,Mar 02 2023 21: +0,1677790800
0.36,1,Mar 02 2023 22: +0,1677794400
0.342,1,Mar 03 2023 00: +0,1677801600
0.363,4,Mar 03 2023 01: +0,1677805200
0.364,1,Mar 03 2023 02: +0,1677808800
0.356,1,Mar 03 2023 04: +0,1677816000
0.342,3,Mar 03 2023 05: +0,1677819600
0.318,1,Mar 03 2023 06: +0,1677823200
0.36,1,Mar 03 2023 07: +0,1677826800
0.346,10,Mar 03 2023 08: +0,1677830400
0.363,2,Mar 03 2023 11: +0,1677841200
0.373,4,Mar 03 2023 12: +0,1677844800
0.307,3,Mar 03 2023 13: +0,1677848400
0.329,2,Mar 03 2023 14: +0,1677852000
0.224,3,Mar 03 2023 15: +0,1677855600
0.307,3,Mar 03 2023 16: +0,1677859200
0.298,10,Mar 03 2023 18: +0,1677866400
0.323,42,Mar 03 2023 19: +0,1677870000
0.281,4,Mar 03 2023 20: +0,1677873600
0.316,5,Mar 03 2023 21: +0,1677877200
0.325,7,Mar 03 2023 23: +0,1677884400
0.283,2,Mar 04 2023 00: +0,1677888000
0.29,3,Mar 04 2023 01: +0,1677891600
0.343,3,Mar 04 2023 02: +0,1677895200
0.331,1,Mar 04 2023 06: +0,1677909600
0.35,4,Mar 04 2023 08: +0,1677916800
0.323,1,Mar 04 2023 09: +0,1677920400
0.351,2,Mar 04 2023 11: +0,1677927600
0.342,3,Mar 04 2023 12: +0,1677931200
0.352,3,Mar 04 2023 13: +0,1677934800
0.342,1,Mar 04 2023 15: +0,1677942000
0.355,6,Mar 04 2023 16: +0,1677945600
0.356,2,Mar 04 2023 17: +0,1677949200
0.305,8,Mar 04 2023 18: +0,1677952800
0.313,2,Mar 04 2023 19: +0,1677956400
0.336,1,Mar 04 2023 20: +0,1677960000
0.342,10,Mar 04 2023 21: +0,1677963600
0.359,1,Mar 04 2023 22: +0,1677967200
0.331,2,Mar 04 2023 23: +0,1677970800
0.304,2,Mar 05 2023 00: +0,1677974400
0.311,1,Mar 05 2023 01: +0,1677978000
0.356,1,Mar 05 2023 05: +0,1677992400
0.358,1,Mar 05 2023 06: +0,1677996000
0.328,4,Mar 05 2023 09: +0,1678006800
0.311,5,Mar 05 2023 10: +0,1678010400
0.316,2,Mar 05 2023 11: +0,1678014000
0.359,114,Mar 05 2023 12: +0,1678017600
0.327,15,Mar 05 2023 13: +0,1678021200
0.337,2,Mar 05 2023 14: +0,1678024800
0.343,5,Mar 05 2023 15: +0,1678028400
0.295,1,Mar 05 2023 16: +0,1678032000
0.335,2,Mar 05 2023 17: +0,1678035600
0.339,1,Mar 05 2023 18: +0,1678039200
0.33,2,Mar 05 2023 19: +0,1678042800
0.351,5,Mar 05 2023 20: +0,1678046400
0.347,15,Mar 05 2023 21: +0,1678050000
0.328,2,Mar 05 2023 22: +0,1678053600
0.323,1,Mar 05 2023 23: +0,1678057200
0.371,1,Mar 06 2023 00: +0,1678060800
0.372,2,Mar 06 2023 01: +0,1678064400
0.328,1,Mar 06 2023 05: +0,1678078800
0.352,1,Mar 06 2023 09: +0,1678093200
0.354,1,Mar 06 2023 11: +0,1678100400
0.359,4,Mar 06 2023 12: +0,1678104000
0.33,2,Mar 06 2023 14: +0,1678111200
0.342,6,Mar 06 2023 16: +0,1678118400
0.328,6,Mar 06 2023 17: +0,1678122000
0.332,10,Mar 06 2023 18: +0,1678125600
0.328,3,Mar 06 2023 20: +0,1678132800
0.319,1,Mar 06 2023 21: +0,1678136400
0.328,11,Mar 06 2023 23: +0,1678143600
0.324,1,Mar 07 2023 00: +0,1678147200
0.314,1,Mar 07 2023 01: +0,1678150800
0.346,3,Mar 07 2023 02: +0,1678154400
0.344,1,Mar 07 2023 03: +0,1678158000
0.328,1,Mar 07 2023 04: +0,1678161600
0.304,2,Mar 07 2023 07: +0,1678172400
0.343,1,Mar 07 2023 09: +0,1678179600
0.334,4,Mar 07 2023 10: +0,1678183200
0.318,2,Mar 07 2023 12: +0,1678190400
0.338,5,Mar 07 2023 14: +0,1678197600
0.307,4,Mar 07 2023 16: +0,1678204800
0.323,54,Mar 07 2023 17: +0,1678208400
0.339,4,Mar 07 2023 18: +0,1678212000
0.314,3,Mar 07 2023 19: +0,1678215600
0.314,5,Mar 07 2023 20: +0,1678219200
0.319,3,Mar 07 2023 21: +0,1678222800
0.314,14,Mar 07 2023 22: +0,1678226400
0.325,1,Mar 07 2023 23: +0,1678230000
0.345,126,Mar 08 2023 00: +0,1678233600
0.348,1,Mar 08 2023 01: +0,1678237200
0.347,3,Mar 08 2023 02: +0,1678240800
0.346,1,Mar 08 2023 05: +0,1678251600
0.341,1,Mar 08 2023 08: +0,1678262400
0.314,5,Mar 08 2023 09: +0,1678266000
0.335,48,Mar 08 2023 10: +0,1678269600
0.323,2,Mar 08 2023 12: +0,1678276800
0.335,10,Mar 08 2023 13: +0,1678280400
0.343,4,Mar 08 2023 14: +0,1678284000
0.345,5,Mar 08 2023 15: +0,1678287600
0.278,2,Mar 08 2023 17: +0,1678294800
0.271,1,Mar 08 2023 18: +0,1678298400
0.326,3,Mar 08 2023 19: +0,1678302000
0.313,5,Mar 08 2023 20: +0,1678305600
0.325,4,Mar 08 2023 22: +0,1678312800
0.291,2,Mar 08 2023 23: +0,1678316400
0.298,2,Mar 09 2023 01: +0,1678323600
0.306,3,Mar 09 2023 05: +0,1678338000
0.342,5,Mar 09 2023 06: +0,1678341600
0.34,1,Mar 09 2023 07: +0,1678345200
0.305,1,Mar 09 2023 08: +0,1678348800
0.339,1,Mar 09 2023 09: +0,1678352400
0.31,3,Mar 09 2023 11: +0,1678359600
0.332,1,Mar 09 2023 12: +0,1678363200
0.334,4,Mar 09 2023 13: +0,1678366800
0.332,3,Mar 09 2023 14: +0,1678370400
0.311,7,Mar 09 2023 15: +0,1678374000
0.341,2,Mar 09 2023 16: +0,1678377600
0.31,3,Mar 09 2023 17: +0,1678381200
0.345,1,Mar 09 2023 18: +0,1678384800
0.321,2,Mar 09 2023 19: +0,1678388400
0.329,2,Mar 09 2023 20: +0,1678392000
0.311,1,Mar 09 2023 21: +0,1678395600
0.344,2,Mar 09 2023 22: +0,1678399200
0.307,2,Mar 09 2023 23: +0,1678402800
0.313,2,Mar 10 2023 02: +0,1678413600
0.3,2,Mar 10 2023 07: +0,1678431600
0.311,1,Mar 10 2023 09: +0,1678438800
0.32,2,Mar 10 2023 10: +0,1678442400
0.267,3,Mar 10 2023 11: +0,1678446000
0.343,4,Mar 10 2023 15: +0,1678460400
0.345,1,Mar 10 2023 16: +0,1678464000
0.345,2,Mar 10 2023 17: +0,1678467600
0.341,3,Mar 10 2023 18: +0,1678471200
0.345,1,Mar 10 2023 19: +0,1678474800
0.265,3,Mar 10 2023 20: +0,1678478400
0.318,2,Mar 10 2023 21: +0,1678482000
0.286,2,Mar 10 2023 22: +0,1678485600
0.267,2,Mar 10 2023 23: +0,1678489200
0.304,6,Mar 11 2023 01: +0,1678496400
0.304,1,Mar 11 2023 03: +0,1678503600
0.304,4,Mar 11 2023 04: +0,1678507200
0.341,1,Mar 11 2023 07: +0,1678518000
0.342,1,Mar 11 2023 08: +0,1678521600
0.305,1,Mar 11 2023 09: +0,1678525200
0.331,22,Mar 11 2023 10: +0,1678528800
0.304,1,Mar 11 2023 11: +0,1678532400
0.304,2,Mar 11 2023 12: +0,1678536000
0.287,2,Mar 11 2023 13: +0,1678539600
0.324,16,Mar 11 2023 14: +0,1678543200
0.345,2,Mar 11 2023 15: +0,1678546800
0.344,3,Mar 11 2023 16: +0,1678550400
0.347,3,Mar 11 2023 17: +0,1678554000
0.318,4,Mar 11 2023 18: +0,1678557600
0.347,3,Mar 11 2023 19: +0,1678561200
0.344,1,Mar 11 2023 20: +0,1678564800
0.291,7,Mar 11 2023 21: +0,1678568400
0.36,28,Mar 11 2023 22: +0,1678572000
0.344,3,Mar 11 2023 23: +0,1678575600
0.317,1,Mar 12 2023 00: +0,1678579200
0.344,3,Mar 12 2023 01: +0,1678582800
0.312,3,Mar 12 2023 02: +0,1678586400
0.297,4,Mar 12 2023 03: +0,1678590000
0.298,2,Mar 12 2023 06: +0,1678600800
0.307,4,Mar 12 2023 07: +0,1678604400
0.273,6,Mar 12 2023 09: +0,1678611600
0.287,1,Mar 12 2023 10: +0,1678615200
0.284,2,Mar 12 2023 11: +0,1678618800
0.292,1,Mar 12 2023 12: +0,1678622400
0.292,3,Mar 12 2023 13: +0,1678626000
0.305,2,Mar 12 2023 14: +0,1678629600
0.262,8,Mar 12 2023 15: +0,1678633200
0.317,2,Mar 12 2023 16: +0,1678636800
0.352,1,Mar 12 2023 17: +0,1678640400
0.303,6,Mar 12 2023 19: +0,1678647600
0.265,6,Mar 12 2023 20: +0,1678651200
0.317,2,Mar 12 2023 21: +0,1678654800
0.352,1,Mar 12 2023 22: +0,1678658400
0.313,2,Mar 12 2023 23: +0,1678662000
0.285,5,Mar 13 2023 01: +0,1678669200
0.347,1,Mar 13 2023 02: +0,1678672800
0.347,1,Mar 13 2023 03: +0,1678676400
0.312,2,Mar 13 2023 05: +0,1678683600
0.35,1,Mar 13 2023 12: +0,1678708800
0.344,5,Mar 13 2023 13: +0,1678712400
0.232,1,Mar 13 2023 15: +0,1678719600
0.298,1,Mar 13 2023 16: +0,1678723200
0.299,3,Mar 13 2023 17: +0,1678726800
0.265,1,Mar 13 2023 18: +0,1678730400
0.35,1,Mar 13 2023 19: +0,1678734000
0.344,1,Mar 13 2023 20: +0,1678737600
0.309,1,Mar 13 2023 21: +0,1678741200
0.239,7,Mar 13 2023 23: +0,1678748400
0.335,1,Mar 14 2023 00: +0,1678752000
0.313,2,Mar 14 2023 05: +0,1678770000
0.314,2,Mar 14 2023 07: +0,1678777200
0.295,1,Mar 14 2023 08: +0,1678780800
0.294,2,Mar 14 2023 11: +0,1678791600
0.314,2,Mar 14 2023 12: +0,1678795200
0.299,1,Mar 14 2023 13: +0,1678798800
0.327,3,Mar 14 2023 14: +0,1678802400
0.297,1,Mar 14 2023 15: +0,1678806000
0.336,2,Mar 14 2023 16: +0,1678809600
0.345,3,Mar 14 2023 17: +0,1678813200
0.329,3,Mar 14 2023 18: +0,1678816800
0.28,6,Mar 14 2023 19: +0,1678820400
0.342,3,Mar 14 2023 20: +0,1678824000
0.348,3,Mar 14 2023 21: +0,1678827600
0.321,1,Mar 14 2023 22: +0,1678831200
0.32,2,Mar 14 2023 23: +0,1678834800
0.298,8,Mar 15 2023 00: +0,1678838400
0.267,2,Mar 15 2023 01: +0,1678842000
0.3,2,Mar 15 2023 06: +0,1678860000
0.339,8,Mar 15 2023 08: +0,1678867200
0.329,2,Mar 15 2023 10: +0,1678874400
0.216,6,Mar 15 2023 11: +0,1678878000
0.267,1,Mar 15 2023 12: +0,1678881600
0.285,17,Mar 15 2023 13: +0,1678885200
0.331,3,Mar 15 2023 14: +0,1678888800
0.331,1,Mar 15 2023 15: +0,1678892400
0.307,5,Mar 15 2023 16: +0,1678896000
0.303,3,Mar 15 2023 17: +0,1678899600
0.333,10,Mar 15 2023 18: +0,1678903200
0.318,2,Mar 15 2023 19: +0,1678906800
0.262,2,Mar 15 2023 20: +0,1678910400
0.306,4,Mar 15 2023 21: +0,1678914000
0.313,6,Mar 15 2023 22: +0,1678917600
0.302,1,Mar 15 2023 23: +0,1678921200
0.306,3,Mar 16 2023 00: +0,1678924800
0.306,2,Mar 16 2023 01: +0,1678928400
0.294,1,Mar 16 2023 02: +0,1678932000
0.215,1,Mar 16 2023 03: +0,1678935600
0.325,2,Mar 16 2023 04: +0,1678939200
0.293,2,Mar 16 2023 05: +0,1678942800
0.294,1,Mar 16 2023 06: +0,1678946400
0.314,3,Mar 16 2023 07: +0,1678950000
0.215,9,Mar 16 2023 08: +0,1678953600
0.311,4,Mar 16 2023 09: +0,1678957200
0.276,2,Mar 16 2023 10: +0,1678960800
0.342,7,Mar 16 2023 11: +0,1678964400
0.336,2,Mar 16 2023 12: +0,1678968000
0.333,13,Mar 16 2023 13: +0,1678971600
0.343,1,Mar 16 2023 14: +0,1678975200
0.344,1,Mar 16 2023 15: +0,1678978800
0.331,2,Mar 16 2023 16: +0,1678982400
0.344,4,Mar 16 2023 17: +0,1678986000
0.315,3,Mar 16 2023 18: +0,1678989600
0.333,7,Mar 16 2023 19: +0,1678993200
0.353,1,Mar 16 2023 20: +0,1678996800
0.332,1,Mar 16 2023 22: +0,1679004000
0.345,2,Mar 16 2023 23: +0,1679007600
0.317,3,Mar 17 2023 00: +0,1679011200
0.216,2,Mar 17 2023 02: +0,1679018400
0.216,3,Mar 17 2023 03: +0,1679022000
0.307,2,Mar 17 2023 06: +0,1679032800
0.251,2,Mar 17 2023 07: +0,1679036400
0.295,2,Mar 17 2023 08: +0,1679040000
0.336,9,Mar 17 2023 09: +0,1679043600
0.316,3,Mar 17 2023 10: +0,1679047200
0.343,1,Mar 17 2023 11: +0,1679050800
0.315,1,Mar 17 2023 13: +0,1679058000
0.345,5,Mar 17 2023 15: +0,1679065200
0.345,3,Mar 17 2023 16: +0,1679068800
0.345,3,Mar 17 2023 17: +0,1679072400
0.34,2,Mar 17 2023 18: +0,1679076000
0.348,3,Mar 17 2023 19: +0,1679079600
0.348,25,Mar 17 2023 20: +0,1679083200
0.366,1,Mar 17 2023 21: +0,1679086800
0.359,2,Mar 17 2023 22: +0,1679090400
0.331,1,Mar 17 2023 23: +0,1679094000
0.367,2,Mar 18 2023 01: +0,1679101200
0.365,4,Mar 18 2023 04: +0,1679112000
0.352,6,Mar 18 2023 07: +0,1679122800
0.313,9,Mar 18 2023 08: +0,1679126400
0.352,3,Mar 18 2023 09: +0,1679130000
0.301,1,Mar 18 2023 10: +0,1679133600
0.297,2,Mar 18 2023 11: +0,1679137200
0.331,12,Mar 18 2023 12: +0,1679140800
0.322,6,Mar 18 2023 13: +0,1679144400
0.332,8,Mar 18 2023 14: +0,1679148000
0.361,3,Mar 18 2023 15: +0,1679151600
0.315,2,Mar 18 2023 16: +0,1679155200
0.352,1,Mar 18 2023 17: +0,1679158800
0.331,4,Mar 18 2023 18: +0,1679162400
0.347,2,Mar 18 2023 19: +0,1679166000
0.293,4,Mar 18 2023 20: +0,1679169600
0.345,7,Mar 18 2023 21: +0,1679173200
0.34,5,Mar 18 2023 22: +0,1679176800
0.336,2,Mar 18 2023 23: +0,1679180400
0.231,1,Mar 19 2023 00: +0,1679184000
0.342,1,Mar 19 2023 01: +0,1679187600
0.37,10,Mar 19 2023 02: +0,1679191200
0.371,1,Mar 19 2023 03: +0,1679194800
0.379,1,Mar 19 2023 04: +0,1679198400
0.342,1,Mar 19 2023 05: +0,1679202000
0.345,1,Mar 19 2023 07: +0,1679209200
0.345,1,Mar 19 2023 08: +0,1679212800
0.312,5,Mar 19 2023 09: +0,1679216400
0.356,2,Mar 19 2023 10: +0,1679220000
0.362,3,Mar 19 2023 12: +0,1679227200
0.353,3,Mar 19 2023 13: +0,1679230800
0.362,1,Mar 19 2023 14: +0,1679234400
0.379,5,Mar 19 2023 15: +0,1679238000
0.367,1,Mar 19 2023 16: +0,1679241600
0.412,22,Mar 19 2023 17: +0,1679245200
0.437,3,Mar 19 2023 18: +0,1679248800
0.352,3,Mar 19 2023 19: +0,1679252400
0.436,3,Mar 19 2023 20: +0,1679256000
0.391,1,Mar 19 2023 21: +0,1679259600
0.426,1,Mar 19 2023 22: +0,1679263200
0.353,2,Mar 20 2023 00: +0,1679270400
0.433,1,Mar 20 2023 02: +0,1679277600
0.316,2,Mar 20 2023 05: +0,1679288400
0.399,9,Mar 20 2023 07: +0,1679295600
0.368,1,Mar 20 2023 09: +0,1679302800
0.368,5,Mar 20 2023 10: +0,1679306400
0.368,3,Mar 20 2023 11: +0,1679310000
0.231,1,Mar 20 2023 12: +0,1679313600
0.345,7,Mar 20 2023 13: +0,1679317200
0.345,5,Mar 20 2023 14: +0,1679320800
0.345,3,Mar 20 2023 15: +0,1679324400
0.366,2,Mar 20 2023 16: +0,1679328000
0.345,5,Mar 20 2023 17: +0,1679331600
0.382,14,Mar 20 2023 18: +0,1679335200
0.345,11,Mar 20 2023 19: +0,1679338800
0.313,2,Mar 20 2023 20: +0,1679342400
0.355,2,Mar 20 2023 21: +0,1679346000
0.343,5,Mar 20 2023 22: +0,1679349600
0.327,4,Mar 20 2023 23: +0,1679353200
0.357,2,Mar 21 2023 00: +0,1679356800
0.246,1,Mar 21 2023 01: +0,1679360400
0.355,2,Mar 21 2023 02: +0,1679364000
0.246,1,Mar 21 2023 04: +0,1679371200
0.347,1,Mar 21 2023 05: +0,1679374800
0.358,4,Mar 21 2023 06: +0,1679378400
0.349,3,Mar 21 2023 08: +0,1679385600
0.367,1,Mar 21 2023 09: +0,1679389200
0.353,2,Mar 21 2023 10: +0,1679392800
0.391,6,Mar 21 2023 11: +0,1679396400
0.39,4,Mar 21 2023 13: +0,1679403600
0.375,3,Mar 21 2023 14: +0,1679407200
0.377,2,Mar 21 2023 15: +0,1679410800
0.342,1,Mar 21 2023 17: +0,1679418000
0.34,2,Mar 21 2023 18: +0,1679421600
0.385,4,Mar 21 2023 19: +0,1679425200
0.392,3,Mar 21 2023 20: +0,1679428800
0.386,2,Mar 21 2023 21: +0,1679432400
0.391,6,Mar 21 2023 22: +0,1679436000
0.432,50,Mar 21 2023 23: +0,1679439600
0.386,2,Mar 22 2023 01: +0,1679446800
0.359,2,Mar 22 2023 02: +0,1679450400
0.343,14,Mar 22 2023 03: +0,1679454000
0.432,2,Mar 22 2023 05: +0,1679461200
0.332,14,Mar 22 2023 06: +0,1679464800
0.432,1,Mar 22 2023 07: +0,1679468400
0.428,3,Mar 22 2023 08: +0,1679472000
0.434,1,Mar 22 2023 09: +0,1679475600
0.317,48,Mar 22 2023 10: +0,1679479200
0.303,2,Mar 22 2023 12: +0,1679486400
0.271,2,Mar 22 2023 13: +0,1679490000
0.336,4,Mar 22 2023 14: +0,1679493600
0.327,13,Mar 22 2023 15: +0,1679497200
0.357,3,Mar 22 2023 16: +0,1679500800
0.387,4,Mar 22 2023 17: +0,1679504400
0.392,4,Mar 22 2023 18: +0,1679508000
0.376,4,Mar 22 2023 19: +0,1679511600
0.367,3,Mar 22 2023 20: +0,1679515200
0.396,5,Mar 22 2023 22: +0,1679522400
0.396,3,Mar 23 2023 00: +0,1679529600
0.371,6,Mar 23 2023 01: +0,1679533200
0.409,3,Mar 23 2023 02: +0,1679536800
0.346,3,Mar 23 2023 03: +0,1679540400
0.346,3,Mar 23 2023 04: +0,1679544000
0.298,2,Mar 23 2023 06: +0,1679551200
0.346,2,Mar 23 2023 08: +0,1679558400
0.362,4,Mar 23 2023 09: +0,1679562000
