price,quantity,date,unix timestamp
18.116,2,Apr 06 2018 01: +0,1522972800
23.068,1,Apr 08 2018 01: +0,1523145600
18.225,1,Apr 09 2018 01: +0,1523232000
20.386,1,Apr 10 2018 01: +0,1523318400
20.548,1,Apr 12 2018 01: +0,1523491200
21.671,1,Apr 14 2018 01: +0,1523664000
19.818,2,Apr 15 2018 01: +0,1523750400
23.965,3,Apr 22 2018 01: +0,1524355200
23.88,1,Apr 25 2018 01: +0,1524614400
20.627,1,Apr 26 2018 01: +0,1524700800
21.986,1,Apr 29 2018 01: +0,1524960000
21.772,1,May 07 2018 01: +0,1525651200
21.666,1,May 20 2018 01: +0,1526774400
31.196,1,May 25 2018 01: +0,1527206400
26.987,1,Jun 04 2018 01: +0,1528070400
31.551,1,Jun 10 2018 01: +0,1528588800
31.416,1,Jun 11 2018 01: +0,1528675200
31.186,1,Jun 15 2018 01: +0,1529020800
26.788,2,Jun 20 2018 01: +0,1529452800
20.666,1,Jun 27 2018 01: +0,1530057600
27.68,1,Jun 28 2018 01: +0,1530144000
30.117,1,Jul 21 2018 01: +0,1532131200
17.652,1,Aug 12 2018 01: +0,1534032000
24.057,1,Aug 15 2018 01: +0,1534291200
18.424,1,Aug 27 2018 01: +0,1535328000
27.68,1,Aug 31 2018 01: +0,1535673600
19.244,1,Sep 05 2018 01: +0,1536105600
17.307,1,Sep 09 2018 01: +0,1536451200
17.28,1,Sep 12 2018 01: +0,1536710400
23.964,1,Sep 13 2018 01: +0,1536796800
19.436,1,Sep 17 2018 01: +0,1537142400
16.883,1,Oct 04 2018 01: +0,1538611200
23.297,1,Oct 12 2018 01: +0,1539302400
24.956,1,Oct 23 2018 01: +0,1540252800
24.951,1,Nov 02 2018 01: +0,1541120400
21.686,1,Nov 14 2018 01: +0,1542157200
24.998,1,Nov 20 2018 01: +0,1542675600
24.999,1,Nov 27 2018 01: +0,1543280400
38.381,2,Dec 08 2018 01: +0,1544230800
21.77,1,Dec 15 2018 01: +0,1544835600
21.984,1,Dec 21 2018 01: +0,1545354000
34.39,1,Dec 26 2018 01: +0,1545786000
32.171,1,Feb 07 2019 01: +0,1549501200
29.296,1,Feb 09 2019 01: +0,1549674000
34.172,1,Feb 19 2019 01: +0,1550538000
29.375,1,Feb 22 2019 01: +0,1550797200
25.647,1,Mar 02 2019 01: +0,1551488400
54.522,1,May 07 2019 01: +0,1557187200
37.682,1,Jun 01 2019 01: +0,1559347200
44.244,1,Aug 25 2019 01: +0,1566691200
44.163,1,Aug 29 2019 01: +0,1567036800
98.977,1,Oct 19 2019 01: +0,1571443200
86.15,1,May 01 2020 01: +0,1588291200
68.664,1,May 18 2020 01: +0,1589760000
105.124,2,Jun 26 2020 01: +0,1593129600
280.312,1,Feb 04 2021 01: +0,1612400400
280.312,1,Feb 05 2021 01: +0,1612486800
279.068,1,Feb 06 2021 01: +0,1612573200
372.228,1,Aug 02 2021 01: +0,1627862400
