price,quantity,date,unix timestamp
1.662,40,Feb 27 2022 01: +0,1645923600
1.679,103,Feb 28 2022 01: +0,1646010000
1.734,71,Mar 01 2022 01: +0,1646096400
1.722,59,Mar 02 2022 01: +0,1646182800
1.799,53,Mar 03 2022 01: +0,1646269200
1.754,62,Mar 04 2022 01: +0,1646355600
1.776,41,Mar 05 2022 01: +0,1646442000
1.978,83,Mar 06 2022 01: +0,1646528400
1.983,46,Mar 07 2022 01: +0,1646614800
1.877,52,Mar 08 2022 01: +0,1646701200
1.723,76,Mar 09 2022 01: +0,1646787600
1.78,45,Mar 10 2022 01: +0,1646874000
1.746,38,Mar 11 2022 01: +0,1646960400
1.762,47,Mar 12 2022 01: +0,1647046800
1.866,66,Mar 13 2022 01: +0,1647133200
1.824,34,Mar 14 2022 01: +0,1647219600
1.806,37,Mar 15 2022 01: +0,1647306000
1.858,34,Mar 16 2022 01: +0,1647392400
1.876,32,Mar 17 2022 01: +0,1647478800
1.813,28,Mar 18 2022 01: +0,1647565200
1.909,65,Mar 19 2022 01: +0,1647651600
1.955,12,Mar 20 2022 01: +0,1647738000
2.01,45,Mar 21 2022 01: +0,1647824400
2.225,42,Mar 22 2022 01: +0,1647910800
2.282,64,Mar 23 2022 01: +0,1647997200
2.064,23,Mar 24 2022 01: +0,1648083600
1.999,45,Mar 25 2022 01: +0,1648170000
2.036,31,Mar 26 2022 01: +0,1648256400
2.001,19,Mar 27 2022 01: +0,1648342800
2.195,21,Mar 28 2022 01: +0,1648425600
2.16,15,Mar 29 2022 01: +0,1648512000
2.119,16,Mar 30 2022 01: +0,1648598400
2.054,26,Mar 31 2022 01: +0,1648684800
2.056,33,Apr 01 2022 01: +0,1648771200
2.054,29,Apr 02 2022 01: +0,1648857600
1.991,30,Apr 03 2022 01: +0,1648944000
2.031,26,Apr 04 2022 01: +0,1649030400
2.023,22,Apr 05 2022 01: +0,1649116800
2.162,38,Apr 06 2022 01: +0,1649203200
2.366,38,Apr 07 2022 01: +0,1649289600
2.236,29,Apr 08 2022 01: +0,1649376000
2.222,26,Apr 09 2022 01: +0,1649462400
2.22,19,Apr 10 2022 01: +0,1649548800
2.261,33,Apr 11 2022 01: +0,1649635200
2.306,23,Apr 12 2022 01: +0,1649721600
2.162,23,Apr 13 2022 01: +0,1649808000
2.173,11,Apr 14 2022 01: +0,1649894400
2.225,27,Apr 15 2022 01: +0,1649980800
2.308,11,Apr 16 2022 01: +0,1650067200
2.205,14,Apr 17 2022 01: +0,1650153600
2.14,12,Apr 18 2022 01: +0,1650240000
2.168,13,Apr 19 2022 01: +0,1650326400
2.152,10,Apr 20 2022 01: +0,1650412800
2.115,22,Apr 21 2022 01: +0,1650499200
2.113,27,Apr 22 2022 01: +0,1650585600
2.147,35,Apr 23 2022 01: +0,1650672000
2.131,17,Apr 24 2022 01: +0,1650758400
2.12,25,Apr 25 2022 01: +0,1650844800
2.185,16,Apr 26 2022 01: +0,1650931200
2.201,9,Apr 27 2022 01: +0,1651017600
2.093,22,Apr 28 2022 01: +0,1651104000
2.203,10,Apr 29 2022 01: +0,1651190400
2.23,14,Apr 30 2022 01: +0,1651276800
2.205,28,May 01 2022 01: +0,1651363200
2.164,20,May 02 2022 01: +0,1651449600
2.176,20,May 03 2022 01: +0,1651536000
2.053,79,May 04 2022 01: +0,1651622400
1.953,21,May 05 2022 01: +0,1651708800
1.865,18,May 06 2022 01: +0,1651795200
1.899,26,May 07 2022 01: +0,1651881600
1.916,18,May 08 2022 01: +0,1651968000
1.89,30,May 09 2022 01: +0,1652054400
1.938,17,May 10 2022 01: +0,1652140800
1.927,27,May 11 2022 01: +0,1652227200
1.943,23,May 12 2022 01: +0,1652313600
1.995,47,May 13 2022 01: +0,1652400000
2.001,23,May 14 2022 01: +0,1652486400
2.044,20,May 15 2022 01: +0,1652572800
1.949,13,May 16 2022 01: +0,1652659200
1.981,19,May 17 2022 01: +0,1652745600
1.934,9,May 18 2022 01: +0,1652832000
1.77,11,May 19 2022 01: +0,1652918400
1.975,19,May 20 2022 01: +0,1653004800
2.011,26,May 21 2022 01: +0,1653091200
1.992,12,May 22 2022 01: +0,1653177600
1.964,19,May 23 2022 01: +0,1653264000
1.994,9,May 24 2022 01: +0,1653350400
1.913,15,May 25 2022 01: +0,1653436800
1.865,49,May 26 2022 01: +0,1653523200
1.836,17,May 27 2022 01: +0,1653609600
1.879,8,May 28 2022 01: +0,1653696000
1.748,15,May 29 2022 01: +0,1653782400
1.847,8,May 30 2022 01: +0,1653868800
1.851,10,May 31 2022 01: +0,1653955200
1.814,18,Jun 01 2022 01: +0,1654041600
1.898,23,Jun 02 2022 01: +0,1654128000
1.794,28,Jun 03 2022 01: +0,1654214400
1.886,34,Jun 04 2022 01: +0,1654300800
1.838,22,Jun 05 2022 01: +0,1654387200
2.062,27,Jun 06 2022 01: +0,1654473600
1.988,14,Jun 07 2022 01: +0,1654560000
2.02,18,Jun 08 2022 01: +0,1654646400
2.081,26,Jun 09 2022 01: +0,1654732800
2.068,18,Jun 10 2022 01: +0,1654819200
2.122,13,Jun 11 2022 01: +0,1654905600
2.137,18,Jun 12 2022 01: +0,1654992000
2.094,16,Jun 13 2022 01: +0,1655078400
1.993,25,Jun 14 2022 01: +0,1655164800
2.079,20,Jun 15 2022 01: +0,1655251200
1.935,8,Jun 16 2022 01: +0,1655337600
1.976,15,Jun 17 2022 01: +0,1655424000
2.084,43,Jun 18 2022 01: +0,1655510400
2.251,19,Jun 19 2022 01: +0,1655596800
2.261,10,Jun 20 2022 01: +0,1655683200
2.238,11,Jun 21 2022 01: +0,1655769600
2.353,11,Jun 22 2022 01: +0,1655856000
2.23,8,Jun 23 2022 01: +0,1655942400
2.146,12,Jun 24 2022 01: +0,1656028800
2.202,14,Jun 25 2022 01: +0,1656115200
2.176,8,Jun 26 2022 01: +0,1656201600
2.184,16,Jun 27 2022 01: +0,1656288000
2.273,15,Jun 28 2022 01: +0,1656374400
2.148,10,Jun 29 2022 01: +0,1656460800
2.119,9,Jun 30 2022 01: +0,1656547200
2.285,16,Jul 01 2022 01: +0,1656633600
2.31,20,Jul 02 2022 01: +0,1656720000
2.18,21,Jul 03 2022 01: +0,1656806400
2.314,20,Jul 04 2022 01: +0,1656892800
2.345,30,Jul 05 2022 01: +0,1656979200
2.412,25,Jul 06 2022 01: +0,1657065600
2.427,16,Jul 07 2022 01: +0,1657152000
2.417,18,Jul 08 2022 01: +0,1657238400
2.173,8,Jul 09 2022 01: +0,1657324800
2.354,24,Jul 10 2022 01: +0,1657411200
2.419,26,Jul 11 2022 01: +0,1657497600
2.41,20,Jul 12 2022 01: +0,1657584000
2.567,3,Jul 13 2022 01: +0,1657670400
2.709,16,Jul 14 2022 01: +0,1657756800
2.49,4,Jul 15 2022 01: +0,1657843200
2.529,5,Jul 16 2022 01: +0,1657929600
2.769,25,Jul 17 2022 01: +0,1658016000
3.128,10,Jul 18 2022 01: +0,1658102400
3.016,13,Jul 19 2022 01: +0,1658188800
3.138,7,Jul 20 2022 01: +0,1658275200
2.603,5,Jul 21 2022 01: +0,1658361600
2.572,17,Jul 22 2022 01: +0,1658448000
2.719,12,Jul 23 2022 01: +0,1658534400
2.814,21,Jul 24 2022 01: +0,1658620800
2.791,13,Jul 25 2022 01: +0,1658707200
2.998,20,Jul 26 2022 01: +0,1658793600
3.057,10,Jul 27 2022 01: +0,1658880000
3.173,21,Jul 28 2022 01: +0,1658966400
3.114,20,Jul 29 2022 01: +0,1659052800
2.929,3,Jul 30 2022 01: +0,1659139200
3.21,15,Jul 31 2022 01: +0,1659225600
3.23,7,Aug 01 2022 01: +0,1659312000
2.862,7,Aug 02 2022 01: +0,1659398400
3.3,13,Aug 03 2022 01: +0,1659484800
3.022,8,Aug 04 2022 01: +0,1659571200
3.083,10,Aug 05 2022 01: +0,1659657600
3.129,13,Aug 06 2022 01: +0,1659744000
3.015,6,Aug 07 2022 01: +0,1659830400
2.986,9,Aug 08 2022 01: +0,1659916800
3.015,8,Aug 09 2022 01: +0,1660003200
3.214,14,Aug 10 2022 01: +0,1660089600
3.028,5,Aug 11 2022 01: +0,1660176000
3.008,18,Aug 12 2022 01: +0,1660262400
3.11,9,Aug 13 2022 01: +0,1660348800
2.94,8,Aug 14 2022 01: +0,1660435200
3.03,7,Aug 15 2022 01: +0,1660521600
3.008,28,Aug 16 2022 01: +0,1660608000
3.069,27,Aug 17 2022 01: +0,1660694400
3.087,15,Aug 18 2022 01: +0,1660780800
2.561,10,Aug 19 2022 01: +0,1660867200
3.109,19,Aug 20 2022 01: +0,1660953600
3.153,20,Aug 21 2022 01: +0,1661040000
3.164,15,Aug 22 2022 01: +0,1661126400
3.277,25,Aug 23 2022 01: +0,1661212800
3.476,13,Aug 24 2022 01: +0,1661299200
3.428,10,Aug 25 2022 01: +0,1661385600
3.525,9,Aug 26 2022 01: +0,1661472000
3.54,11,Aug 27 2022 01: +0,1661558400
3.6,10,Aug 28 2022 01: +0,1661644800
3.825,12,Aug 29 2022 01: +0,1661731200
3.886,16,Aug 30 2022 01: +0,1661817600
4.026,26,Aug 31 2022 01: +0,1661904000
4.273,9,Sep 01 2022 01: +0,1661990400
4.471,16,Sep 02 2022 01: +0,1662076800
4.834,16,Sep 03 2022 01: +0,1662163200
4.473,8,Sep 04 2022 01: +0,1662249600
4.1,8,Sep 05 2022 01: +0,1662336000
4.15,10,Sep 06 2022 01: +0,1662422400
3.979,10,Sep 07 2022 01: +0,1662508800
3.836,12,Sep 08 2022 01: +0,1662595200
3.835,7,Sep 09 2022 01: +0,1662681600
3.948,7,Sep 10 2022 01: +0,1662768000
4.056,10,Sep 11 2022 01: +0,1662854400
3.416,46,Sep 12 2022 01: +0,1662940800
3.411,10,Sep 13 2022 01: +0,1663027200
3.375,1,Sep 14 2022 01: +0,1663113600
3.488,23,Sep 15 2022 01: +0,1663200000
3.703,8,Sep 16 2022 01: +0,1663286400
3.827,18,Sep 17 2022 01: +0,1663372800
3.727,13,Sep 18 2022 01: +0,1663459200
3.769,8,Sep 19 2022 01: +0,1663545600
3.463,15,Sep 20 2022 01: +0,1663632000
3.951,6,Sep 21 2022 01: +0,1663718400
3.653,11,Sep 22 2022 01: +0,1663804800
3.553,13,Sep 23 2022 01: +0,1663891200
3.184,11,Sep 25 2022 01: +0,1664064000
3.167,20,Sep 26 2022 01: +0,1664150400
3.298,4,Sep 27 2022 01: +0,1664236800
3.198,7,Sep 28 2022 01: +0,1664323200
3.227,9,Sep 29 2022 01: +0,1664409600
3.271,15,Sep 30 2022 01: +0,1664496000
3.282,12,Oct 01 2022 01: +0,1664582400
3.411,8,Oct 02 2022 01: +0,1664668800
3.628,10,Oct 03 2022 01: +0,1664755200
3.409,8,Oct 04 2022 01: +0,1664841600
3.306,8,Oct 05 2022 01: +0,1664928000
3.666,4,Oct 06 2022 01: +0,1665014400
4.42,78,Oct 07 2022 01: +0,1665100800
5.102,10,Oct 08 2022 01: +0,1665187200
4.87,5,Oct 09 2022 01: +0,1665273600
4.969,11,Oct 10 2022 01: +0,1665360000
5.015,4,Oct 11 2022 01: +0,1665446400
4.911,17,Oct 12 2022 01: +0,1665532800
4.651,13,Oct 13 2022 01: +0,1665619200
4.69,8,Oct 14 2022 01: +0,1665705600
4.742,8,Oct 15 2022 01: +0,1665792000
4.43,4,Oct 16 2022 01: +0,1665878400
4.529,5,Oct 17 2022 01: +0,1665964800
4.444,6,Oct 18 2022 01: +0,1666051200
4.295,7,Oct 19 2022 01: +0,1666137600
4.152,8,Oct 20 2022 01: +0,1666224000
4.236,8,Oct 21 2022 01: +0,1666310400
3.708,7,Oct 22 2022 01: +0,1666396800
3.471,10,Oct 23 2022 01: +0,1666483200
3.618,7,Oct 24 2022 01: +0,1666569600
3.711,8,Oct 25 2022 01: +0,1666656000
3.677,5,Oct 26 2022 01: +0,1666742400
4.222,11,Oct 27 2022 01: +0,1666828800
3.977,5,Oct 28 2022 01: +0,1666915200
4.732,4,Oct 29 2022 01: +0,1667001600
4.515,8,Oct 30 2022 01: +0,1667088000
4.347,13,Oct 31 2022 01: +0,1667178000
4.26,2,Nov 01 2022 01: +0,1667264400
4.286,9,Nov 02 2022 01: +0,1667350800
4.508,5,Nov 03 2022 01: +0,1667437200
4.509,5,Nov 04 2022 01: +0,1667523600
4.943,15,Nov 05 2022 01: +0,1667610000
5.134,28,Nov 06 2022 01: +0,1667696400
5.69,24,Nov 07 2022 01: +0,1667782800
6.249,17,Nov 08 2022 01: +0,1667869200
6.361,9,Nov 09 2022 01: +0,1667955600
6.328,9,Nov 10 2022 01: +0,1668042000
6.242,16,Nov 11 2022 01: +0,1668128400
6.582,5,Nov 12 2022 01: +0,1668214800
6.773,14,Nov 13 2022 01: +0,1668301200
6.664,3,Nov 14 2022 01: +0,1668387600
6.622,12,Nov 15 2022 01: +0,1668474000
6.529,11,Nov 16 2022 01: +0,1668560400
6.65,2,Nov 17 2022 01: +0,1668646800
6.468,7,Nov 18 2022 01: +0,1668733200
6.767,12,Nov 19 2022 01: +0,1668819600
8.403,82,Nov 20 2022 01: +0,1668906000
9.214,10,Nov 21 2022 01: +0,1668992400
8.36,10,Nov 22 2022 01: +0,1669078800
7.559,21,Nov 23 2022 01: +0,1669165200
7.112,11,Nov 24 2022 01: +0,1669251600
7.185,11,Nov 25 2022 01: +0,1669338000
7.764,8,Nov 26 2022 01: +0,1669424400
7.344,9,Nov 27 2022 01: +0,1669510800
7.405,6,Nov 28 2022 01: +0,1669597200
7.718,1,Nov 29 2022 01: +0,1669683600
7.195,7,Nov 30 2022 01: +0,1669770000
8.101,4,Dec 01 2022 01: +0,1669856400
7.851,8,Dec 02 2022 01: +0,1669942800
7.863,3,Dec 03 2022 01: +0,1670029200
7.835,4,Dec 04 2022 01: +0,1670115600
7.707,6,Dec 05 2022 01: +0,1670202000
8.035,10,Dec 06 2022 01: +0,1670288400
8.233,5,Dec 07 2022 01: +0,1670374800
8.278,15,Dec 08 2022 01: +0,1670461200
8.31,5,Dec 09 2022 01: +0,1670547600
8.19,5,Dec 10 2022 01: +0,1670634000
7.96,3,Dec 11 2022 01: +0,1670720400
7.684,2,Dec 12 2022 01: +0,1670806800
7.833,8,Dec 13 2022 01: +0,1670893200
7.829,4,Dec 14 2022 01: +0,1670979600
7.594,8,Dec 15 2022 01: +0,1671066000
7.141,8,Dec 16 2022 01: +0,1671152400
7.629,9,Dec 17 2022 01: +0,1671238800
7.508,8,Dec 18 2022 01: +0,1671325200
7.559,10,Dec 19 2022 01: +0,1671411600
7.26,3,Dec 20 2022 01: +0,1671498000
7.556,6,Dec 21 2022 01: +0,1671584400
7.364,3,Dec 22 2022 01: +0,1671670800
7.4,6,Dec 23 2022 01: +0,1671757200
6.888,8,Dec 24 2022 01: +0,1671843600
6.598,7,Dec 25 2022 01: +0,1671930000
7.72,1,Dec 26 2022 01: +0,1672016400
7.724,4,Dec 27 2022 01: +0,1672102800
6.932,14,Dec 28 2022 01: +0,1672189200
6.444,1,Dec 29 2022 01: +0,1672275600
6.474,10,Dec 30 2022 01: +0,1672362000
6.638,5,Dec 31 2022 01: +0,1672448400
5.629,2,Jan 01 2023 01: +0,1672534800
6.413,4,Jan 02 2023 01: +0,1672621200
6.225,8,Jan 03 2023 01: +0,1672707600
6.243,13,Jan 04 2023 01: +0,1672794000
4.124,2,Jan 05 2023 01: +0,1672880400
6.332,5,Jan 06 2023 01: +0,1672966800
6.382,8,Jan 07 2023 01: +0,1673053200
6.497,10,Jan 08 2023 01: +0,1673139600
6.983,6,Jan 09 2023 01: +0,1673226000
7.354,22,Jan 10 2023 01: +0,1673312400
7.365,4,Jan 11 2023 01: +0,1673398800
7.11,2,Jan 12 2023 01: +0,1673485200
7.205,1,Jan 13 2023 01: +0,1673571600
7.205,2,Jan 14 2023 01: +0,1673658000
7.614,10,Jan 15 2023 01: +0,1673744400
7.15,3,Jan 16 2023 01: +0,1673830800
7.234,5,Jan 17 2023 01: +0,1673917200
7.461,2,Jan 18 2023 01: +0,1674003600
7.538,4,Jan 19 2023 01: +0,1674090000
7.272,5,Jan 20 2023 01: +0,1674176400
7.428,8,Jan 21 2023 01: +0,1674262800
7.3,2,Jan 23 2023 01: +0,1674435600
7.155,2,Jan 24 2023 01: +0,1674522000
7.72,8,Jan 25 2023 01: +0,1674608400
7.143,2,Jan 26 2023 01: +0,1674694800
7.782,6,Jan 27 2023 01: +0,1674781200
7.422,3,Jan 28 2023 01: +0,1674867600
6.398,6,Jan 29 2023 01: +0,1674954000
6.762,2,Jan 30 2023 01: +0,1675040400
6.941,10,Jan 31 2023 01: +0,1675126800
7.045,13,Feb 01 2023 01: +0,1675213200
6.844,8,Feb 02 2023 01: +0,1675299600
7.018,9,Feb 03 2023 01: +0,1675386000
6.277,1,Feb 04 2023 01: +0,1675472400
7.189,2,Feb 05 2023 01: +0,1675558800
6.489,11,Feb 06 2023 01: +0,1675645200
6.599,2,Feb 07 2023 01: +0,1675731600
6.44,5,Feb 08 2023 01: +0,1675818000
6.721,9,Feb 09 2023 01: +0,1675904400
7.033,4,Feb 10 2023 01: +0,1675990800
6.451,3,Feb 11 2023 01: +0,1676077200
6.801,5,Feb 12 2023 01: +0,1676163600
6.678,7,Feb 13 2023 01: +0,1676250000
6.682,10,Feb 14 2023 01: +0,1676336400
6.609,1,Feb 15 2023 01: +0,1676422800
6.609,1,Feb 15 2023 05: +0,1676437200
6.733,1,Feb 16 2023 00: +0,1676505600
6.733,1,Feb 16 2023 02: +0,1676512800
7.396,1,Feb 16 2023 07: +0,1676530800
6.733,1,Feb 16 2023 14: +0,1676556000
6.667,2,Feb 16 2023 18: +0,1676570400
6.75,4,Feb 16 2023 23: +0,1676588400
6.758,1,Feb 17 2023 17: +0,1676653200
6.758,4,Feb 17 2023 19: +0,1676660400
7.37,1,Feb 17 2023 21: +0,1676667600
6.783,1,Feb 18 2023 04: +0,1676692800
6.758,1,Feb 18 2023 05: +0,1676696400
7.37,4,Feb 18 2023 11: +0,1676718000
7.464,1,Feb 18 2023 14: +0,1676728800
6.906,1,Feb 19 2023 05: +0,1676782800
6.758,4,Feb 19 2023 12: +0,1676808000
6.692,1,Feb 19 2023 15: +0,1676818800
6.766,1,Feb 19 2023 18: +0,1676829600
7.181,1,Feb 20 2023 04: +0,1676865600
7.205,4,Feb 20 2023 15: +0,1676905200
7.125,1,Feb 21 2023 09: +0,1676970000
6.435,2,Feb 21 2023 17: +0,1676998800
6.233,2,Feb 21 2023 22: +0,1677016800
6.353,1,Feb 21 2023 23: +0,1677020400
6.466,1,Feb 22 2023 22: +0,1677103200
7.039,1,Feb 23 2023 06: +0,1677132000
6.497,2,Feb 23 2023 14: +0,1677160800
6.485,1,Feb 23 2023 16: +0,1677168000
6.179,1,Feb 23 2023 18: +0,1677175200
6.523,2,Feb 23 2023 19: +0,1677178800
6.717,1,Feb 23 2023 22: +0,1677189600
6.32,1,Feb 24 2023 03: +0,1677207600
6.866,2,Feb 24 2023 06: +0,1677218400
6.783,1,Feb 24 2023 16: +0,1677254400
7.048,1,Feb 24 2023 17: +0,1677258000
6.824,1,Feb 24 2023 20: +0,1677268800
7.081,1,Feb 25 2023 00: +0,1677283200
6.808,1,Feb 25 2023 01: +0,1677286800
6.89,1,Feb 25 2023 03: +0,1677294000
6.899,1,Feb 25 2023 08: +0,1677312000
6.675,1,Feb 25 2023 09: +0,1677315600
6.948,1,Feb 25 2023 10: +0,1677319200
7.023,1,Feb 25 2023 11: +0,1677322800
7.081,1,Feb 25 2023 17: +0,1677344400
7.085,4,Feb 25 2023 18: +0,1677348000
6.957,2,Feb 25 2023 23: +0,1677366000
7.825,1,Feb 26 2023 14: +0,1677420000
6.783,1,Feb 26 2023 18: +0,1677434400
6.915,1,Feb 26 2023 20: +0,1677441600
7.42,1,Feb 27 2023 00: +0,1677456000
7.676,1,Feb 27 2023 01: +0,1677459600
