price,quantity,date,unix timestamp
0.258,102,Aug 17 2016 01: +0,1471392000
0.263,101,Aug 18 2016 01: +0,1471478400
0.253,106,Aug 19 2016 01: +0,1471564800
0.258,103,Aug 20 2016 01: +0,1471651200
0.256,87,Aug 21 2016 01: +0,1471737600
0.26,130,Aug 22 2016 01: +0,1471824000
0.255,116,Aug 23 2016 01: +0,1471910400
0.259,154,Aug 24 2016 01: +0,1471996800
0.258,226,Aug 25 2016 01: +0,1472083200
0.267,156,Aug 26 2016 01: +0,1472169600
0.277,108,Aug 27 2016 01: +0,1472256000
0.28,137,Aug 28 2016 01: +0,1472342400
0.279,112,Aug 29 2016 01: +0,1472428800
0.272,150,Aug 30 2016 01: +0,1472515200
0.276,131,Aug 31 2016 01: +0,1472601600
0.277,163,Sep 01 2016 01: +0,1472688000
0.277,245,Sep 02 2016 01: +0,1472774400
0.282,257,Sep 03 2016 01: +0,1472860800
0.28,256,Sep 04 2016 01: +0,1472947200
0.282,241,Sep 05 2016 01: +0,1473033600
0.29,160,Sep 06 2016 01: +0,1473120000
0.301,91,Sep 07 2016 01: +0,1473206400
0.305,97,Sep 08 2016 01: +0,1473292800
0.305,90,Sep 09 2016 01: +0,1473379200
0.307,134,Sep 10 2016 01: +0,1473465600
0.306,138,Sep 11 2016 01: +0,1473552000
0.308,112,Sep 12 2016 01: +0,1473638400
0.302,115,Sep 13 2016 01: +0,1473724800
0.304,76,Sep 14 2016 01: +0,1473811200
0.299,116,Sep 15 2016 01: +0,1473897600
0.304,91,Sep 16 2016 01: +0,1473984000
0.303,163,Sep 17 2016 01: +0,1474070400
0.305,127,Sep 18 2016 01: +0,1474156800
0.306,91,Sep 19 2016 01: +0,1474243200
0.309,89,Sep 20 2016 01: +0,1474329600
0.303,105,Sep 21 2016 01: +0,1474416000
0.307,70,Sep 22 2016 01: +0,1474502400
0.309,94,Sep 23 2016 01: +0,1474588800
0.316,161,Sep 24 2016 01: +0,1474675200
0.313,118,Sep 25 2016 01: +0,1474761600
0.305,74,Sep 26 2016 01: +0,1474848000
0.308,71,Sep 27 2016 01: +0,1474934400
0.309,91,Sep 28 2016 01: +0,1475020800
0.31,82,Sep 29 2016 01: +0,1475107200
0.31,108,Sep 30 2016 01: +0,1475193600
0.309,136,Oct 01 2016 01: +0,1475280000
0.314,73,Oct 02 2016 01: +0,1475366400
0.308,78,Oct 03 2016 01: +0,1475452800
0.311,65,Oct 04 2016 01: +0,1475539200
0.299,69,Oct 05 2016 01: +0,1475625600
0.291,95,Oct 06 2016 01: +0,1475712000
0.286,120,Oct 07 2016 01: +0,1475798400
0.287,94,Oct 08 2016 01: +0,1475884800
0.287,132,Oct 09 2016 01: +0,1475971200
0.283,87,Oct 10 2016 01: +0,1476057600
0.285,102,Oct 11 2016 01: +0,1476144000
0.276,133,Oct 12 2016 01: +0,1476230400
0.278,94,Oct 13 2016 01: +0,1476316800
0.281,102,Oct 14 2016 01: +0,1476403200
0.282,96,Oct 15 2016 01: +0,1476489600
0.279,76,Oct 16 2016 01: +0,1476576000
0.276,71,Oct 17 2016 01: +0,1476662400
0.281,71,Oct 18 2016 01: +0,1476748800
0.275,84,Oct 19 2016 01: +0,1476835200
0.275,78,Oct 20 2016 01: +0,1476921600
0.273,93,Oct 21 2016 01: +0,1477008000
0.285,82,Oct 22 2016 01: +0,1477094400
0.284,77,Oct 23 2016 01: +0,1477180800
0.28,65,Oct 24 2016 01: +0,1477267200
0.275,57,Oct 25 2016 01: +0,1477353600
0.273,98,Oct 26 2016 01: +0,1477440000
0.282,58,Oct 27 2016 01: +0,1477526400
0.282,62,Oct 28 2016 01: +0,1477612800
0.279,73,Oct 29 2016 01: +0,1477699200
0.271,113,Oct 30 2016 01: +0,1477785600
0.268,62,Oct 31 2016 01: +0,1477875600
0.267,80,Nov 01 2016 01: +0,1477962000
0.274,74,Nov 02 2016 01: +0,1478048400
0.272,109,Nov 03 2016 01: +0,1478134800
0.277,111,Nov 04 2016 01: +0,1478221200
0.277,143,Nov 05 2016 01: +0,1478307600
0.276,134,Nov 06 2016 01: +0,1478394000
0.274,78,Nov 07 2016 01: +0,1478480400
0.281,98,Nov 08 2016 01: +0,1478566800
0.287,55,Nov 09 2016 01: +0,1478653200
0.288,51,Nov 10 2016 01: +0,1478739600
0.284,89,Nov 11 2016 01: +0,1478826000
0.287,77,Nov 12 2016 01: +0,1478912400
0.283,89,Nov 13 2016 01: +0,1478998800
0.287,67,Nov 14 2016 01: +0,1479085200
0.279,77,Nov 15 2016 01: +0,1479171600
0.281,60,Nov 16 2016 01: +0,1479258000
0.275,52,Nov 17 2016 01: +0,1479344400
0.278,81,Nov 18 2016 01: +0,1479430800
0.274,109,Nov 19 2016 01: +0,1479517200
0.28,88,Nov 20 2016 01: +0,1479603600
0.28,51,Nov 21 2016 01: +0,1479690000
0.283,70,Nov 22 2016 01: +0,1479776400
0.276,78,Nov 23 2016 01: +0,1479862800
0.265,64,Nov 24 2016 01: +0,1479949200
0.267,73,Nov 25 2016 01: +0,1480035600
0.274,94,Nov 26 2016 01: +0,1480122000
0.264,102,Nov 27 2016 01: +0,1480208400
0.267,65,Nov 28 2016 01: +0,1480294800
0.266,119,Nov 29 2016 01: +0,1480381200
0.277,76,Nov 30 2016 01: +0,1480467600
0.288,75,Dec 01 2016 01: +0,1480554000
0.288,138,Dec 02 2016 01: +0,1480640400
0.296,103,Dec 03 2016 01: +0,1480726800
0.31,88,Dec 04 2016 01: +0,1480813200
0.306,62,Dec 05 2016 01: +0,1480899600
0.307,82,Dec 06 2016 01: +0,1480986000
0.309,78,Dec 07 2016 01: +0,1481072400
0.31,67,Dec 08 2016 01: +0,1481158800
0.307,99,Dec 09 2016 01: +0,1481245200
0.312,93,Dec 10 2016 01: +0,1481331600
0.309,77,Dec 11 2016 01: +0,1481418000
0.304,96,Dec 12 2016 01: +0,1481504400
0.319,50,Dec 13 2016 01: +0,1481590800
0.309,54,Dec 14 2016 01: +0,1481677200
0.302,86,Dec 15 2016 01: +0,1481763600
0.307,65,Dec 16 2016 01: +0,1481850000
0.303,77,Dec 17 2016 01: +0,1481936400
0.294,76,Dec 18 2016 01: +0,1482022800
0.28,134,Dec 19 2016 01: +0,1482109200
0.284,87,Dec 20 2016 01: +0,1482195600
0.286,67,Dec 21 2016 01: +0,1482282000
0.269,198,Dec 22 2016 01: +0,1482368400
0.279,63,Dec 23 2016 01: +0,1482454800
0.285,58,Dec 24 2016 01: +0,1482541200
0.294,73,Dec 25 2016 01: +0,1482627600
0.283,93,Dec 26 2016 01: +0,1482714000
0.284,134,Dec 27 2016 01: +0,1482800400
0.291,130,Dec 28 2016 01: +0,1482886800
0.291,108,Dec 29 2016 01: +0,1482973200
0.292,96,Dec 30 2016 01: +0,1483059600
0.295,117,Dec 31 2016 01: +0,1483146000
0.298,101,Jan 01 2017 01: +0,1483232400
0.3,114,Jan 02 2017 01: +0,1483318800
0.295,114,Jan 03 2017 01: +0,1483405200
0.302,87,Jan 04 2017 01: +0,1483491600
0.302,86,Jan 05 2017 01: +0,1483578000
0.303,100,Jan 06 2017 01: +0,1483664400
0.303,144,Jan 07 2017 01: +0,1483750800
0.308,100,Jan 08 2017 01: +0,1483837200
0.309,80,Jan 09 2017 01: +0,1483923600
0.3,121,Jan 10 2017 01: +0,1484010000
0.304,99,Jan 11 2017 01: +0,1484096400
0.3,114,Jan 12 2017 01: +0,1484182800
0.301,118,Jan 13 2017 01: +0,1484269200
0.303,99,Jan 14 2017 01: +0,1484355600
0.299,127,Jan 15 2017 01: +0,1484442000
0.291,137,Jan 16 2017 01: +0,1484528400
0.294,85,Jan 17 2017 01: +0,1484614800
0.303,92,Jan 18 2017 01: +0,1484701200
0.299,74,Jan 19 2017 01: +0,1484787600
0.299,54,Jan 20 2017 01: +0,1484874000
0.297,72,Jan 21 2017 01: +0,1484960400
0.295,98,Jan 22 2017 01: +0,1485046800
0.312,88,Jan 23 2017 01: +0,1485133200
0.319,92,Jan 24 2017 01: +0,1485219600
0.302,147,Jan 25 2017 01: +0,1485306000
0.303,164,Jan 26 2017 01: +0,1485392400
0.296,163,Jan 27 2017 01: +0,1485478800
0.298,144,Jan 28 2017 01: +0,1485565200
0.274,89,Jan 29 2017 01: +0,1485651600
0.227,54,Jan 30 2017 01: +0,1485738000
0.254,49,Jan 31 2017 01: +0,1485824400
0.253,34,Feb 01 2017 01: +0,1485910800
0.265,31,Feb 02 2017 01: +0,1485997200
0.26,40,Feb 03 2017 01: +0,1486083600
0.268,61,Feb 04 2017 01: +0,1486170000
0.264,69,Feb 05 2017 01: +0,1486256400
0.274,47,Feb 06 2017 01: +0,1486342800
0.251,82,Feb 07 2017 01: +0,1486429200
0.26,37,Feb 08 2017 01: +0,1486515600
0.268,51,Feb 09 2017 01: +0,1486602000
0.27,35,Feb 10 2017 01: +0,1486688400
0.273,40,Feb 11 2017 01: +0,1486774800
0.267,42,Feb 12 2017 01: +0,1486861200
0.269,39,Feb 13 2017 01: +0,1486947600
0.276,34,Feb 14 2017 01: +0,1487034000
0.279,34,Feb 15 2017 01: +0,1487120400
0.263,33,Feb 16 2017 01: +0,1487206800
0.267,41,Feb 17 2017 01: +0,1487293200
0.268,52,Feb 18 2017 01: +0,1487379600
0.274,33,Feb 19 2017 01: +0,1487466000
0.275,56,Feb 20 2017 01: +0,1487552400
0.266,29,Feb 21 2017 01: +0,1487638800
0.279,29,Feb 22 2017 01: +0,1487725200
0.275,37,Feb 23 2017 01: +0,1487811600
0.283,41,Feb 24 2017 01: +0,1487898000
0.273,40,Feb 25 2017 01: +0,1487984400
0.274,48,Feb 26 2017 01: +0,1488070800
0.251,50,Feb 27 2017 01: +0,1488157200
0.263,45,Feb 28 2017 01: +0,1488243600
0.269,60,Mar 01 2017 01: +0,1488330000
0.267,56,Mar 02 2017 01: +0,1488416400
0.273,44,Mar 03 2017 01: +0,1488502800
0.279,44,Mar 04 2017 01: +0,1488589200
0.278,84,Mar 05 2017 01: +0,1488675600
0.271,59,Mar 06 2017 01: +0,1488762000
0.274,47,Mar 07 2017 01: +0,1488848400
0.267,80,Mar 08 2017 01: +0,1488934800
0.268,72,Mar 09 2017 01: +0,1489021200
0.276,55,Mar 10 2017 01: +0,1489107600
0.281,80,Mar 11 2017 01: +0,1489194000
0.28,81,Mar 12 2017 01: +0,1489280400
0.279,65,Mar 13 2017 01: +0,1489366800
0.282,192,Mar 14 2017 01: +0,1489453200
0.287,31,Mar 15 2017 01: +0,1489539600
0.286,51,Mar 16 2017 01: +0,1489626000
0.286,72,Mar 17 2017 01: +0,1489712400
0.294,61,Mar 18 2017 01: +0,1489798800
0.302,37,Mar 19 2017 01: +0,1489885200
0.3,42,Mar 20 2017 01: +0,1489971600
0.298,79,Mar 21 2017 01: +0,1490058000
0.296,56,Mar 22 2017 01: +0,1490144400
0.303,55,Mar 23 2017 01: +0,1490230800
0.297,69,Mar 24 2017 01: +0,1490317200
0.302,66,Mar 25 2017 01: +0,1490403600
0.305,63,Mar 26 2017 01: +0,1490490000
0.298,47,Mar 27 2017 01: +0,1490572800
0.305,68,Mar 28 2017 01: +0,1490659200
0.302,69,Mar 29 2017 01: +0,1490745600
0.305,40,Mar 30 2017 01: +0,1490832000
0.308,45,Mar 31 2017 01: +0,1490918400
0.405,834,Apr 01 2017 01: +0,1491004800
0.478,82,Apr 02 2017 01: +0,1491091200
0.477,95,Apr 03 2017 01: +0,1491177600
0.402,36,Apr 04 2017 01: +0,1491264000
0.361,67,Apr 05 2017 01: +0,1491350400
0.34,34,Apr 06 2017 01: +0,1491436800
0.355,55,Apr 07 2017 01: +0,1491523200
0.351,56,Apr 08 2017 01: +0,1491609600
0.367,205,Apr 09 2017 01: +0,1491696000
0.455,359,Apr 10 2017 01: +0,1491782400
0.458,229,Apr 11 2017 01: +0,1491868800
0.42,51,Apr 12 2017 01: +0,1491955200
0.383,50,Apr 13 2017 01: +0,1492041600
0.356,43,Apr 14 2017 01: +0,1492128000
0.343,39,Apr 15 2017 01: +0,1492214400
0.341,49,Apr 16 2017 01: +0,1492300800
0.34,68,Apr 17 2017 01: +0,1492387200
0.346,61,Apr 18 2017 01: +0,1492473600
0.343,61,Apr 19 2017 01: +0,1492560000
0.342,44,Apr 20 2017 01: +0,1492646400
0.345,43,Apr 21 2017 01: +0,1492732800
0.347,53,Apr 22 2017 01: +0,1492819200
0.343,45,Apr 23 2017 01: +0,1492905600
0.341,65,Apr 24 2017 01: +0,1492992000
0.341,58,Apr 25 2017 01: +0,1493078400
0.336,61,Apr 26 2017 01: +0,1493164800
0.335,58,Apr 27 2017 01: +0,1493251200
0.344,48,Apr 28 2017 01: +0,1493337600
0.343,46,Apr 29 2017 01: +0,1493424000
0.342,52,Apr 30 2017 01: +0,1493510400
0.349,69,May 01 2017 01: +0,1493596800
0.352,61,May 02 2017 01: +0,1493683200
0.359,66,May 03 2017 01: +0,1493769600
0.351,35,May 04 2017 01: +0,1493856000
0.345,49,May 05 2017 01: +0,1493942400
0.344,86,May 06 2017 01: +0,1494028800
0.345,64,May 07 2017 01: +0,1494115200
0.335,98,May 08 2017 01: +0,1494201600
0.338,63,May 09 2017 01: +0,1494288000
0.356,60,May 10 2017 01: +0,1494374400
0.346,55,May 11 2017 01: +0,1494460800
0.354,52,May 12 2017 01: +0,1494547200
0.36,49,May 13 2017 01: +0,1494633600
0.352,42,May 14 2017 01: +0,1494720000
0.349,41,May 15 2017 01: +0,1494806400
0.357,41,May 16 2017 01: +0,1494892800
0.363,35,May 17 2017 01: +0,1494979200
0.349,36,May 18 2017 01: +0,1495065600
0.351,57,May 19 2017 01: +0,1495152000
0.348,81,May 20 2017 01: +0,1495238400
0.354,33,May 21 2017 01: +0,1495324800
0.354,50,May 22 2017 01: +0,1495411200
0.36,34,May 23 2017 01: +0,1495497600
0.299,90,May 24 2017 01: +0,1495584000
0.34,79,May 25 2017 01: +0,1495670400
0.352,78,May 26 2017 01: +0,1495756800
0.352,83,May 27 2017 01: +0,1495843200
0.345,59,May 28 2017 01: +0,1495929600
0.357,55,May 29 2017 01: +0,1496016000
0.361,33,May 30 2017 01: +0,1496102400
0.355,50,May 31 2017 01: +0,1496188800
0.356,54,Jun 01 2017 01: +0,1496275200
0.369,40,Jun 02 2017 01: +0,1496361600
0.36,52,Jun 03 2017 01: +0,1496448000
0.36,36,Jun 04 2017 01: +0,1496534400
0.357,52,Jun 05 2017 01: +0,1496620800
0.361,36,Jun 06 2017 01: +0,1496707200
0.347,44,Jun 07 2017 01: +0,1496793600
0.353,37,Jun 08 2017 01: +0,1496880000
0.359,41,Jun 09 2017 01: +0,1496966400
0.358,39,Jun 10 2017 01: +0,1497052800
0.352,28,Jun 11 2017 01: +0,1497139200
0.344,27,Jun 12 2017 01: +0,1497225600
0.351,25,Jun 13 2017 01: +0,1497312000
0.355,21,Jun 14 2017 01: +0,1497398400
0.35,30,Jun 15 2017 01: +0,1497484800
0.352,31,Jun 16 2017 01: +0,1497571200
0.334,28,Jun 17 2017 01: +0,1497657600
0.349,47,Jun 18 2017 01: +0,1497744000
0.35,45,Jun 19 2017 01: +0,1497830400
0.352,22,Jun 20 2017 01: +0,1497916800
0.341,31,Jun 21 2017 01: +0,1498003200
0.336,39,Jun 22 2017 01: +0,1498089600
0.306,29,Jun 23 2017 01: +0,1498176000
0.304,44,Jun 24 2017 01: +0,1498262400
0.312,45,Jun 25 2017 01: +0,1498348800
0.334,29,Jun 26 2017 01: +0,1498435200
0.34,30,Jun 27 2017 01: +0,1498521600
0.321,44,Jun 28 2017 01: +0,1498608000
0.325,23,Jun 29 2017 01: +0,1498694400
0.334,37,Jun 30 2017 01: +0,1498780800
0.332,40,Jul 01 2017 01: +0,1498867200
0.346,37,Jul 02 2017 01: +0,1498953600
0.336,26,Jul 03 2017 01: +0,1499040000
0.33,51,Jul 04 2017 01: +0,1499126400
0.328,35,Jul 05 2017 01: +0,1499212800
0.355,36,Jul 06 2017 01: +0,1499299200
0.345,33,Jul 07 2017 01: +0,1499385600
0.312,38,Jul 08 2017 01: +0,1499472000
0.297,26,Jul 09 2017 01: +0,1499558400
0.287,24,Jul 10 2017 01: +0,1499644800
0.299,24,Jul 11 2017 01: +0,1499731200
0.298,20,Jul 12 2017 01: +0,1499817600
0.304,20,Jul 13 2017 01: +0,1499904000
0.303,34,Jul 14 2017 01: +0,1499990400
0.301,30,Jul 15 2017 01: +0,1500076800
0.315,22,Jul 16 2017 01: +0,1500163200
0.303,42,Jul 17 2017 01: +0,1500249600
0.305,47,Jul 18 2017 01: +0,1500336000
0.306,35,Jul 19 2017 01: +0,1500422400
0.308,40,Jul 20 2017 01: +0,1500508800
0.324,53,Jul 21 2017 01: +0,1500595200
0.342,82,Jul 22 2017 01: +0,1500681600
0.326,40,Jul 23 2017 01: +0,1500768000
0.352,49,Jul 24 2017 01: +0,1500854400
0.353,14,Jul 25 2017 01: +0,1500940800
0.356,28,Jul 26 2017 01: +0,1501027200
0.37,26,Jul 27 2017 01: +0,1501113600
0.374,27,Jul 28 2017 01: +0,1501200000
0.382,28,Jul 29 2017 01: +0,1501286400
0.381,20,Jul 30 2017 01: +0,1501372800
0.391,21,Jul 31 2017 01: +0,1501459200
0.379,24,Aug 01 2017 01: +0,1501545600
0.378,7,Aug 02 2017 01: +0,1501632000
0.353,20,Aug 03 2017 01: +0,1501718400
0.368,34,Aug 04 2017 01: +0,1501804800
0.372,30,Aug 05 2017 01: +0,1501891200
0.357,25,Aug 06 2017 01: +0,1501977600
0.332,36,Aug 07 2017 01: +0,1502064000
0.327,38,Aug 08 2017 01: +0,1502150400
0.316,36,Aug 09 2017 01: +0,1502236800
0.295,19,Aug 10 2017 01: +0,1502323200
0.35,12,Aug 11 2017 01: +0,1502409600
0.342,23,Aug 12 2017 01: +0,1502496000
0.312,22,Aug 13 2017 01: +0,1502582400
0.298,22,Aug 14 2017 01: +0,1502668800
0.294,27,Aug 15 2017 01: +0,1502755200
0.298,18,Aug 16 2017 01: +0,1502841600
0.299,15,Aug 17 2017 01: +0,1502928000
0.301,45,Aug 18 2017 01: +0,1503014400
0.306,23,Aug 19 2017 01: +0,1503100800
0.306,25,Aug 20 2017 01: +0,1503187200
0.289,25,Aug 21 2017 01: +0,1503273600
0.297,20,Aug 22 2017 01: +0,1503360000
0.278,21,Aug 23 2017 01: +0,1503446400
0.284,25,Aug 24 2017 01: +0,1503532800
0.294,20,Aug 25 2017 01: +0,1503619200
0.298,30,Aug 26 2017 01: +0,1503705600
0.276,49,Aug 27 2017 01: +0,1503792000
0.261,53,Aug 28 2017 01: +0,1503878400
0.272,27,Aug 29 2017 01: +0,1503964800
0.285,45,Aug 30 2017 01: +0,1504051200
0.282,20,Aug 31 2017 01: +0,1504137600
0.287,41,Sep 01 2017 01: +0,1504224000
0.294,43,Sep 02 2017 01: +0,1504310400
0.304,17,Sep 03 2017 01: +0,1504396800
0.311,33,Sep 04 2017 01: +0,1504483200
0.304,24,Sep 05 2017 01: +0,1504569600
0.286,33,Sep 06 2017 01: +0,1504656000
0.288,24,Sep 07 2017 01: +0,1504742400
0.291,26,Sep 08 2017 01: +0,1504828800
0.302,20,Sep 09 2017 01: +0,1504915200
0.298,29,Sep 10 2017 01: +0,1505001600
0.298,33,Sep 11 2017 01: +0,1505088000
0.302,28,Sep 12 2017 01: +0,1505174400
0.284,17,Sep 13 2017 01: +0,1505260800
0.305,16,Sep 14 2017 01: +0,1505347200
0.293,17,Sep 15 2017 01: +0,1505433600
0.294,45,Sep 16 2017 01: +0,1505520000
0.285,43,Sep 17 2017 01: +0,1505606400
0.291,29,Sep 18 2017 01: +0,1505692800
0.298,21,Sep 19 2017 01: +0,1505779200
0.305,20,Sep 20 2017 01: +0,1505865600
0.312,26,Sep 21 2017 01: +0,1505952000
0.301,27,Sep 22 2017 01: +0,1506038400
0.303,28,Sep 23 2017 01: +0,1506124800
0.306,32,Sep 24 2017 01: +0,1506211200
0.313,17,Sep 25 2017 01: +0,1506297600
0.313,14,Sep 26 2017 01: +0,1506384000
0.288,16,Sep 27 2017 01: +0,1506470400
0.286,32,Sep 28 2017 01: +0,1506556800
0.293,16,Sep 29 2017 01: +0,1506643200
0.29,15,Sep 30 2017 01: +0,1506729600
0.3,22,Oct 01 2017 01: +0,1506816000
