price,quantity,date,unix timestamp
125.298,9,Jun 24 2021 01: +0,1624492800
110.856,10,Jun 25 2021 01: +0,1624579200
103.227,12,Jun 26 2021 01: +0,1624665600
103.108,10,Jun 27 2021 01: +0,1624752000
101.242,7,Jun 28 2021 01: +0,1624838400
101.966,8,Jun 29 2021 01: +0,1624924800
102.975,9,Jun 30 2021 01: +0,1625011200
111.846,3,Jul 01 2021 01: +0,1625097600
113.895,3,Jul 02 2021 01: +0,1625184000
115.948,6,Jul 03 2021 01: +0,1625270400
107.699,4,Jul 04 2021 01: +0,1625356800
108.073,8,Jul 05 2021 01: +0,1625443200
108.442,7,Jul 06 2021 01: +0,1625529600
104.955,7,Jul 07 2021 01: +0,1625616000
106.881,4,Jul 08 2021 01: +0,1625702400
104.533,7,Jul 09 2021 01: +0,1625788800
100.145,7,Jul 10 2021 01: +0,1625875200
109.462,6,Jul 11 2021 01: +0,1625961600
98.294,6,Jul 12 2021 01: +0,1626048000
95.624,4,Jul 13 2021 01: +0,1626134400
93.197,12,Jul 14 2021 01: +0,1626220800
86.688,5,Jul 15 2021 01: +0,1626307200
93.76,10,Jul 16 2021 01: +0,1626393600
102.442,9,Jul 17 2021 01: +0,1626480000
93.109,3,Jul 18 2021 01: +0,1626566400
93.768,5,Jul 19 2021 01: +0,1626652800
91.487,11,Jul 20 2021 01: +0,1626739200
112.475,10,Jul 21 2021 01: +0,1626825600
100.746,6,Jul 22 2021 01: +0,1626912000
122.55,4,Jul 23 2021 01: +0,1626998400
102.923,3,Jul 24 2021 01: +0,1627084800
97.831,5,Jul 25 2021 01: +0,1627171200
116.262,8,Jul 26 2021 01: +0,1627257600
108.162,1,Jul 27 2021 01: +0,1627344000
98.91,11,Jul 28 2021 01: +0,1627430400
96.313,9,Jul 29 2021 01: +0,1627516800
92.451,15,Jul 30 2021 01: +0,1627603200
99.499,6,Jul 31 2021 01: +0,1627689600
94.409,5,Aug 01 2021 01: +0,1627776000
93.206,5,Aug 02 2021 01: +0,1627862400
97.944,7,Aug 03 2021 01: +0,1627948800
97.366,10,Aug 04 2021 01: +0,1628035200
93.5,6,Aug 05 2021 01: +0,1628121600
97.189,9,Aug 06 2021 01: +0,1628208000
95.085,6,Aug 07 2021 01: +0,1628294400
102.393,4,Aug 08 2021 01: +0,1628380800
93.732,7,Aug 09 2021 01: +0,1628467200
97.708,8,Aug 10 2021 01: +0,1628553600
95.237,5,Aug 11 2021 01: +0,1628640000
85.989,4,Aug 12 2021 01: +0,1628726400
85.528,8,Aug 13 2021 01: +0,1628812800
82.372,8,Aug 14 2021 01: +0,1628899200
82.748,7,Aug 15 2021 01: +0,1628985600
81.884,6,Aug 16 2021 01: +0,1629072000
80.413,10,Aug 17 2021 01: +0,1629158400
74.955,8,Aug 18 2021 01: +0,1629244800
82.284,6,Aug 19 2021 01: +0,1629331200
78.723,7,Aug 20 2021 01: +0,1629417600
78.451,5,Aug 21 2021 01: +0,1629504000
78.691,11,Aug 22 2021 01: +0,1629590400
81.387,3,Aug 23 2021 01: +0,1629676800
75.237,8,Aug 24 2021 01: +0,1629763200
71.527,10,Aug 25 2021 01: +0,1629849600
71.245,6,Aug 26 2021 01: +0,1629936000
84.356,3,Aug 27 2021 01: +0,1630022400
75.556,7,Aug 28 2021 01: +0,1630108800
80.339,3,Aug 29 2021 01: +0,1630195200
74.807,7,Aug 30 2021 01: +0,1630281600
73.983,9,Aug 31 2021 01: +0,1630368000
76.762,5,Sep 01 2021 01: +0,1630454400
78.513,5,Sep 02 2021 01: +0,1630540800
74.695,7,Sep 03 2021 01: +0,1630627200
76.784,5,Sep 04 2021 01: +0,1630713600
74.157,8,Sep 05 2021 01: +0,1630800000
77.477,6,Sep 06 2021 01: +0,1630886400
72.415,7,Sep 07 2021 01: +0,1630972800
78.227,5,Sep 08 2021 01: +0,1631059200
72.997,6,Sep 09 2021 01: +0,1631145600
76.797,5,Sep 10 2021 01: +0,1631232000
74.4,2,Sep 11 2021 01: +0,1631318400
75.424,6,Sep 12 2021 01: +0,1631404800
75.113,9,Sep 13 2021 01: +0,1631491200
72.578,5,Sep 14 2021 01: +0,1631577600
71.81,7,Sep 15 2021 01: +0,1631664000
73.27,12,Sep 16 2021 01: +0,1631750400
71.447,5,Sep 17 2021 01: +0,1631836800
81.394,7,Sep 18 2021 01: +0,1631923200
69.771,5,Sep 19 2021 01: +0,1632009600
75.497,4,Sep 20 2021 01: +0,1632096000
65.901,11,Sep 21 2021 01: +0,1632182400
53.256,17,Sep 22 2021 01: +0,1632268800
54.357,13,Sep 23 2021 01: +0,1632355200
51.983,7,Sep 24 2021 01: +0,1632441600
52.824,14,Sep 25 2021 01: +0,1632528000
54.146,5,Sep 26 2021 01: +0,1632614400
56.147,6,Sep 27 2021 01: +0,1632700800
59.953,5,Sep 28 2021 01: +0,1632787200
55.457,11,Sep 29 2021 01: +0,1632873600
54.238,12,Sep 30 2021 01: +0,1632960000
58.773,8,Oct 01 2021 01: +0,1633046400
59.885,5,Oct 02 2021 01: +0,1633132800
63.32,11,Oct 03 2021 01: +0,1633219200
68.12,5,Oct 04 2021 01: +0,1633305600
59.998,6,Oct 05 2021 01: +0,1633392000
59.167,8,Oct 06 2021 01: +0,1633478400
60.723,5,Oct 07 2021 01: +0,1633564800
62.107,3,Oct 08 2021 01: +0,1633651200
62.16,10,Oct 09 2021 01: +0,1633737600
59.383,4,Oct 10 2021 01: +0,1633824000
63.409,7,Oct 11 2021 01: +0,1633910400
68.63,5,Oct 12 2021 01: +0,1633996800
54.915,7,Oct 13 2021 01: +0,1634083200
59.515,8,Oct 14 2021 01: +0,1634169600
60.744,7,Oct 15 2021 01: +0,1634256000
60.941,3,Oct 16 2021 01: +0,1634342400
58.373,8,Oct 17 2021 01: +0,1634428800
59.728,5,Oct 18 2021 01: +0,1634515200
56.887,3,Oct 19 2021 01: +0,1634601600
59.762,5,Oct 20 2021 01: +0,1634688000
55.539,7,Oct 21 2021 01: +0,1634774400
53.769,8,Oct 22 2021 01: +0,1634860800
53.605,8,Oct 23 2021 01: +0,1634947200
50.476,4,Oct 24 2021 01: +0,1635033600
50.873,7,Oct 25 2021 01: +0,1635120000
51.246,9,Oct 26 2021 01: +0,1635206400
54.637,7,Oct 27 2021 01: +0,1635292800
57.935,4,Oct 28 2021 01: +0,1635379200
55.981,9,Oct 29 2021 01: +0,1635465600
56.603,7,Oct 30 2021 01: +0,1635552000
57.453,6,Oct 31 2021 01: +0,1635638400
53.238,5,Nov 01 2021 01: +0,1635728400
54.43,6,Nov 02 2021 01: +0,1635814800
65.718,4,Nov 03 2021 01: +0,1635901200
59.5,3,Nov 04 2021 01: +0,1635987600
56.652,3,Nov 05 2021 01: +0,1636074000
63.645,5,Nov 06 2021 01: +0,1636160400
67.921,5,Nov 07 2021 01: +0,1636246800
58.512,8,Nov 08 2021 01: +0,1636333200
63.841,4,Nov 09 2021 01: +0,1636419600
53.74,4,Nov 10 2021 01: +0,1636506000
56.954,3,Nov 11 2021 01: +0,1636592400
56.86,7,Nov 12 2021 01: +0,1636678800
55.362,6,Nov 13 2021 01: +0,1636765200
53.94,11,Nov 14 2021 01: +0,1636851600
59.566,4,Nov 15 2021 01: +0,1636938000
61.245,6,Nov 16 2021 01: +0,1637024400
65.364,2,Nov 17 2021 01: +0,1637110800
61.27,2,Nov 18 2021 01: +0,1637197200
59.587,10,Nov 19 2021 01: +0,1637283600
57.146,4,Nov 20 2021 01: +0,1637370000
59.079,6,Nov 21 2021 01: +0,1637456400
50.668,7,Nov 22 2021 01: +0,1637542800
53.854,6,Nov 23 2021 01: +0,1637629200
57.947,2,Nov 24 2021 01: +0,1637715600
61.529,4,Nov 25 2021 01: +0,1637802000
59.799,6,Nov 26 2021 01: +0,1637888400
55.352,3,Nov 27 2021 01: +0,1637974800
55.894,10,Nov 28 2021 01: +0,1638061200
57.755,5,Nov 29 2021 01: +0,1638147600
62.437,12,Nov 30 2021 01: +0,1638234000
58.467,7,Dec 01 2021 01: +0,1638320400
77.337,2,Dec 02 2021 01: +0,1638406800
60.593,7,Dec 03 2021 01: +0,1638493200
66.002,7,Dec 04 2021 01: +0,1638579600
70.778,3,Dec 05 2021 01: +0,1638666000
68.384,5,Dec 06 2021 01: +0,1638752400
65.875,7,Dec 07 2021 01: +0,1638838800
64.708,4,Dec 08 2021 01: +0,1638925200
64.093,7,Dec 09 2021 01: +0,1639011600
66.544,6,Dec 10 2021 01: +0,1639098000
62.721,5,Dec 11 2021 01: +0,1639184400
67.108,8,Dec 12 2021 01: +0,1639270800
63.893,11,Dec 13 2021 01: +0,1639357200
64.962,5,Dec 14 2021 01: +0,1639443600
61.686,4,Dec 15 2021 01: +0,1639530000
64.611,7,Dec 16 2021 01: +0,1639616400
64.3,2,Dec 17 2021 01: +0,1639702800
68.838,5,Dec 18 2021 01: +0,1639789200
63.501,3,Dec 19 2021 01: +0,1639875600
75.819,3,Dec 20 2021 01: +0,1639962000
63.996,2,Dec 21 2021 01: +0,1640048400
66.662,1,Dec 22 2021 01: +0,1640134800
62.005,4,Dec 23 2021 01: +0,1640221200
64.61,8,Dec 24 2021 01: +0,1640307600
68.012,3,Dec 25 2021 01: +0,1640394000
67.862,8,Dec 26 2021 01: +0,1640480400
62.617,5,Dec 27 2021 01: +0,1640566800
63.908,7,Dec 28 2021 01: +0,1640653200
65.942,2,Dec 29 2021 01: +0,1640739600
49.891,5,Dec 30 2021 01: +0,1640826000
65.461,6,Dec 31 2021 01: +0,1640912400
71.992,4,Jan 01 2022 01: +0,1640998800
66.904,10,Jan 02 2022 01: +0,1641085200
65.005,2,Jan 03 2022 01: +0,1641171600
68.393,8,Jan 04 2022 01: +0,1641258000
71.78,10,Jan 05 2022 01: +0,1641344400
73.478,2,Jan 06 2022 01: +0,1641430800
72.197,7,Jan 07 2022 01: +0,1641517200
79.943,5,Jan 08 2022 01: +0,1641603600
76.735,4,Jan 09 2022 01: +0,1641690000
70.978,6,Jan 10 2022 01: +0,1641776400
72.605,7,Jan 11 2022 01: +0,1641862800
68.739,3,Jan 12 2022 01: +0,1641949200
71.699,1,Jan 13 2022 01: +0,1642035600
69.233,9,Jan 14 2022 01: +0,1642122000
76.61,9,Jan 15 2022 01: +0,1642208400
70.632,4,Jan 16 2022 01: +0,1642294800
69.681,8,Jan 17 2022 01: +0,1642381200
69.768,5,Jan 18 2022 01: +0,1642467600
70.313,10,Jan 19 2022 01: +0,1642554000
71.814,7,Jan 20 2022 01: +0,1642640400
68.068,7,Jan 21 2022 01: +0,1642726800
64.512,9,Jan 22 2022 01: +0,1642813200
64.783,7,Jan 23 2022 01: +0,1642899600
69.589,4,Jan 24 2022 01: +0,1642986000
63.972,9,Jan 25 2022 01: +0,1643072400
64.918,3,Jan 26 2022 01: +0,1643158800
66.603,8,Jan 27 2022 01: +0,1643245200
67.545,10,Jan 28 2022 01: +0,1643331600
64.581,7,Jan 29 2022 01: +0,1643418000
68.811,4,Jan 30 2022 01: +0,1643504400
70.912,7,Jan 31 2022 01: +0,1643590800
80.789,6,Feb 01 2022 01: +0,1643677200
66.994,8,Feb 02 2022 01: +0,1643763600
64.461,9,Feb 03 2022 01: +0,1643850000
70.693,8,Feb 04 2022 01: +0,1643936400
80.026,3,Feb 05 2022 01: +0,1644022800
64.188,10,Feb 06 2022 01: +0,1644109200
65.676,8,Feb 07 2022 01: +0,1644195600
65.917,7,Feb 08 2022 01: +0,1644282000
69.684,7,Feb 09 2022 01: +0,1644368400
65.134,5,Feb 10 2022 01: +0,1644454800
65.683,6,Feb 11 2022 01: +0,1644541200
68.419,7,Feb 12 2022 01: +0,1644627600
67.801,3,Feb 13 2022 01: +0,1644714000
66.8,5,Feb 14 2022 01: +0,1644800400
65.248,3,Feb 15 2022 01: +0,1644886800
64.259,6,Feb 16 2022 01: +0,1644973200
68.027,11,Feb 17 2022 01: +0,1645059600
73.325,3,Feb 18 2022 01: +0,1645146000
66.079,4,Feb 19 2022 01: +0,1645232400
67.406,6,Feb 20 2022 01: +0,1645318800
64.646,3,Feb 21 2022 01: +0,1645405200
69.065,7,Feb 22 2022 01: +0,1645491600
65.653,6,Feb 23 2022 01: +0,1645578000
68.005,2,Feb 24 2022 01: +0,1645664400
64.736,6,Feb 25 2022 01: +0,1645750800
66.792,5,Feb 26 2022 01: +0,1645837200
66.496,5,Feb 27 2022 01: +0,1645923600
66.154,8,Feb 28 2022 01: +0,1646010000
67.527,7,Mar 01 2022 01: +0,1646096400
67.013,5,Mar 02 2022 01: +0,1646182800
66.985,6,Mar 03 2022 01: +0,1646269200
68.31,9,Mar 04 2022 01: +0,1646355600
68.031,9,Mar 05 2022 01: +0,1646442000
70.234,7,Mar 06 2022 01: +0,1646528400
66.226,6,Mar 07 2022 01: +0,1646614800
67.082,6,Mar 08 2022 01: +0,1646701200
71.935,7,Mar 09 2022 01: +0,1646787600
65.574,10,Mar 10 2022 01: +0,1646874000
66.088,9,Mar 11 2022 01: +0,1646960400
65.18,10,Mar 12 2022 01: +0,1647046800
73.393,6,Mar 13 2022 01: +0,1647133200
71.658,9,Mar 14 2022 01: +0,1647219600
56.258,5,Mar 15 2022 01: +0,1647306000
64.503,9,Mar 16 2022 01: +0,1647392400
67.772,8,Mar 17 2022 01: +0,1647478800
69.799,6,Mar 18 2022 01: +0,1647565200
69.846,4,Mar 19 2022 01: +0,1647651600
68.982,6,Mar 20 2022 01: +0,1647738000
68.978,2,Mar 21 2022 01: +0,1647824400
71.305,6,Mar 22 2022 01: +0,1647910800
70.152,8,Mar 23 2022 01: +0,1647997200
70.121,7,Mar 24 2022 01: +0,1648083600
72.585,5,Mar 25 2022 01: +0,1648170000
74.787,11,Mar 26 2022 01: +0,1648256400
68.629,13,Mar 27 2022 01: +0,1648342800
70.718,2,Mar 28 2022 01: +0,1648425600
67.408,4,Mar 29 2022 01: +0,1648512000
68.339,5,Mar 30 2022 01: +0,1648598400
74.305,6,Mar 31 2022 01: +0,1648684800
71.168,8,Apr 01 2022 01: +0,1648771200
73.705,6,Apr 02 2022 01: +0,1648857600
69.485,6,Apr 03 2022 01: +0,1648944000
70.72,9,Apr 04 2022 01: +0,1649030400
69.205,10,Apr 05 2022 01: +0,1649116800
70.182,5,Apr 06 2022 01: +0,1649203200
71.941,6,Apr 07 2022 01: +0,1649289600
67.911,2,Apr 08 2022 01: +0,1649376000
67.953,5,Apr 09 2022 01: +0,1649462400
71.487,7,Apr 10 2022 01: +0,1649548800
68.509,9,Apr 11 2022 01: +0,1649635200
78.367,4,Apr 12 2022 01: +0,1649721600
67.696,8,Apr 13 2022 01: +0,1649808000
71.412,1,Apr 14 2022 01: +0,1649894400
68.647,2,Apr 15 2022 01: +0,1649980800
102.451,5,Apr 16 2022 01: +0,1650067200
70.581,6,Apr 17 2022 01: +0,1650153600
70.381,4,Apr 18 2022 01: +0,1650240000
69.875,2,Apr 19 2022 01: +0,1650326400
63.2,2,Apr 20 2022 01: +0,1650412800
69.175,2,Apr 21 2022 01: +0,1650499200
70.089,4,Apr 22 2022 01: +0,1650585600
68.095,6,Apr 23 2022 01: +0,1650672000
72.575,9,Apr 24 2022 01: +0,1650758400
67.288,6,Apr 25 2022 01: +0,1650844800
73.974,6,Apr 26 2022 01: +0,1650931200
69.291,5,Apr 27 2022 01: +0,1651017600
51.922,8,Apr 28 2022 01: +0,1651104000
65.125,9,Apr 29 2022 01: +0,1651190400
66.376,4,Apr 30 2022 01: +0,1651276800
66.12,2,May 01 2022 01: +0,1651363200
69.971,7,May 02 2022 01: +0,1651449600
67.343,5,May 03 2022 01: +0,1651536000
68.131,5,May 04 2022 01: +0,1651622400
65.931,6,May 05 2022 01: +0,1651708800
58.515,5,May 06 2022 01: +0,1651795200
60.081,5,May 07 2022 01: +0,1651881600
59.637,5,May 08 2022 01: +0,1651968000
58.638,6,May 09 2022 01: +0,1652054400
62.94,9,May 10 2022 01: +0,1652140800
57.946,6,May 11 2022 01: +0,1652227200
60.149,4,May 12 2022 01: +0,1652313600
66.457,8,May 13 2022 01: +0,1652400000
61.262,6,May 14 2022 01: +0,1652486400
60.278,7,May 15 2022 01: +0,1652572800
70.297,2,May 16 2022 01: +0,1652659200
60.211,5,May 17 2022 01: +0,1652745600
57.148,4,May 18 2022 01: +0,1652832000
56.201,5,May 19 2022 01: +0,1652918400
59.395,8,May 20 2022 01: +0,1653004800
58.397,9,May 21 2022 01: +0,1653091200
64.227,7,May 22 2022 01: +0,1653177600
62.082,4,May 23 2022 01: +0,1653264000
61.028,6,May 24 2022 01: +0,1653350400
64.479,2,May 25 2022 01: +0,1653436800
59.185,14,May 26 2022 01: +0,1653523200
62.807,10,May 27 2022 01: +0,1653609600
59.688,7,May 28 2022 01: +0,1653696000
59.991,15,May 29 2022 01: +0,1653782400
59.248,4,May 30 2022 01: +0,1653868800
55.897,6,May 31 2022 01: +0,1653955200
62.949,6,Jun 01 2022 01: +0,1654041600
61.707,8,Jun 02 2022 01: +0,1654128000
58.185,10,Jun 03 2022 01: +0,1654214400
56.321,9,Jun 04 2022 01: +0,1654300800
55.99,10,Jun 05 2022 01: +0,1654387200
55.286,8,Jun 06 2022 01: +0,1654473600
56.517,5,Jun 07 2022 01: +0,1654560000
57.72,5,Jun 08 2022 01: +0,1654646400
56.1,10,Jun 09 2022 01: +0,1654732800
57.091,9,Jun 10 2022 01: +0,1654819200
58.461,6,Jun 11 2022 01: +0,1654905600
57.105,10,Jun 12 2022 01: +0,1654992000
63.914,10,Jun 13 2022 01: +0,1655078400
56.031,4,Jun 14 2022 01: +0,1655164800
60.796,5,Jun 15 2022 01: +0,1655251200
55.341,6,Jun 16 2022 01: +0,1655337600
53.906,9,Jun 17 2022 01: +0,1655424000
45.527,9,Jun 18 2022 01: +0,1655510400
53.485,6,Jun 19 2022 01: +0,1655596800
52.402,8,Jun 20 2022 01: +0,1655683200
52.144,9,Jun 21 2022 01: +0,1655769600
53.492,9,Jun 22 2022 01: +0,1655856000
50.941,8,Jun 23 2022 01: +0,1655942400
50.169,10,Jun 24 2022 01: +0,1656028800
60.485,8,Jun 25 2022 01: +0,1656115200
58.805,5,Jun 26 2022 01: +0,1656201600
51.206,4,Jun 27 2022 01: +0,1656288000
52.089,7,Jun 28 2022 01: +0,1656374400
52.982,2,Jun 29 2022 01: +0,1656460800
56.876,5,Jun 30 2022 01: +0,1656547200
51.789,7,Jul 01 2022 01: +0,1656633600
51.251,18,Jul 02 2022 01: +0,1656720000
51.002,6,Jul 03 2022 01: +0,1656806400
50.565,11,Jul 04 2022 01: +0,1656892800
50.879,7,Jul 05 2022 01: +0,1656979200
49.009,11,Jul 06 2022 01: +0,1657065600
47.802,7,Jul 07 2022 01: +0,1657152000
51.811,7,Jul 08 2022 01: +0,1657238400
55.122,9,Jul 09 2022 01: +0,1657324800
51.176,8,Jul 10 2022 01: +0,1657411200
52.414,6,Jul 11 2022 01: +0,1657497600
50.629,13,Jul 12 2022 01: +0,1657584000
54.387,7,Jul 13 2022 01: +0,1657670400
50.511,4,Jul 14 2022 01: +0,1657756800
50.62,5,Jul 15 2022 01: +0,1657843200
50.525,9,Jul 16 2022 01: +0,1657929600
50.758,13,Jul 17 2022 01: +0,1658016000
54.172,7,Jul 18 2022 01: +0,1658102400
53.181,4,Jul 19 2022 01: +0,1658188800
54.891,6,Jul 20 2022 01: +0,1658275200
53.303,8,Jul 21 2022 01: +0,1658361600
53.549,12,Jul 22 2022 01: +0,1658448000
57.468,6,Jul 23 2022 01: +0,1658534400
50.502,11,Jul 24 2022 01: +0,1658620800
51.853,3,Jul 25 2022 01: +0,1658707200
51.179,13,Jul 26 2022 01: +0,1658793600
52.876,7,Jul 27 2022 01: +0,1658880000
50.421,7,Jul 28 2022 01: +0,1658966400
52.339,5,Jul 29 2022 01: +0,1659052800
52.2,14,Jul 30 2022 01: +0,1659139200
54.309,14,Jul 31 2022 01: +0,1659225600
53.328,6,Aug 01 2022 01: +0,1659312000
53.489,6,Aug 02 2022 01: +0,1659398400
52.542,6,Aug 03 2022 01: +0,1659484800
52.906,7,Aug 04 2022 01: +0,1659571200
58.408,8,Aug 05 2022 01: +0,1659657600
53.168,4,Aug 06 2022 01: +0,1659744000
54.029,7,Aug 07 2022 01: +0,1659830400
58.208,9,Aug 08 2022 01: +0,1659916800
68.708,1,Aug 09 2022 01: +0,1660003200
54.206,8,Aug 10 2022 01: +0,1660089600
51.989,4,Aug 11 2022 01: +0,1660176000
51.682,7,Aug 12 2022 01: +0,1660262400
51.037,9,Aug 13 2022 01: +0,1660348800
52.507,7,Aug 14 2022 01: +0,1660435200
50.537,8,Aug 15 2022 01: +0,1660521600
50.696,8,Aug 16 2022 01: +0,1660608000
50.071,9,Aug 17 2022 01: +0,1660694400
49.13,9,Aug 18 2022 01: +0,1660780800
51.176,9,Aug 19 2022 01: +0,1660867200
50.817,7,Aug 20 2022 01: +0,1660953600
50.923,4,Aug 21 2022 01: +0,1661040000
54.593,10,Aug 22 2022 01: +0,1661126400
49.346,8,Aug 23 2022 01: +0,1661212800
49.541,5,Aug 24 2022 01: +0,1661299200
47.685,12,Aug 25 2022 01: +0,1661385600
48.561,6,Aug 26 2022 01: +0,1661472000
49.565,10,Aug 27 2022 01: +0,1661558400
48.475,14,Aug 28 2022 01: +0,1661644800
43.355,6,Aug 29 2022 01: +0,1661731200
48.896,11,Aug 30 2022 01: +0,1661817600
49.102,7,Aug 31 2022 01: +0,1661904000
48.964,9,Sep 01 2022 01: +0,1661990400
48.392,10,Sep 02 2022 01: +0,1662076800
48.843,9,Sep 03 2022 01: +0,1662163200
48.702,6,Sep 04 2022 01: +0,1662249600
49.714,7,Sep 05 2022 01: +0,1662336000
48.897,5,Sep 06 2022 01: +0,1662422400
49.407,8,Sep 07 2022 01: +0,1662508800
50.536,5,Sep 08 2022 01: +0,1662595200
51.064,2,Sep 09 2022 01: +0,1662681600
55.884,8,Sep 10 2022 01: +0,1662768000
47.844,7,Sep 11 2022 01: +0,1662854400
46.388,1,Sep 12 2022 01: +0,1662940800
50.671,7,Sep 13 2022 01: +0,1663027200
49.924,4,Sep 14 2022 01: +0,1663113600
48.508,8,Sep 15 2022 01: +0,1663200000
49.966,11,Sep 16 2022 01: +0,1663286400
47.469,6,Sep 17 2022 01: +0,1663372800
47.169,10,Sep 18 2022 01: +0,1663459200
46.555,9,Sep 19 2022 01: +0,1663545600
46.246,7,Sep 20 2022 01: +0,1663632000
45.64,7,Sep 21 2022 01: +0,1663718400
45.926,8,Sep 22 2022 01: +0,1663804800
45.915,3,Sep 23 2022 01: +0,1663891200
45.703,9,Sep 24 2022 01: +0,1663977600
46.963,6,Sep 25 2022 01: +0,1664064000
47.586,5,Sep 26 2022 01: +0,1664150400
45.79,4,Sep 27 2022 01: +0,1664236800
43.487,7,Sep 28 2022 01: +0,1664323200
44.49,11,Sep 29 2022 01: +0,1664409600
45.632,11,Sep 30 2022 01: +0,1664496000
47.54,10,Oct 01 2022 01: +0,1664582400
44.983,8,Oct 02 2022 01: +0,1664668800
46.232,9,Oct 03 2022 01: +0,1664755200
50.213,3,Oct 04 2022 01: +0,1664841600
45.619,4,Oct 05 2022 01: +0,1664928000
46.109,13,Oct 06 2022 01: +0,1665014400
48.015,10,Oct 07 2022 01: +0,1665100800
46.609,10,Oct 08 2022 01: +0,1665187200
46.793,9,Oct 09 2022 01: +0,1665273600
47.786,5,Oct 10 2022 01: +0,1665360000
47.587,8,Oct 11 2022 01: +0,1665446400
47.655,6,Oct 12 2022 01: +0,1665532800
48.295,9,Oct 13 2022 01: +0,1665619200
47.06,4,Oct 14 2022 01: +0,1665705600
46.818,13,Oct 15 2022 01: +0,1665792000
48.06,4,Oct 16 2022 01: +0,1665878400
47.235,5,Oct 17 2022 01: +0,1665964800
48.062,7,Oct 18 2022 01: +0,1666051200
48.306,7,Oct 19 2022 01: +0,1666137600
46.816,9,Oct 20 2022 01: +0,1666224000
47.414,4,Oct 21 2022 01: +0,1666310400
43.2,11,Oct 22 2022 01: +0,1666396800
44.154,8,Oct 23 2022 01: +0,1666483200
44.185,6,Oct 24 2022 01: +0,1666569600
42.149,6,Oct 25 2022 01: +0,1666656000
43.42,4,Oct 26 2022 01: +0,1666742400
43.583,7,Oct 27 2022 01: +0,1666828800
43.743,5,Oct 28 2022 01: +0,1666915200
48.09,15,Oct 29 2022 01: +0,1667001600
43.026,5,Oct 30 2022 01: +0,1667088000
47.226,4,Oct 31 2022 01: +0,1667178000
43.83,5,Nov 01 2022 01: +0,1667264400
44.73,8,Nov 02 2022 01: +0,1667350800
45.416,7,Nov 03 2022 01: +0,1667437200
44.85,7,Nov 04 2022 01: +0,1667523600
45.276,6,Nov 05 2022 01: +0,1667610000
45.02,8,Nov 06 2022 01: +0,1667696400
46.751,12,Nov 07 2022 01: +0,1667782800
47.841,5,Nov 08 2022 01: +0,1667869200
45.47,11,Nov 09 2022 01: +0,1667955600
48.906,9,Nov 10 2022 01: +0,1668042000
45.441,9,Nov 11 2022 01: +0,1668128400
43.07,8,Nov 12 2022 01: +0,1668214800
43.896,8,Nov 13 2022 01: +0,1668301200
48.611,9,Nov 14 2022 01: +0,1668387600
46.481,5,Nov 15 2022 01: +0,1668474000
44.919,7,Nov 16 2022 01: +0,1668560400
41.553,8,Nov 17 2022 01: +0,1668646800
