price,quantity,date,unix timestamp
0.567,156,Dec 09 2015 01: +0,1449622800
0.574,132,Dec 10 2015 01: +0,1449709200
0.575,163,Dec 11 2015 01: +0,1449795600
0.627,180,Dec 12 2015 01: +0,1449882000
0.672,140,Dec 13 2015 01: +0,1449968400
0.667,100,Dec 14 2015 01: +0,1450054800
0.708,88,Dec 15 2015 01: +0,1450141200
0.735,111,Dec 16 2015 01: +0,1450227600
0.667,94,Dec 17 2015 01: +0,1450314000
0.696,115,Dec 18 2015 01: +0,1450400400
0.72,83,Dec 19 2015 01: +0,1450486800
0.697,104,Dec 20 2015 01: +0,1450573200
0.774,87,Dec 21 2015 01: +0,1450659600
0.762,80,Dec 22 2015 01: +0,1450746000
0.658,116,Dec 23 2015 01: +0,1450832400
0.652,110,Dec 24 2015 01: +0,1450918800
0.69,93,Dec 25 2015 01: +0,1451005200
0.712,117,Dec 26 2015 01: +0,1451091600
0.678,112,Dec 27 2015 01: +0,1451178000
0.72,113,Dec 28 2015 01: +0,1451264400
0.789,124,Dec 29 2015 01: +0,1451350800
0.823,116,Dec 30 2015 01: +0,1451437200
0.818,92,Dec 31 2015 01: +0,1451523600
0.791,105,Jan 01 2016 01: +0,1451610000
0.79,118,Jan 02 2016 01: +0,1451696400
0.76,125,Jan 03 2016 01: +0,1451782800
0.714,116,Jan 04 2016 01: +0,1451869200
0.799,137,Jan 05 2016 01: +0,1451955600
0.806,135,Jan 06 2016 01: +0,1452042000
0.933,288,Jan 07 2016 01: +0,1452128400
1.292,159,Jan 08 2016 01: +0,1452214800
1.057,124,Jan 09 2016 01: +0,1452301200
1.001,110,Jan 10 2016 01: +0,1452387600
0.957,120,Jan 11 2016 01: +0,1452474000
0.924,93,Jan 12 2016 01: +0,1452560400
0.893,156,Jan 13 2016 01: +0,1452646800
0.763,386,Jan 14 2016 01: +0,1452733200
0.876,167,Jan 15 2016 01: +0,1452819600
0.897,130,Jan 16 2016 01: +0,1452906000
0.971,115,Jan 17 2016 01: +0,1452992400
0.961,92,Jan 18 2016 01: +0,1453078800
1.035,85,Jan 19 2016 01: +0,1453165200
1.064,66,Jan 20 2016 01: +0,1453251600
0.968,110,Jan 21 2016 01: +0,1453338000
0.985,89,Jan 22 2016 01: +0,1453424400
1.041,111,Jan 23 2016 01: +0,1453510800
0.921,96,Jan 24 2016 01: +0,1453597200
0.914,100,Jan 25 2016 01: +0,1453683600
0.93,92,Jan 26 2016 01: +0,1453770000
0.973,82,Jan 27 2016 01: +0,1453856400
0.917,77,Jan 28 2016 01: +0,1453942800
0.867,107,Jan 29 2016 01: +0,1454029200
0.936,117,Jan 30 2016 01: +0,1454115600
1.025,163,Jan 31 2016 01: +0,1454202000
1.065,67,Feb 01 2016 01: +0,1454288400
1.003,57,Feb 02 2016 01: +0,1454374800
0.965,71,Feb 03 2016 01: +0,1454461200
0.938,66,Feb 04 2016 01: +0,1454547600
0.974,74,Feb 05 2016 01: +0,1454634000
0.935,122,Feb 06 2016 01: +0,1454720400
0.867,80,Feb 07 2016 01: +0,1454806800
0.856,52,Feb 08 2016 01: +0,1454893200
0.904,64,Feb 09 2016 01: +0,1454979600
0.928,71,Feb 10 2016 01: +0,1455066000
0.93,58,Feb 11 2016 01: +0,1455152400
0.939,75,Feb 12 2016 01: +0,1455238800
0.961,99,Feb 13 2016 01: +0,1455325200
0.935,85,Feb 14 2016 01: +0,1455411600
0.923,105,Feb 15 2016 01: +0,1455498000
0.989,78,Feb 16 2016 01: +0,1455584400
0.909,84,Feb 17 2016 01: +0,1455670800
0.808,187,Feb 18 2016 01: +0,1455757200
0.846,116,Feb 19 2016 01: +0,1455843600
0.902,131,Feb 20 2016 01: +0,1455930000
0.86,123,Feb 21 2016 01: +0,1456016400
0.898,91,Feb 22 2016 01: +0,1456102800
0.898,79,Feb 23 2016 01: +0,1456189200
0.888,73,Feb 24 2016 01: +0,1456275600
0.886,102,Feb 25 2016 01: +0,1456362000
0.867,121,Feb 26 2016 01: +0,1456448400
0.894,112,Feb 27 2016 01: +0,1456534800
0.868,83,Feb 28 2016 01: +0,1456621200
0.885,102,Feb 29 2016 01: +0,1456707600
0.889,92,Mar 01 2016 01: +0,1456794000
0.901,82,Mar 02 2016 01: +0,1456880400
0.898,103,Mar 03 2016 01: +0,1456966800
0.881,105,Mar 04 2016 01: +0,1457053200
0.914,100,Mar 05 2016 01: +0,1457139600
0.892,91,Mar 06 2016 01: +0,1457226000
0.851,79,Mar 07 2016 01: +0,1457312400
0.853,85,Mar 08 2016 01: +0,1457398800
0.846,79,Mar 09 2016 01: +0,1457485200
0.865,59,Mar 10 2016 01: +0,1457571600
0.876,88,Mar 11 2016 01: +0,1457658000
0.912,80,Mar 12 2016 01: +0,1457744400
0.939,86,Mar 13 2016 01: +0,1457830800
0.967,56,Mar 14 2016 01: +0,1457917200
0.969,61,Mar 15 2016 01: +0,1458003600
0.977,76,Mar 16 2016 01: +0,1458090000
0.927,78,Mar 17 2016 01: +0,1458176400
0.817,95,Mar 18 2016 01: +0,1458262800
0.789,89,Mar 19 2016 01: +0,1458349200
0.733,89,Mar 20 2016 01: +0,1458435600
0.775,51,Mar 21 2016 01: +0,1458522000
0.754,63,Mar 22 2016 01: +0,1458608400
0.724,68,Mar 23 2016 01: +0,1458694800
0.713,80,Mar 24 2016 01: +0,1458781200
0.679,129,Mar 25 2016 01: +0,1458867600
0.742,87,Mar 26 2016 01: +0,1458954000
0.781,63,Mar 27 2016 01: +0,1459040400
0.762,67,Mar 28 2016 01: +0,1459123200
0.767,99,Mar 29 2016 01: +0,1459209600
0.709,75,Mar 30 2016 01: +0,1459296000
0.737,80,Mar 31 2016 01: +0,1459382400
0.754,81,Apr 01 2016 01: +0,1459468800
0.778,94,Apr 02 2016 01: +0,1459555200
0.637,140,Apr 03 2016 01: +0,1459641600
0.663,81,Apr 04 2016 01: +0,1459728000
0.653,73,Apr 05 2016 01: +0,1459814400
0.646,73,Apr 06 2016 01: +0,1459900800
0.658,89,Apr 07 2016 01: +0,1459987200
0.72,64,Apr 08 2016 01: +0,1460073600
0.752,64,Apr 09 2016 01: +0,1460160000
0.759,72,Apr 10 2016 01: +0,1460246400
0.767,42,Apr 11 2016 01: +0,1460332800
0.795,45,Apr 12 2016 01: +0,1460419200
0.809,41,Apr 13 2016 01: +0,1460505600
0.797,51,Apr 14 2016 01: +0,1460592000
0.764,49,Apr 15 2016 01: +0,1460678400
0.788,51,Apr 16 2016 01: +0,1460764800
0.734,50,Apr 17 2016 01: +0,1460851200
0.743,45,Apr 18 2016 01: +0,1460937600
0.726,52,Apr 19 2016 01: +0,1461024000
0.76,52,Apr 20 2016 01: +0,1461110400
0.749,47,Apr 21 2016 01: +0,1461196800
0.727,63,Apr 22 2016 01: +0,1461283200
0.753,48,Apr 23 2016 01: +0,1461369600
0.79,66,Apr 24 2016 01: +0,1461456000
0.774,51,Apr 25 2016 01: +0,1461542400
0.792,48,Apr 26 2016 01: +0,1461628800
0.823,52,Apr 27 2016 01: +0,1461715200
0.874,137,Apr 28 2016 01: +0,1461801600
0.998,53,Apr 29 2016 01: +0,1461888000
0.951,67,Apr 30 2016 01: +0,1461974400
0.869,55,May 01 2016 01: +0,1462060800
0.855,55,May 02 2016 01: +0,1462147200
0.837,55,May 03 2016 01: +0,1462233600
0.846,56,May 04 2016 01: +0,1462320000
0.834,52,May 05 2016 01: +0,1462406400
0.85,56,May 06 2016 01: +0,1462492800
0.834,35,May 07 2016 01: +0,1462579200
0.854,48,May 08 2016 01: +0,1462665600
0.812,32,May 09 2016 01: +0,1462752000
0.803,44,May 10 2016 01: +0,1462838400
0.865,41,May 11 2016 01: +0,1462924800
0.798,50,May 12 2016 01: +0,1463011200
0.867,67,May 13 2016 01: +0,1463097600
0.872,53,May 14 2016 01: +0,1463184000
0.841,48,May 15 2016 01: +0,1463270400
0.898,51,May 16 2016 01: +0,1463356800
0.87,45,May 17 2016 01: +0,1463443200
0.836,33,May 18 2016 01: +0,1463529600
0.892,39,May 19 2016 01: +0,1463616000
0.845,40,May 20 2016 01: +0,1463702400
0.866,39,May 21 2016 01: +0,1463788800
0.852,45,May 22 2016 01: +0,1463875200
0.889,61,May 23 2016 01: +0,1463961600
0.884,35,May 24 2016 01: +0,1464048000
0.846,30,May 25 2016 01: +0,1464134400
0.85,51,May 26 2016 01: +0,1464220800
0.819,57,May 27 2016 01: +0,1464307200
0.868,55,May 28 2016 01: +0,1464393600
0.895,38,May 29 2016 01: +0,1464480000
0.89,33,May 30 2016 01: +0,1464566400
0.92,47,May 31 2016 01: +0,1464652800
0.913,62,Jun 01 2016 01: +0,1464739200
0.883,46,Jun 02 2016 01: +0,1464825600
0.783,36,Jun 03 2016 01: +0,1464912000
0.778,51,Jun 04 2016 01: +0,1464998400
0.782,41,Jun 05 2016 01: +0,1465084800
0.725,57,Jun 06 2016 01: +0,1465171200
0.749,46,Jun 07 2016 01: +0,1465257600
0.791,51,Jun 08 2016 01: +0,1465344000
0.793,45,Jun 09 2016 01: +0,1465430400
0.775,52,Jun 10 2016 01: +0,1465516800
0.802,54,Jun 11 2016 01: +0,1465603200
0.827,95,Jun 12 2016 01: +0,1465689600
0.812,52,Jun 13 2016 01: +0,1465776000
0.789,56,Jun 14 2016 01: +0,1465862400
0.817,35,Jun 15 2016 01: +0,1465948800
0.831,34,Jun 16 2016 01: +0,1466035200
0.815,35,Jun 17 2016 01: +0,1466121600
0.831,57,Jun 18 2016 01: +0,1466208000
0.879,50,Jun 19 2016 01: +0,1466294400
0.873,42,Jun 20 2016 01: +0,1466380800
0.879,29,Jun 21 2016 01: +0,1466467200
0.818,34,Jun 22 2016 01: +0,1466553600
0.843,42,Jun 23 2016 01: +0,1466640000
0.774,34,Jun 24 2016 01: +0,1466726400
0.751,52,Jun 25 2016 01: +0,1466812800
0.7,50,Jun 26 2016 01: +0,1466899200
0.731,51,Jun 27 2016 01: +0,1466985600
0.744,38,Jun 28 2016 01: +0,1467072000
0.751,28,Jun 29 2016 01: +0,1467158400
0.768,38,Jun 30 2016 01: +0,1467244800
0.742,21,Jul 01 2016 01: +0,1467331200
0.701,37,Jul 02 2016 01: +0,1467417600
0.648,46,Jul 03 2016 01: +0,1467504000
0.622,88,Jul 04 2016 01: +0,1467590400
0.629,68,Jul 05 2016 01: +0,1467676800
0.686,48,Jul 06 2016 01: +0,1467763200
0.787,44,Jul 07 2016 01: +0,1467849600
0.801,43,Jul 08 2016 01: +0,1467936000
0.778,44,Jul 09 2016 01: +0,1468022400
0.688,70,Jul 10 2016 01: +0,1468108800
0.676,41,Jul 11 2016 01: +0,1468195200
0.725,37,Jul 12 2016 01: +0,1468281600
0.775,24,Jul 13 2016 01: +0,1468368000
0.813,33,Jul 14 2016 01: +0,1468454400
0.732,27,Jul 15 2016 01: +0,1468540800
0.79,30,Jul 16 2016 01: +0,1468627200
0.736,22,Jul 17 2016 01: +0,1468713600
0.711,25,Jul 18 2016 01: +0,1468800000
0.685,27,Jul 19 2016 01: +0,1468886400
0.653,30,Jul 20 2016 01: +0,1468972800
0.618,35,Jul 21 2016 01: +0,1469059200
0.604,22,Jul 22 2016 01: +0,1469145600
0.612,32,Jul 23 2016 01: +0,1469232000
0.618,23,Jul 24 2016 01: +0,1469318400
0.583,24,Jul 25 2016 01: +0,1469404800
0.552,24,Jul 26 2016 01: +0,1469491200
0.559,34,Jul 27 2016 01: +0,1469577600
0.673,40,Jul 28 2016 01: +0,1469664000
0.638,36,Jul 29 2016 01: +0,1469750400
0.728,17,Jul 30 2016 01: +0,1469836800
0.671,18,Jul 31 2016 01: +0,1469923200
0.633,22,Aug 01 2016 01: +0,1470009600
0.617,22,Aug 02 2016 01: +0,1470096000
0.633,31,Aug 03 2016 01: +0,1470182400
0.645,17,Aug 04 2016 01: +0,1470268800
0.68,25,Aug 05 2016 01: +0,1470355200
0.655,19,Aug 06 2016 01: +0,1470441600
0.584,31,Aug 07 2016 01: +0,1470528000
0.566,24,Aug 08 2016 01: +0,1470614400
0.573,40,Aug 09 2016 01: +0,1470700800
0.609,39,Aug 10 2016 01: +0,1470787200
0.605,36,Aug 11 2016 01: +0,1470873600
0.575,39,Aug 12 2016 01: +0,1470960000
0.605,32,Aug 13 2016 01: +0,1471046400
0.581,20,Aug 14 2016 01: +0,1471132800
0.563,38,Aug 15 2016 01: +0,1471219200
0.561,26,Aug 16 2016 01: +0,1471305600
0.582,28,Aug 17 2016 01: +0,1471392000
0.593,31,Aug 18 2016 01: +0,1471478400
0.564,50,Aug 19 2016 01: +0,1471564800
0.535,42,Aug 20 2016 01: +0,1471651200
0.564,26,Aug 21 2016 01: +0,1471737600
0.538,37,Aug 22 2016 01: +0,1471824000
0.511,45,Aug 23 2016 01: +0,1471910400
0.533,44,Aug 24 2016 01: +0,1471996800
0.54,30,Aug 25 2016 01: +0,1472083200
0.587,40,Aug 26 2016 01: +0,1472169600
0.604,19,Aug 27 2016 01: +0,1472256000
0.587,35,Aug 28 2016 01: +0,1472342400
0.609,25,Aug 29 2016 01: +0,1472428800
0.623,26,Aug 30 2016 01: +0,1472515200
0.627,27,Aug 31 2016 01: +0,1472601600
0.632,41,Sep 01 2016 01: +0,1472688000
0.59,40,Sep 02 2016 01: +0,1472774400
0.608,25,Sep 03 2016 01: +0,1472860800
0.6,43,Sep 04 2016 01: +0,1472947200
0.631,22,Sep 05 2016 01: +0,1473033600
0.652,26,Sep 06 2016 01: +0,1473120000
0.665,22,Sep 07 2016 01: +0,1473206400
0.688,31,Sep 08 2016 01: +0,1473292800
0.676,25,Sep 09 2016 01: +0,1473379200
0.656,25,Sep 10 2016 01: +0,1473465600
0.66,22,Sep 11 2016 01: +0,1473552000
0.672,42,Sep 12 2016 01: +0,1473638400
0.644,16,Sep 13 2016 01: +0,1473724800
0.637,22,Sep 14 2016 01: +0,1473811200
0.606,24,Sep 15 2016 01: +0,1473897600
0.571,37,Sep 16 2016 01: +0,1473984000
0.614,38,Sep 17 2016 01: +0,1474070400
0.628,19,Sep 18 2016 01: +0,1474156800
0.612,20,Sep 19 2016 01: +0,1474243200
0.631,29,Sep 20 2016 01: +0,1474329600
0.646,31,Sep 21 2016 01: +0,1474416000
0.648,17,Sep 22 2016 01: +0,1474502400
0.629,31,Sep 23 2016 01: +0,1474588800
0.659,33,Sep 24 2016 01: +0,1474675200
0.645,16,Sep 25 2016 01: +0,1474761600
0.643,26,Sep 26 2016 01: +0,1474848000
0.585,28,Sep 27 2016 01: +0,1474934400
0.644,21,Sep 28 2016 01: +0,1475020800
0.599,23,Sep 29 2016 01: +0,1475107200
0.626,29,Sep 30 2016 01: +0,1475193600
0.652,26,Oct 01 2016 01: +0,1475280000
0.651,21,Oct 02 2016 01: +0,1475366400
0.558,31,Oct 03 2016 01: +0,1475452800
0.633,23,Oct 04 2016 01: +0,1475539200
0.636,24,Oct 05 2016 01: +0,1475625600
0.59,7,Oct 06 2016 01: +0,1475712000
0.539,31,Oct 07 2016 01: +0,1475798400
0.534,22,Oct 08 2016 01: +0,1475884800
0.511,23,Oct 09 2016 01: +0,1475971200
0.52,28,Oct 10 2016 01: +0,1476057600
0.521,33,Oct 11 2016 01: +0,1476144000
0.519,23,Oct 12 2016 01: +0,1476230400
0.523,25,Oct 13 2016 01: +0,1476316800
0.56,26,Oct 14 2016 01: +0,1476403200
0.611,28,Oct 15 2016 01: +0,1476489600
0.599,20,Oct 16 2016 01: +0,1476576000
0.556,17,Oct 17 2016 01: +0,1476662400
0.537,17,Oct 18 2016 01: +0,1476748800
0.51,19,Oct 19 2016 01: +0,1476835200
0.534,17,Oct 20 2016 01: +0,1476921600
0.513,19,Oct 21 2016 01: +0,1477008000
0.537,20,Oct 22 2016 01: +0,1477094400
0.557,28,Oct 23 2016 01: +0,1477180800
0.518,11,Oct 24 2016 01: +0,1477267200
0.527,14,Oct 25 2016 01: +0,1477353600
0.502,19,Oct 26 2016 01: +0,1477440000
0.485,23,Oct 27 2016 01: +0,1477526400
0.515,21,Oct 28 2016 01: +0,1477612800
0.532,23,Oct 29 2016 01: +0,1477699200
0.505,29,Oct 30 2016 01: +0,1477785600
0.5,24,Oct 31 2016 01: +0,1477875600
0.475,30,Nov 01 2016 01: +0,1477962000
0.515,22,Nov 02 2016 01: +0,1478048400
0.548,17,Nov 03 2016 01: +0,1478134800
0.569,27,Nov 04 2016 01: +0,1478221200
0.567,20,Nov 05 2016 01: +0,1478307600
0.523,25,Nov 06 2016 01: +0,1478394000
0.553,24,Nov 07 2016 01: +0,1478480400
0.532,16,Nov 08 2016 01: +0,1478566800
0.565,22,Nov 09 2016 01: +0,1478653200
0.569,19,Nov 10 2016 01: +0,1478739600
0.576,39,Nov 11 2016 01: +0,1478826000
0.618,21,Nov 12 2016 01: +0,1478912400
0.602,37,Nov 13 2016 01: +0,1478998800
0.623,8,Nov 14 2016 01: +0,1479085200
0.583,17,Nov 15 2016 01: +0,1479171600
0.568,16,Nov 16 2016 01: +0,1479258000
0.54,16,Nov 17 2016 01: +0,1479344400
0.543,37,Nov 18 2016 01: +0,1479430800
0.565,19,Nov 19 2016 01: +0,1479517200
0.562,29,Nov 20 2016 01: +0,1479603600
0.554,14,Nov 21 2016 01: +0,1479690000
0.55,13,Nov 22 2016 01: +0,1479776400
0.537,21,Nov 23 2016 01: +0,1479862800
0.515,20,Nov 24 2016 01: +0,1479949200
0.477,27,Nov 25 2016 01: +0,1480035600
0.505,30,Nov 26 2016 01: +0,1480122000
0.484,23,Nov 27 2016 01: +0,1480208400
0.527,38,Nov 28 2016 01: +0,1480294800
0.538,27,Nov 29 2016 01: +0,1480381200
0.549,31,Nov 30 2016 01: +0,1480467600
0.532,22,Dec 01 2016 01: +0,1480554000
0.53,30,Dec 02 2016 01: +0,1480640400
0.542,36,Dec 03 2016 01: +0,1480726800
0.552,37,Dec 04 2016 01: +0,1480813200
0.56,30,Dec 05 2016 01: +0,1480899600
0.52,21,Dec 06 2016 01: +0,1480986000
0.503,31,Dec 07 2016 01: +0,1481072400
0.523,30,Dec 08 2016 01: +0,1481158800
0.56,20,Dec 09 2016 01: +0,1481245200
0.589,27,Dec 10 2016 01: +0,1481331600
0.61,38,Dec 11 2016 01: +0,1481418000
0.62,17,Dec 12 2016 01: +0,1481504400
0.621,14,Dec 13 2016 01: +0,1481590800
0.555,20,Dec 14 2016 01: +0,1481677200
0.615,24,Dec 15 2016 01: +0,1481763600
0.665,25,Dec 16 2016 01: +0,1481850000
0.576,13,Dec 17 2016 01: +0,1481936400
0.582,27,Dec 18 2016 01: +0,1482022800
0.605,16,Dec 19 2016 01: +0,1482109200
0.572,20,Dec 20 2016 01: +0,1482195600
0.56,14,Dec 21 2016 01: +0,1482282000
0.523,25,Dec 22 2016 01: +0,1482368400
0.413,65,Dec 23 2016 01: +0,1482454800
0.486,38,Dec 24 2016 01: +0,1482541200
0.54,39,Dec 25 2016 01: +0,1482627600
0.499,34,Dec 26 2016 01: +0,1482714000
0.489,40,Dec 27 2016 01: +0,1482800400
0.503,37,Dec 28 2016 01: +0,1482886800
0.496,30,Dec 29 2016 01: +0,1482973200
0.501,28,Dec 30 2016 01: +0,1483059600
0.462,42,Dec 31 2016 01: +0,1483146000
0.543,99,Jan 01 2017 01: +0,1483232400
0.603,23,Jan 02 2017 01: +0,1483318800
0.562,25,Jan 03 2017 01: +0,1483405200
0.557,16,Jan 04 2017 01: +0,1483491600
0.546,38,Jan 05 2017 01: +0,1483578000
0.569,34,Jan 06 2017 01: +0,1483664400
0.572,25,Jan 07 2017 01: +0,1483750800
0.558,38,Jan 08 2017 01: +0,1483837200
0.569,59,Jan 09 2017 01: +0,1483923600
0.566,18,Jan 10 2017 01: +0,1484010000
0.572,23,Jan 11 2017 01: +0,1484096400
0.549,20,Jan 12 2017 01: +0,1484182800
0.544,21,Jan 13 2017 01: +0,1484269200
0.553,35,Jan 14 2017 01: +0,1484355600
0.568,29,Jan 15 2017 01: +0,1484442000
0.562,21,Jan 16 2017 01: +0,1484528400
0.587,33,Jan 17 2017 01: +0,1484614800
0.579,14,Jan 18 2017 01: +0,1484701200
0.581,14,Jan 19 2017 01: +0,1484787600
0.512,26,Jan 20 2017 01: +0,1484874000
0.58,19,Jan 21 2017 01: +0,1484960400
0.577,31,Jan 22 2017 01: +0,1485046800
0.611,18,Jan 23 2017 01: +0,1485133200
0.604,25,Jan 24 2017 01: +0,1485219600
0.586,30,Jan 25 2017 01: +0,1485306000
0.575,21,Jan 26 2017 01: +0,1485392400
0.593,20,Jan 27 2017 01: +0,1485478800
0.617,27,Jan 28 2017 01: +0,1485565200
0.577,39,Jan 29 2017 01: +0,1485651600
0.576,38,Jan 30 2017 01: +0,1485738000
0.605,16,Jan 31 2017 01: +0,1485824400
0.592,21,Feb 01 2017 01: +0,1485910800
0.565,11,Feb 02 2017 01: +0,1485997200
0.571,20,Feb 03 2017 01: +0,1486083600
0.616,27,Feb 04 2017 01: +0,1486170000
0.578,19,Feb 05 2017 01: +0,1486256400
0.561,23,Feb 06 2017 01: +0,1486342800
0.471,14,Feb 07 2017 01: +0,1486429200
0.545,21,Feb 08 2017 01: +0,1486515600
0.481,26,Feb 09 2017 01: +0,1486602000
0.495,22,Feb 10 2017 01: +0,1486688400
0.559,30,Feb 11 2017 01: +0,1486774800
0.584,28,Feb 12 2017 01: +0,1486861200
0.567,17,Feb 13 2017 01: +0,1486947600
0.561,14,Feb 14 2017 01: +0,1487034000
0.571,18,Feb 15 2017 01: +0,1487120400
0.585,19,Feb 16 2017 01: +0,1487206800
0.583,13,Feb 17 2017 01: +0,1487293200
0.515,13,Feb 18 2017 01: +0,1487379600
0.55,25,Feb 19 2017 01: +0,1487466000
0.589,16,Feb 20 2017 01: +0,1487552400
0.576,12,Feb 21 2017 01: +0,1487638800
0.547,20,Feb 22 2017 01: +0,1487725200
0.554,14,Feb 23 2017 01: +0,1487811600
0.602,20,Feb 24 2017 01: +0,1487898000
0.602,23,Feb 25 2017 01: +0,1487984400
