price,quantity,date,unix timestamp
0.696,3,Mar 11 2023 13: +0,1678539600
0.597,1,Mar 11 2023 16: +0,1678550400
0.639,2,Mar 11 2023 18: +0,1678557600
0.739,3,Mar 12 2023 03: +0,1678590000
0.75,1,Mar 12 2023 04: +0,1678593600
0.847,11,Mar 12 2023 05: +0,1678597200
0.75,1,Mar 12 2023 10: +0,1678615200
0.79,1,Mar 12 2023 12: +0,1678622400
0.852,3,Mar 12 2023 22: +0,1678658400
0.978,1,Mar 13 2023 02: +0,1678672800
1.091,3,Mar 13 2023 11: +0,1678705200
0.963,1,Mar 13 2023 23: +0,1678748400
0.887,1,Mar 14 2023 11: +0,1678791600
1.084,1,Mar 14 2023 14: +0,1678802400
0.589,1,Mar 14 2023 15: +0,1678806000
1.081,1,Mar 14 2023 16: +0,1678809600
0.962,1,Mar 14 2023 17: +0,1678813200
0.975,1,Mar 14 2023 19: +0,1678820400
0.71,1,Mar 14 2023 20: +0,1678824000
0.968,1,Mar 14 2023 21: +0,1678827600
1.185,3,Mar 15 2023 03: +0,1678849200
1.24,1,Mar 15 2023 04: +0,1678852800
1.273,1,Mar 15 2023 05: +0,1678856400
1.281,4,Mar 15 2023 08: +0,1678867200
1.322,2,Mar 15 2023 09: +0,1678870800
1.744,4,Mar 15 2023 10: +0,1678874400
1.571,1,Mar 15 2023 14: +0,1678888800
1.71,2,Mar 15 2023 18: +0,1678903200
1.715,1,Mar 16 2023 00: +0,1678924800
1.567,2,Mar 16 2023 22: +0,1679004000
1.371,1,Mar 17 2023 06: +0,1679032800
1.029,1,Mar 17 2023 10: +0,1679047200
1.375,32,Mar 17 2023 14: +0,1679061600
1.346,14,Mar 17 2023 17: +0,1679072400
1.363,1,Mar 18 2023 00: +0,1679097600
1.233,1,Mar 18 2023 02: +0,1679104800
1.371,1,Mar 18 2023 08: +0,1679126400
1.508,1,Mar 18 2023 11: +0,1679137200
0.903,2,Mar 18 2023 15: +0,1679151600
1.276,1,Mar 18 2023 16: +0,1679155200
1.225,1,Mar 18 2023 17: +0,1679158800
1.285,1,Mar 18 2023 20: +0,1679169600
1.457,1,Mar 18 2023 21: +0,1679173200
1.387,2,Mar 19 2023 04: +0,1679198400
1.156,1,Mar 19 2023 14: +0,1679234400
1.506,2,Mar 19 2023 17: +0,1679245200
0.985,1,Mar 19 2023 18: +0,1679248800
1.319,1,Mar 19 2023 21: +0,1679259600
1.419,1,Mar 20 2023 04: +0,1679284800
1.37,1,Mar 20 2023 11: +0,1679310000
1.497,5,Mar 20 2023 15: +0,1679324400
0.903,1,Mar 20 2023 20: +0,1679342400
1.297,1,Mar 21 2023 03: +0,1679367600
1.718,2,Mar 21 2023 05: +0,1679374800
1.734,3,Mar 21 2023 06: +0,1679378400
1.613,1,Mar 21 2023 08: +0,1679385600
1.773,4,Mar 21 2023 09: +0,1679389200
2.105,3,Mar 21 2023 12: +0,1679400000
2.285,11,Mar 21 2023 19: +0,1679425200
2.915,2,Mar 21 2023 20: +0,1679428800
2.776,1,Mar 22 2023 11: +0,1679482800
2.068,1,Mar 22 2023 13: +0,1679490000
2.552,2,Mar 22 2023 14: +0,1679493600
2.734,2,Mar 22 2023 15: +0,1679497200
2.379,1,Mar 22 2023 17: +0,1679504400
2.298,1,Mar 22 2023 18: +0,1679508000
3.132,1,Mar 22 2023 19: +0,1679511600
3.144,1,Mar 22 2023 20: +0,1679515200
2.379,1,Mar 22 2023 21: +0,1679518800
2.776,2,Mar 22 2023 22: +0,1679522400
2.298,3,Mar 23 2023 20: +0,1679601600
2.283,1,Mar 23 2023 22: +0,1679608800
2.169,1,Mar 24 2023 01: +0,1679619600
1.758,1,Mar 24 2023 02: +0,1679623200
1.806,2,Mar 24 2023 05: +0,1679634000
2.137,1,Mar 24 2023 06: +0,1679637600
2.185,1,Mar 24 2023 08: +0,1679644800
2.213,1,Mar 24 2023 12: +0,1679659200
2.016,1,Mar 24 2023 16: +0,1679673600
2.246,1,Mar 24 2023 18: +0,1679680800
2.217,1,Mar 24 2023 21: +0,1679691600
1.961,1,Mar 24 2023 23: +0,1679698800
2.177,1,Mar 25 2023 02: +0,1679709600
1.758,1,Mar 25 2023 14: +0,1679752800
1.762,2,Mar 25 2023 15: +0,1679756400
1.934,1,Mar 25 2023 17: +0,1679763600
1.986,2,Mar 25 2023 20: +0,1679774400
2.198,1,Mar 25 2023 22: +0,1679781600
1.734,1,Mar 26 2023 00: +0,1679788800
1.748,2,Mar 26 2023 09: +0,1679817600
1.79,1,Mar 26 2023 16: +0,1679842800
2.0,4,Mar 26 2023 17: +0,1679846400
1.843,2,Mar 26 2023 23: +0,1679868000
1.984,1,Mar 27 2023 00: +0,1679871600
1.831,1,Mar 27 2023 01: +0,1679875200
2.114,4,Mar 27 2023 02: +0,1679878800
2.133,2,Mar 27 2023 15: +0,1679925600
2.124,1,Mar 27 2023 17: +0,1679932800
2.129,2,Mar 27 2023 19: +0,1679940000
2.226,1,Mar 27 2023 21: +0,1679947200
2.307,1,Mar 28 2023 04: +0,1679972400
2.29,1,Mar 28 2023 14: +0,1680008400
2.347,1,Mar 29 2023 05: +0,1680062400
2.426,1,Mar 29 2023 06: +0,1680066000
1.052,1,Mar 29 2023 09: +0,1680076800
2.314,1,Mar 29 2023 10: +0,1680080400
2.347,1,Mar 29 2023 11: +0,1680084000
1.984,1,Mar 29 2023 19: +0,1680112800
2.447,1,Mar 29 2023 21: +0,1680120000
0.796,2,Mar 29 2023 22: +0,1680123600
1.022,1,Mar 30 2023 10: +0,1680166800
2.331,5,Mar 30 2023 17: +0,1680192000
2.376,1,Mar 31 2023 07: +0,1680242400
2.142,1,Mar 31 2023 12: +0,1680260400
2.137,1,Mar 31 2023 13: +0,1680264000
2.113,3,Apr 01 2023 09: +0,1680336000
2.179,1,Apr 01 2023 20: +0,1680375600
2.113,1,Apr 01 2023 23: +0,1680386400
2.073,1,Apr 02 2023 05: +0,1680408000
2.089,1,Apr 02 2023 07: +0,1680415200
2.111,1,Apr 02 2023 12: +0,1680433200
1.976,1,Apr 02 2023 13: +0,1680436800
1.936,1,Apr 02 2023 18: +0,1680454800
1.906,1,Apr 03 2023 09: +0,1680508800
1.952,1,Apr 03 2023 12: +0,1680519600
2.096,1,Apr 03 2023 13: +0,1680523200
1.754,1,Apr 03 2023 17: +0,1680537600
1.747,1,Apr 03 2023 21: +0,1680552000
1.718,1,Apr 04 2023 12: +0,1680606000
1.71,1,Apr 05 2023 09: +0,1680681600
1.898,1,Apr 05 2023 11: +0,1680688800
1.895,1,Apr 05 2023 13: +0,1680696000
1.919,2,Apr 05 2023 18: +0,1680714000
1.944,1,Apr 06 2023 02: +0,1680742800
1.806,1,Apr 06 2023 07: +0,1680760800
0.808,1,Apr 06 2023 09: +0,1680768000
1.952,1,Apr 06 2023 11: +0,1680775200
1.927,1,Apr 06 2023 17: +0,1680796800
1.927,1,Apr 06 2023 21: +0,1680811200
1.886,1,Apr 07 2023 00: +0,1680822000
1.952,1,Apr 07 2023 10: +0,1680858000
1.524,1,Apr 08 2023 11: +0,1680948000
1.505,1,Apr 08 2023 23: +0,1680991200
1.581,1,Apr 09 2023 04: +0,1681009200
1.597,1,Apr 09 2023 17: +0,1681056000
1.298,1,Apr 10 2023 05: +0,1681099200
1.524,1,Apr 10 2023 17: +0,1681142400
1.668,4,Apr 10 2023 22: +0,1681160400
1.409,1,Apr 11 2023 05: +0,1681185600
0.72,1,Apr 11 2023 07: +0,1681192800
1.403,1,Apr 11 2023 09: +0,1681200000
1.57,1,Apr 11 2023 18: +0,1681232400
1.412,1,Apr 11 2023 19: +0,1681236000
1.338,1,Apr 12 2023 12: +0,1681297200
1.235,2,Apr 12 2023 20: +0,1681326000
1.144,1,Apr 12 2023 21: +0,1681329600
1.364,1,Apr 12 2023 22: +0,1681333200
0.704,1,Apr 13 2023 00: +0,1681340400
1.203,1,Apr 13 2023 23: +0,1681423200
1.171,1,Apr 14 2023 09: +0,1681459200
1.315,1,Apr 14 2023 11: +0,1681466400
1.364,1,Apr 14 2023 22: +0,1681506000
1.444,3,Apr 15 2023 02: +0,1681520400
1.485,4,Apr 15 2023 10: +0,1681549200
1.412,1,Apr 16 2023 00: +0,1681599600
1.452,1,Apr 16 2023 02: +0,1681606800
1.452,1,Apr 16 2023 04: +0,1681614000
1.664,2,Apr 16 2023 12: +0,1681642800
0.831,1,Apr 17 2023 01: +0,1681689600
1.636,1,Apr 17 2023 04: +0,1681700400
1.7,1,Apr 17 2023 06: +0,1681707600
1.716,1,Apr 17 2023 07: +0,1681711200
1.725,1,Apr 17 2023 10: +0,1681722000
1.716,1,Apr 17 2023 18: +0,1681750800
1.724,1,Apr 18 2023 04: +0,1681786800
1.724,3,Apr 18 2023 05: +0,1681790400
1.319,2,Apr 18 2023 07: +0,1681797600
1.757,2,Apr 18 2023 11: +0,1681812000
1.732,1,Apr 18 2023 22: +0,1681851600
1.491,1,Apr 19 2023 01: +0,1681862400
1.732,1,Apr 19 2023 02: +0,1681866000
1.62,2,Apr 19 2023 21: +0,1681934400
1.692,1,Apr 19 2023 22: +0,1681938000
1.741,1,Apr 20 2023 08: +0,1681974000
1.741,1,Apr 20 2023 11: +0,1681984800
1.741,4,Apr 20 2023 15: +0,1681999200
1.74,2,Apr 21 2023 01: +0,1682035200
1.781,1,Apr 21 2023 04: +0,1682046000
1.717,1,Apr 21 2023 16: +0,1682089200
1.487,1,Apr 21 2023 18: +0,1682096400
1.705,2,Apr 21 2023 20: +0,1682103600
1.753,1,Apr 22 2023 00: +0,1682118000
1.466,1,Apr 22 2023 10: +0,1682154000
1.512,1,Apr 22 2023 21: +0,1682193600
1.484,1,Apr 23 2023 01: +0,1682208000
1.472,1,Apr 23 2023 11: +0,1682244000
0.711,1,Apr 23 2023 17: +0,1682265600
1.615,1,Apr 23 2023 19: +0,1682272800
1.617,1,Apr 23 2023 20: +0,1682276400
1.504,6,Apr 24 2023 12: +0,1682334000
1.496,1,Apr 24 2023 16: +0,1682348400
1.519,1,Apr 24 2023 20: +0,1682362800
1.008,2,Apr 25 2023 10: +0,1682413200
1.003,2,Apr 25 2023 12: +0,1682420400
0.957,1,Apr 25 2023 15: +0,1682431200
0.952,1,Apr 25 2023 17: +0,1682438400
0.951,1,Apr 25 2023 19: +0,1682445600
0.944,1,Apr 26 2023 17: +0,1682524800
1.161,1,Apr 26 2023 19: +0,1682532000
1.024,1,Apr 27 2023 06: +0,1682571600
1.104,1,Apr 27 2023 07: +0,1682575200
1.125,1,Apr 27 2023 12: +0,1682593200
0.919,2,Apr 27 2023 17: +0,1682611200
1.08,1,Apr 28 2023 16: +0,1682694000
1.08,1,Apr 28 2023 22: +0,1682715600
1.005,1,Apr 30 2023 16: +0,1682866800
0.809,1,May 01 2023 03: +0,1682906400
1.008,1,May 01 2023 11: +0,1682935200
1.08,1,May 01 2023 17: +0,1682956800
1.068,1,May 02 2023 14: +0,1683032400
1.083,1,May 02 2023 17: +0,1683043200
1.15,1,May 03 2023 14: +0,1683118800
0.876,1,May 03 2023 15: +0,1683122400
1.04,1,May 04 2023 00: +0,1683154800
1.051,1,May 05 2023 03: +0,1683252000
1.035,1,May 05 2023 05: +0,1683259200
0.916,1,May 05 2023 07: +0,1683266400
0.796,1,May 05 2023 16: +0,1683298800
0.859,1,May 05 2023 17: +0,1683302400
0.849,1,May 05 2023 18: +0,1683306000
0.8,1,May 05 2023 22: +0,1683320400
0.853,1,May 06 2023 04: +0,1683342000
0.856,3,May 06 2023 07: +0,1683352800
0.834,5,May 06 2023 22: +0,1683406800
0.771,1,May 07 2023 01: +0,1683417600
0.84,1,May 07 2023 02: +0,1683421200
0.804,1,May 07 2023 03: +0,1683424800
0.908,1,May 07 2023 04: +0,1683428400
0.804,1,May 07 2023 08: +0,1683442800
0.747,1,May 07 2023 10: +0,1683450000
0.86,1,May 07 2023 18: +0,1683478800
0.777,2,May 08 2023 11: +0,1683540000
0.839,1,May 08 2023 14: +0,1683550800
0.854,1,May 08 2023 15: +0,1683554400
0.822,1,May 08 2023 22: +0,1683579600
0.956,3,May 09 2023 00: +0,1683586800
0.854,1,May 09 2023 16: +0,1683644400
0.825,1,May 11 2023 08: +0,1683788400
0.795,1,May 12 2023 05: +0,1683864000
0.832,1,May 12 2023 14: +0,1683896400
0.832,1,May 12 2023 19: +0,1683914400
0.819,1,May 13 2023 08: +0,1683961200
0.819,1,May 14 2023 08: +0,1684047600
0.958,4,May 14 2023 12: +0,1684062000
0.704,2,May 15 2023 20: +0,1684177200
0.652,1,May 15 2023 21: +0,1684180800
0.655,1,May 15 2023 22: +0,1684184400
0.731,1,May 16 2023 15: +0,1684245600
0.613,1,May 16 2023 16: +0,1684249200
0.774,1,May 17 2023 02: +0,1684285200
0.84,1,May 17 2023 08: +0,1684306800
0.674,1,May 17 2023 20: +0,1684350000
0.591,2,May 19 2023 14: +0,1684501200
0.558,1,May 19 2023 15: +0,1684504800
0.667,1,May 20 2023 10: +0,1684573200
0.652,1,May 21 2023 06: +0,1684645200
0.652,1,May 21 2023 15: +0,1684677600
0.652,1,May 22 2023 10: +0,1684746000
0.743,1,May 23 2023 12: +0,1684839600
0.651,1,May 24 2023 05: +0,1684900800
0.651,3,May 24 2023 08: +0,1684911600
0.629,1,May 24 2023 09: +0,1684915200
0.636,2,May 24 2023 10: +0,1684918800
0.502,1,May 26 2023 11: +0,1685095200
0.502,1,May 27 2023 07: +0,1685167200
0.407,1,May 27 2023 15: +0,1685196000
0.464,1,May 27 2023 17: +0,1685203200
0.369,1,May 27 2023 23: +0,1685224800
0.379,1,May 28 2023 15: +0,1685282400
0.52,1,May 29 2023 02: +0,1685322000
0.494,1,May 30 2023 02: +0,1685408400
0.413,1,May 31 2023 06: +0,1685509200
0.396,2,Jun 01 2023 22: +0,1685653200
0.511,1,Jun 02 2023 00: +0,1685660400
0.398,1,Jun 02 2023 03: +0,1685671200
0.328,1,Jun 02 2023 22: +0,1685739600
0.256,1,Jun 03 2023 07: +0,1685772000
0.402,2,Jun 03 2023 08: +0,1685775600
0.475,1,Jun 04 2023 18: +0,1685898000
0.46,1,Jun 05 2023 23: +0,1686002400
0.397,1,Jun 06 2023 00: +0,1686006000
0.44,1,Jun 06 2023 21: +0,1686081600
0.424,1,Jun 07 2023 19: +0,1686160800
0.4,1,Jun 08 2023 15: +0,1686232800
0.361,19,Jun 09 2023 07: +0,1686290400
0.416,4,Jun 09 2023 09: +0,1686297600
0.366,1,Jun 10 2023 22: +0,1686430800
0.339,1,Jun 11 2023 10: +0,1686474000
0.361,1,Jun 11 2023 15: +0,1686492000
0.193,1,Jun 12 2023 20: +0,1686596400
0.339,1,Jun 12 2023 21: +0,1686600000
0.339,1,Jun 14 2023 20: +0,1686769200
0.375,1,Jun 15 2023 09: +0,1686816000
0.376,1,Jun 16 2023 07: +0,1686895200
0.377,2,Jun 16 2023 15: +0,1686924000
0.348,1,Jun 18 2023 03: +0,1687053600
0.404,1,Jun 18 2023 07: +0,1687068000
0.38,1,Jun 19 2023 21: +0,1687204800
0.378,2,Jun 20 2023 03: +0,1687226400
0.377,1,Jun 20 2023 10: +0,1687251600
0.34,1,Jun 20 2023 12: +0,1687258800
0.282,1,Jun 20 2023 16: +0,1687273200
0.344,1,Jun 20 2023 19: +0,1687284000
0.343,1,Jun 21 2023 10: +0,1687338000
0.412,1,Jun 21 2023 16: +0,1687359600
0.41,1,Jun 21 2023 17: +0,1687363200
0.413,1,Jun 22 2023 02: +0,1687395600
0.414,1,Jun 22 2023 08: +0,1687417200
0.417,1,Jun 23 2023 09: +0,1687507200
0.402,2,Jun 23 2023 10: +0,1687510800
0.416,2,Jun 23 2023 17: +0,1687536000
0.414,1,Jun 23 2023 19: +0,1687543200
0.314,1,Jun 24 2023 09: +0,1687593600
0.392,1,Jun 24 2023 21: +0,1687636800
0.338,1,Jun 26 2023 07: +0,1687759200
0.327,1,Jun 26 2023 11: +0,1687773600
0.386,2,Jun 27 2023 07: +0,1687845600
0.397,1,Jun 28 2023 01: +0,1687910400
0.413,2,Jun 28 2023 16: +0,1687964400
0.397,1,Jun 28 2023 21: +0,1687982400
0.409,2,Jun 28 2023 22: +0,1687986000
0.421,2,Jun 29 2023 16: +0,1688050800
0.179,1,Jun 30 2023 01: +0,1688083200
0.331,1,Jun 30 2023 16: +0,1688137200
0.311,1,Jul 01 2023 01: +0,1688169600
0.465,1,Jul 03 2023 16: +0,1688396400
0.355,1,Jul 05 2023 12: +0,1688554800
0.353,1,Jul 05 2023 15: +0,1688565600
0.352,1,Jul 06 2023 05: +0,1688616000
0.374,1,Jul 06 2023 20: +0,1688670000
0.337,2,Jul 07 2023 12: +0,1688727600
0.417,1,Jul 07 2023 20: +0,1688756400
0.304,1,Jul 07 2023 22: +0,1688763600
0.336,1,Jul 08 2023 01: +0,1688774400
0.313,1,Jul 08 2023 18: +0,1688835600
0.336,1,Jul 08 2023 20: +0,1688842800
0.409,2,Jul 09 2023 00: +0,1688857200
0.356,1,Jul 11 2023 13: +0,1689076800
0.359,1,Jul 13 2023 20: +0,1689274800
0.447,1,Jul 16 2023 12: +0,1689505200
0.35,1,Jul 19 2023 01: +0,1689724800
0.451,1,Jul 19 2023 10: +0,1689757200
0.354,1,Jul 20 2023 17: +0,1689868800
0.399,1,Jul 24 2023 17: +0,1690214400
0.319,1,Jul 25 2023 12: +0,1690282800
0.397,1,Jul 25 2023 15: +0,1690293600
0.344,1,Jul 25 2023 16: +0,1690297200
0.35,1,Jul 26 2023 18: +0,1690390800
0.454,1,Jul 28 2023 11: +0,1690538400
0.378,1,Jul 28 2023 16: +0,1690556400
0.313,1,Jul 30 2023 16: +0,1690729200
0.456,4,Aug 02 2023 22: +0,1691010000
0.379,1,Aug 03 2023 08: +0,1691046000
0.473,7,Aug 04 2023 07: +0,1691128800
0.406,1,Aug 04 2023 19: +0,1691172000
0.393,1,Aug 05 2023 19: +0,1691258400
0.393,2,Aug 06 2023 18: +0,1691341200
0.538,1,Aug 07 2023 14: +0,1691413200
0.402,1,Aug 08 2023 20: +0,1691521200
0.471,1,Aug 09 2023 21: +0,1691611200
0.401,1,Aug 14 2023 00: +0,1691967600
0.393,1,Aug 14 2023 13: +0,1692014400
0.495,1,Aug 17 2023 05: +0,1692244800
0.506,1,Aug 17 2023 07: +0,1692252000
0.424,1,Aug 20 2023 03: +0,1692496800
0.39,1,Aug 20 2023 07: +0,1692511200
0.491,1,Aug 22 2023 13: +0,1692705600
0.421,1,Aug 22 2023 22: +0,1692738000
0.386,1,Aug 23 2023 23: +0,1692828000
0.484,1,Aug 25 2023 06: +0,1692939600
0.365,1,Aug 25 2023 23: +0,1693000800
0.437,1,Aug 26 2023 20: +0,1693076400
0.397,1,Aug 27 2023 11: +0,1693130400
0.489,1,Aug 29 2023 12: +0,1693306800
0.494,1,Aug 30 2023 06: +0,1693371600
0.527,1,Aug 30 2023 17: +0,1693411200
0.527,1,Aug 31 2023 05: +0,1693454400
0.528,1,Aug 31 2023 09: +0,1693468800
0.425,1,Aug 31 2023 12: +0,1693479600
0.41,1,Aug 31 2023 13: +0,1693483200
0.407,1,Aug 31 2023 19: +0,1693504800
0.545,1,Aug 31 2023 20: +0,1693508400
0.434,1,Sep 03 2023 02: +0,1693702800
0.494,2,Sep 04 2023 07: +0,1693807200
0.461,1,Sep 05 2023 12: +0,1693911600
0.443,1,Sep 05 2023 15: +0,1693922400
0.394,1,Sep 07 2023 11: +0,1694080800
0.552,1,Sep 07 2023 14: +0,1694091600
0.555,1,Sep 08 2023 02: +0,1694134800
0.561,1,Sep 08 2023 04: +0,1694142000
0.561,1,Sep 09 2023 06: +0,1694235600
0.386,1,Sep 09 2023 11: +0,1694253600
0.562,2,Sep 09 2023 22: +0,1694293200
0.427,1,Sep 10 2023 13: +0,1694347200
0.628,2,Sep 12 2023 21: +0,1694548800
0.732,1,Sep 13 2023 04: +0,1694574000
0.642,1,Sep 14 2023 23: +0,1694728800
0.63,1,Sep 17 2023 04: +0,1694919600
0.643,1,Sep 19 2023 00: +0,1695078000
0.634,2,Sep 20 2023 11: +0,1695204000
0.541,1,Sep 25 2023 08: +0,1695625200
0.468,5,Sep 25 2023 09: +0,1695628800
0.489,1,Sep 27 2023 21: +0,1695844800
0.657,1,Sep 29 2023 04: +0,1695956400
0.606,1,Sep 30 2023 09: +0,1696060800
0.421,1,Sep 30 2023 15: +0,1696082400
0.395,1,Oct 04 2023 15: +0,1696428000
0.482,1,Oct 06 2023 12: +0,1696590000
0.454,1,Oct 09 2023 13: +0,1696852800
0.601,1,Oct 09 2023 14: +0,1696856400
0.413,1,Oct 10 2023 12: +0,1696935600
0.459,1,Oct 10 2023 13: +0,1696939200
0.455,1,Oct 12 2023 21: +0,1697140800
0.576,1,Oct 13 2023 01: +0,1697155200
0.61,1,Oct 13 2023 15: +0,1697205600
0.576,1,Oct 14 2023 12: +0,1697281200
0.631,1,Oct 14 2023 15: +0,1697292000
0.526,1,Oct 15 2023 08: +0,1697353200
0.635,1,Oct 22 2023 08: +0,1697958000
0.633,2,Oct 24 2023 15: +0,1698156000
0.633,3,Oct 26 2023 17: +0,1698336000
0.647,1,Oct 27 2023 11: +0,1698400800
0.55,1,Oct 28 2023 07: +0,1698472800
0.652,2,Oct 28 2023 14: +0,1698498000
0.653,1,Oct 29 2023 13: +0,1698584400
0.649,1,Nov 01 2023 15: +0,1698850800
0.662,1,Nov 01 2023 17: +0,1698858000
0.536,1,Nov 02 2023 16: +0,1698940800
