price,quantity,date,unix timestamp
1.082,1,Apr 11 2024 16: +0,1712847600
1.078,1,Apr 12 2024 22: +0,1712955600
1.054,1,Apr 13 2024 10: +0,1712998800
1.076,1,Apr 13 2024 12: +0,1713006000
1.088,1,Apr 13 2024 20: +0,1713034800
1.088,1,Apr 13 2024 22: +0,1713042000
1.088,2,Apr 14 2024 10: +0,1713085200
1.028,1,Apr 14 2024 16: +0,1713106800
1.013,1,Apr 17 2024 13: +0,1713355200
0.785,1,Apr 18 2024 16: +0,1713452400
0.761,1,Apr 19 2024 16: +0,1713538800
0.889,1,Apr 19 2024 19: +0,1713549600
0.564,1,Apr 20 2024 18: +0,1713632400
1.033,1,Apr 20 2024 22: +0,1713646800
0.683,1,Apr 23 2024 03: +0,1713837600
0.635,1,Apr 24 2024 15: +0,1713967200
1.006,1,Apr 25 2024 12: +0,1714042800
0.569,4,Apr 26 2024 02: +0,1714093200
0.589,2,Apr 26 2024 04: +0,1714100400
0.572,1,Apr 26 2024 05: +0,1714104000
0.567,2,Apr 26 2024 06: +0,1714107600
0.571,2,Apr 26 2024 07: +0,1714111200
0.559,2,Apr 26 2024 08: +0,1714114800
0.511,3,Apr 26 2024 09: +0,1714118400
0.567,2,Apr 26 2024 10: +0,1714122000
0.563,4,Apr 26 2024 11: +0,1714125600
0.567,1,Apr 26 2024 12: +0,1714129200
0.5,2,Apr 26 2024 13: +0,1714132800
0.568,2,Apr 26 2024 14: +0,1714136400
0.548,2,Apr 26 2024 18: +0,1714150800
0.517,1,Apr 26 2024 19: +0,1714154400
0.531,2,Apr 26 2024 20: +0,1714158000
0.51,3,Apr 26 2024 22: +0,1714165200
0.499,4,Apr 26 2024 23: +0,1714168800
0.506,1,Apr 27 2024 00: +0,1714172400
0.511,7,Apr 27 2024 07: +0,1714197600
0.491,2,Apr 27 2024 10: +0,1714208400
0.511,1,Apr 27 2024 12: +0,1714215600
0.556,10,Apr 27 2024 14: +0,1714222800
0.511,1,Apr 27 2024 15: +0,1714226400
0.511,2,Apr 27 2024 18: +0,1714237200
0.486,1,Apr 27 2024 21: +0,1714248000
0.399,1,Apr 27 2024 23: +0,1714255200
0.515,1,Apr 28 2024 00: +0,1714258800
0.496,3,Apr 28 2024 03: +0,1714269600
0.405,2,Apr 28 2024 12: +0,1714302000
0.407,2,Apr 28 2024 16: +0,1714316400
0.432,3,Apr 28 2024 17: +0,1714320000
0.399,1,Apr 28 2024 20: +0,1714330800
0.496,1,Apr 28 2024 21: +0,1714334400
0.391,1,Apr 28 2024 22: +0,1714338000
0.413,1,Apr 29 2024 00: +0,1714345200
0.497,2,Apr 29 2024 10: +0,1714381200
0.498,1,Apr 29 2024 11: +0,1714384800
0.548,1,Apr 29 2024 13: +0,1714392000
0.538,1,Apr 29 2024 15: +0,1714399200
0.419,1,Apr 29 2024 18: +0,1714410000
0.551,3,Apr 29 2024 20: +0,1714417200
0.383,1,Apr 30 2024 00: +0,1714431600
0.503,1,Apr 30 2024 02: +0,1714438800
0.547,1,Apr 30 2024 08: +0,1714460400
0.542,1,Apr 30 2024 16: +0,1714489200
0.423,1,Apr 30 2024 19: +0,1714500000
0.401,1,May 01 2024 04: +0,1714532400
0.462,1,May 01 2024 07: +0,1714543200
0.479,2,May 01 2024 09: +0,1714550400
0.407,1,May 01 2024 12: +0,1714561200
0.44,1,May 01 2024 13: +0,1714564800
0.485,1,May 01 2024 15: +0,1714572000
0.459,2,May 01 2024 16: +0,1714575600
0.401,1,May 01 2024 17: +0,1714579200
0.439,4,May 01 2024 18: +0,1714582800
0.495,2,May 01 2024 19: +0,1714586400
0.542,1,May 01 2024 20: +0,1714590000
0.549,1,May 01 2024 22: +0,1714597200
0.46,2,May 02 2024 00: +0,1714604400
0.527,1,May 02 2024 01: +0,1714608000
0.55,2,May 02 2024 06: +0,1714626000
0.495,1,May 02 2024 09: +0,1714636800
0.431,1,May 02 2024 12: +0,1714647600
0.43,1,May 02 2024 13: +0,1714651200
0.551,1,May 02 2024 14: +0,1714654800
0.528,1,May 02 2024 15: +0,1714658400
0.439,1,May 02 2024 22: +0,1714683600
0.449,1,May 03 2024 07: +0,1714716000
0.452,1,May 03 2024 09: +0,1714723200
0.431,1,May 03 2024 13: +0,1714737600
0.537,2,May 03 2024 16: +0,1714748400
0.47,1,May 03 2024 20: +0,1714762800
0.457,2,May 03 2024 23: +0,1714773600
0.434,1,May 04 2024 00: +0,1714777200
0.513,1,May 04 2024 04: +0,1714791600
0.391,1,May 04 2024 06: +0,1714798800
0.508,2,May 04 2024 08: +0,1714806000
0.454,2,May 04 2024 09: +0,1714809600
0.459,1,May 04 2024 13: +0,1714824000
0.521,1,May 04 2024 14: +0,1714827600
0.551,1,May 04 2024 15: +0,1714831200
0.561,5,May 04 2024 17: +0,1714838400
0.44,1,May 04 2024 18: +0,1714842000
0.44,1,May 04 2024 20: +0,1714849200
0.464,1,May 04 2024 23: +0,1714860000
0.464,1,May 05 2024 03: +0,1714874400
0.497,1,May 05 2024 04: +0,1714878000
0.464,1,May 05 2024 06: +0,1714885200
0.489,1,May 05 2024 09: +0,1714896000
0.437,1,May 05 2024 11: +0,1714903200
0.433,2,May 05 2024 18: +0,1714928400
0.491,1,May 05 2024 19: +0,1714932000
0.452,1,May 05 2024 22: +0,1714942800
0.464,1,May 06 2024 00: +0,1714950000
0.464,1,May 06 2024 06: +0,1714971600
0.473,1,May 06 2024 09: +0,1714982400
0.481,1,May 06 2024 13: +0,1714996800
0.467,2,May 06 2024 20: +0,1715022000
0.368,1,May 07 2024 01: +0,1715040000
0.473,1,May 07 2024 04: +0,1715050800
0.458,1,May 07 2024 17: +0,1715097600
0.46,2,May 07 2024 18: +0,1715101200
0.436,1,May 07 2024 21: +0,1715112000
0.454,1,May 07 2024 22: +0,1715115600
0.462,1,May 08 2024 03: +0,1715133600
0.465,1,May 08 2024 06: +0,1715144400
0.472,2,May 08 2024 14: +0,1715173200
0.432,2,May 08 2024 15: +0,1715176800
0.42,1,May 08 2024 17: +0,1715184000
0.461,2,May 08 2024 18: +0,1715187600
0.437,1,May 08 2024 19: +0,1715191200
0.475,2,May 08 2024 20: +0,1715194800
0.436,1,May 08 2024 21: +0,1715198400
0.465,2,May 08 2024 23: +0,1715205600
0.465,1,May 09 2024 00: +0,1715209200
0.465,1,May 09 2024 04: +0,1715223600
0.481,1,May 09 2024 06: +0,1715230800
0.504,4,May 09 2024 09: +0,1715241600
0.473,1,May 09 2024 10: +0,1715245200
0.465,1,May 09 2024 12: +0,1715252400
0.466,3,May 09 2024 13: +0,1715256000
0.481,1,May 09 2024 14: +0,1715259600
0.464,2,May 09 2024 20: +0,1715281200
0.416,1,May 09 2024 23: +0,1715292000
0.498,1,May 10 2024 02: +0,1715302800
0.52,2,May 10 2024 05: +0,1715313600
0.474,1,May 10 2024 14: +0,1715346000
0.545,1,May 10 2024 15: +0,1715349600
0.518,1,May 10 2024 17: +0,1715356800
0.518,1,May 10 2024 18: +0,1715360400
0.34,1,May 10 2024 19: +0,1715364000
0.489,1,May 10 2024 20: +0,1715367600
0.545,1,May 10 2024 21: +0,1715371200
0.494,2,May 10 2024 22: +0,1715374800
0.547,3,May 11 2024 05: +0,1715400000
0.56,1,May 11 2024 10: +0,1715418000
0.561,1,May 11 2024 13: +0,1715428800
0.491,2,May 11 2024 20: +0,1715454000
0.474,1,May 11 2024 22: +0,1715461200
0.495,1,May 11 2024 23: +0,1715464800
0.461,1,May 12 2024 01: +0,1715472000
0.34,1,May 12 2024 03: +0,1715479200
0.522,1,May 12 2024 09: +0,1715500800
0.522,1,May 12 2024 14: +0,1715518800
0.443,2,May 12 2024 15: +0,1715522400
0.545,3,May 12 2024 16: +0,1715526000
0.577,2,May 12 2024 19: +0,1715536800
0.553,1,May 12 2024 20: +0,1715540400
0.553,1,May 12 2024 22: +0,1715547600
0.572,1,May 13 2024 05: +0,1715572800
0.577,1,May 13 2024 08: +0,1715583600
0.5,2,May 13 2024 14: +0,1715605200
0.466,1,May 13 2024 15: +0,1715608800
0.511,2,May 13 2024 16: +0,1715612400
0.577,1,May 13 2024 20: +0,1715626800
0.593,4,May 14 2024 04: +0,1715655600
0.624,3,May 14 2024 06: +0,1715662800
0.593,1,May 14 2024 15: +0,1715695200
0.751,5,May 15 2024 00: +0,1715727600
0.616,1,May 15 2024 09: +0,1715760000
0.904,7,May 15 2024 16: +0,1715785200
1.072,14,May 15 2024 17: +0,1715788800
1.385,17,May 15 2024 20: +0,1715799600
1.777,1,May 15 2024 21: +0,1715803200
1.113,8,May 16 2024 10: +0,1715850000
1.587,1,May 16 2024 11: +0,1715853600
1.203,1,May 16 2024 14: +0,1715864400
1.163,1,May 16 2024 16: +0,1715871600
0.984,1,May 16 2024 23: +0,1715896800
1.296,1,May 17 2024 06: +0,1715922000
1.29,1,May 17 2024 08: +0,1715929200
1.201,1,May 17 2024 17: +0,1715961600
1.313,1,May 17 2024 18: +0,1715965200
1.185,1,May 17 2024 19: +0,1715968800
1.193,1,May 17 2024 21: +0,1715976000
1.306,1,May 18 2024 07: +0,1716012000
1.306,1,May 18 2024 09: +0,1716019200
1.185,1,May 18 2024 11: +0,1716026400
1.252,1,May 18 2024 12: +0,1716030000
1.298,2,May 18 2024 13: +0,1716033600
1.301,5,May 18 2024 15: +0,1716040800
1.196,1,May 18 2024 16: +0,1716044400
1.21,1,May 18 2024 19: +0,1716055200
1.2,1,May 18 2024 20: +0,1716058800
1.176,1,May 18 2024 23: +0,1716069600
1.21,1,May 19 2024 05: +0,1716091200
1.149,1,May 19 2024 06: +0,1716094800
1.149,1,May 19 2024 10: +0,1716109200
1.256,1,May 19 2024 15: +0,1716127200
1.145,2,May 19 2024 20: +0,1716145200
1.149,1,May 19 2024 22: +0,1716152400
1.249,1,May 20 2024 05: +0,1716177600
1.251,1,May 20 2024 06: +0,1716181200
1.149,1,May 20 2024 11: +0,1716199200
1.102,1,May 20 2024 14: +0,1716210000
1.007,1,May 20 2024 15: +0,1716213600
0.892,2,May 20 2024 18: +0,1716224400
0.882,10,May 20 2024 20: +0,1716231600
0.866,1,May 21 2024 03: +0,1716256800
0.795,1,May 21 2024 10: +0,1716282000
0.895,1,May 21 2024 13: +0,1716292800
0.888,2,May 21 2024 17: +0,1716307200
0.843,1,May 22 2024 03: +0,1716343200
0.82,2,May 22 2024 19: +0,1716400800
0.796,1,May 23 2024 02: +0,1716426000
0.944,9,May 23 2024 03: +0,1716429600
0.778,1,May 23 2024 04: +0,1716433200
0.972,1,May 23 2024 06: +0,1716440400
0.756,1,May 23 2024 09: +0,1716451200
0.944,1,May 23 2024 10: +0,1716454800
0.941,1,May 23 2024 12: +0,1716462000
0.941,1,May 23 2024 13: +0,1716465600
0.937,1,May 23 2024 15: +0,1716472800
0.919,1,May 23 2024 17: +0,1716480000
0.935,1,May 23 2024 22: +0,1716498000
0.935,1,May 24 2024 01: +0,1716508800
0.919,1,May 24 2024 02: +0,1716512400
0.927,1,May 24 2024 12: +0,1716548400
0.984,1,May 24 2024 16: +0,1716562800
0.99,4,May 24 2024 17: +0,1716566400
0.984,1,May 24 2024 18: +0,1716570000
0.943,1,May 25 2024 02: +0,1716598800
0.937,1,May 25 2024 10: +0,1716627600
1.005,1,May 25 2024 12: +0,1716634800
0.937,1,May 25 2024 18: +0,1716656400
0.98,2,May 26 2024 07: +0,1716703200
0.955,2,May 26 2024 12: +0,1716721200
1.005,9,May 26 2024 15: +0,1716732000
0.962,2,May 26 2024 18: +0,1716742800
0.959,1,May 26 2024 23: +0,1716760800
0.921,1,May 27 2024 02: +0,1716771600
0.95,12,May 27 2024 08: +0,1716793200
0.995,2,May 27 2024 10: +0,1716800400
0.861,1,May 27 2024 12: +0,1716807600
1.029,3,May 27 2024 14: +0,1716814800
0.793,1,May 27 2024 15: +0,1716818400
0.966,1,May 27 2024 16: +0,1716822000
0.974,1,May 27 2024 19: +0,1716832800
1.192,2,May 27 2024 20: +0,1716836400
0.975,2,May 27 2024 23: +0,1716847200
0.99,1,May 28 2024 02: +0,1716858000
1.203,2,May 28 2024 05: +0,1716868800
1.014,1,May 28 2024 10: +0,1716886800
1.068,2,May 28 2024 12: +0,1716894000
1.235,1,May 28 2024 15: +0,1716904800
1.186,2,May 28 2024 18: +0,1716915600
1.174,1,May 29 2024 00: +0,1716937200
1.187,4,May 29 2024 09: +0,1716969600
1.005,1,May 29 2024 13: +0,1716984000
1.037,1,May 29 2024 14: +0,1716987600
1.071,1,May 29 2024 19: +0,1717005600
1.053,1,May 29 2024 21: +0,1717012800
1.045,1,May 30 2024 09: +0,1717056000
1.045,1,May 30 2024 11: +0,1717063200
1.045,1,May 30 2024 12: +0,1717066800
1.037,1,May 30 2024 19: +0,1717092000
1.041,2,May 30 2024 20: +0,1717095600
1.035,1,May 30 2024 21: +0,1717099200
1.043,1,May 31 2024 04: +0,1717124400
1.043,1,May 31 2024 05: +0,1717128000
0.965,1,May 31 2024 17: +0,1717171200
0.942,1,May 31 2024 18: +0,1717174800
0.949,1,May 31 2024 19: +0,1717178400
0.905,3,May 31 2024 21: +0,1717185600
0.983,1,Jun 01 2024 07: +0,1717221600
0.957,1,Jun 01 2024 15: +0,1717250400
1.02,1,Jun 01 2024 19: +0,1717264800
1.028,1,Jun 01 2024 20: +0,1717268400
0.792,2,Jun 02 2024 03: +0,1717293600
0.918,1,Jun 02 2024 20: +0,1717354800
1.156,1,Jun 02 2024 21: +0,1717358400
0.954,1,Jun 03 2024 12: +0,1717412400
0.954,1,Jun 03 2024 13: +0,1717416000
0.954,2,Jun 03 2024 15: +0,1717423200
0.959,2,Jun 03 2024 16: +0,1717426800
0.901,1,Jun 03 2024 19: +0,1717437600
0.96,1,Jun 04 2024 02: +0,1717462800
0.96,1,Jun 04 2024 05: +0,1717473600
0.662,1,Jun 04 2024 11: +0,1717495200
0.937,2,Jun 04 2024 12: +0,1717498800
0.937,5,Jun 04 2024 16: +0,1717513200
0.883,1,Jun 04 2024 18: +0,1717520400
0.829,1,Jun 04 2024 20: +0,1717527600
0.894,4,Jun 05 2024 08: +0,1717570800
0.615,1,Jun 05 2024 19: +0,1717610400
0.798,5,Jun 06 2024 00: +0,1717628400
0.64,1,Jun 06 2024 07: +0,1717653600
0.634,1,Jun 06 2024 09: +0,1717660800
0.828,1,Jun 06 2024 10: +0,1717664400
0.662,1,Jun 07 2024 15: +0,1717768800
0.648,1,Jun 07 2024 16: +0,1717772400
0.656,1,Jun 07 2024 17: +0,1717776000
0.663,1,Jun 07 2024 18: +0,1717779600
0.506,1,Jun 08 2024 03: +0,1717812000
0.663,1,Jun 08 2024 07: +0,1717826400
0.783,5,Jun 08 2024 08: +0,1717830000
0.598,1,Jun 08 2024 15: +0,1717855200
0.695,2,Jun 08 2024 18: +0,1717866000
0.679,1,Jun 08 2024 22: +0,1717880400
0.75,1,Jun 08 2024 23: +0,1717884000
0.777,1,Jun 09 2024 12: +0,1717930800
0.663,1,Jun 09 2024 15: +0,1717941600
0.703,1,Jun 10 2024 00: +0,1717974000
0.648,1,Jun 10 2024 07: +0,1717999200
0.703,1,Jun 10 2024 08: +0,1718002800
0.703,1,Jun 10 2024 13: +0,1718020800
0.679,1,Jun 10 2024 15: +0,1718028000
0.703,1,Jun 10 2024 16: +0,1718031600
0.695,1,Jun 10 2024 22: +0,1718053200
0.703,1,Jun 11 2024 16: +0,1718118000
0.656,1,Jun 11 2024 20: +0,1718132400
0.742,1,Jun 11 2024 23: +0,1718143200
0.671,6,Jun 12 2024 21: +0,1718222400
0.663,3,Jun 13 2024 10: +0,1718269200
0.667,2,Jun 13 2024 15: +0,1718287200
0.703,5,Jun 13 2024 16: +0,1718290800
0.727,2,Jun 13 2024 18: +0,1718298000
0.635,1,Jun 13 2024 20: +0,1718305200
0.742,1,Jun 14 2024 00: +0,1718319600
0.735,1,Jun 14 2024 03: +0,1718330400
0.687,1,Jun 14 2024 13: +0,1718366400
0.663,1,Jun 14 2024 15: +0,1718373600
0.707,1,Jun 14 2024 19: +0,1718388000
0.679,1,Jun 14 2024 22: +0,1718398800
0.735,1,Jun 15 2024 04: +0,1718420400
0.754,10,Jun 15 2024 16: +0,1718463600
