price,quantity,date,unix timestamp
1.338,8,Jul 28 2022 01: +0,1658966400
1.567,31,Jul 29 2022 01: +0,1659052800
1.86,19,Jul 30 2022 01: +0,1659139200
1.535,10,Jul 31 2022 01: +0,1659225600
1.642,11,Aug 01 2022 01: +0,1659312000
1.711,11,Aug 02 2022 01: +0,1659398400
1.757,7,Aug 03 2022 01: +0,1659484800
1.542,10,Aug 04 2022 01: +0,1659571200
1.612,9,Aug 05 2022 01: +0,1659657600
1.367,12,Aug 06 2022 01: +0,1659744000
1.33,23,Aug 07 2022 01: +0,1659830400
1.403,12,Aug 08 2022 01: +0,1659916800
1.729,22,Aug 09 2022 01: +0,1660003200
1.428,14,Aug 10 2022 01: +0,1660089600
1.444,35,Aug 11 2022 01: +0,1660176000
1.346,14,Aug 12 2022 01: +0,1660262400
1.338,10,Aug 13 2022 01: +0,1660348800
1.396,8,Aug 14 2022 01: +0,1660435200
1.292,12,Aug 15 2022 01: +0,1660521600
1.202,12,Aug 16 2022 01: +0,1660608000
1.158,13,Aug 17 2022 01: +0,1660694400
1.228,9,Aug 18 2022 01: +0,1660780800
1.301,6,Aug 19 2022 01: +0,1660867200
1.339,9,Aug 20 2022 01: +0,1660953600
1.338,2,Aug 21 2022 01: +0,1661040000
1.337,16,Aug 22 2022 01: +0,1661126400
1.475,3,Aug 23 2022 01: +0,1661212800
1.282,8,Aug 24 2022 01: +0,1661299200
1.231,6,Aug 25 2022 01: +0,1661385600
1.112,7,Aug 26 2022 01: +0,1661472000
1.207,8,Aug 27 2022 01: +0,1661558400
1.11,6,Aug 28 2022 01: +0,1661644800
1.146,5,Aug 29 2022 01: +0,1661731200
1.322,5,Aug 30 2022 01: +0,1661817600
1.29,3,Aug 31 2022 01: +0,1661904000
1.208,12,Sep 01 2022 01: +0,1661990400
1.229,14,Sep 02 2022 01: +0,1662076800
1.236,6,Sep 03 2022 01: +0,1662163200
1.464,28,Sep 04 2022 01: +0,1662249600
1.58,4,Sep 05 2022 01: +0,1662336000
1.528,6,Sep 06 2022 01: +0,1662422400
1.609,11,Sep 07 2022 01: +0,1662508800
1.477,13,Sep 08 2022 01: +0,1662595200
1.345,12,Sep 09 2022 01: +0,1662681600
1.503,20,Sep 10 2022 01: +0,1662768000
1.713,1,Sep 11 2022 01: +0,1662854400
1.549,5,Sep 12 2022 01: +0,1662940800
1.304,6,Sep 13 2022 01: +0,1663027200
1.355,4,Sep 14 2022 01: +0,1663113600
1.363,6,Sep 15 2022 01: +0,1663200000
1.394,8,Sep 16 2022 01: +0,1663286400
1.342,10,Sep 17 2022 01: +0,1663372800
1.544,4,Sep 18 2022 01: +0,1663459200
1.406,2,Sep 19 2022 01: +0,1663545600
1.319,7,Sep 20 2022 01: +0,1663632000
1.425,16,Sep 21 2022 01: +0,1663718400
1.24,4,Sep 22 2022 01: +0,1663804800
1.287,6,Sep 23 2022 01: +0,1663891200
1.282,5,Sep 24 2022 01: +0,1663977600
1.295,7,Sep 25 2022 01: +0,1664064000
1.279,2,Sep 26 2022 01: +0,1664150400
1.253,5,Sep 27 2022 01: +0,1664236800
1.157,10,Sep 28 2022 01: +0,1664323200
1.205,10,Sep 29 2022 01: +0,1664409600
1.09,5,Sep 30 2022 01: +0,1664496000
1.13,3,Oct 01 2022 01: +0,1664582400
1.037,4,Oct 02 2022 01: +0,1664668800
0.998,7,Oct 03 2022 01: +0,1664755200
1.384,47,Oct 04 2022 01: +0,1664841600
2.715,35,Oct 05 2022 01: +0,1664928000
2.136,14,Oct 06 2022 01: +0,1665014400
2.02,7,Oct 07 2022 01: +0,1665100800
1.831,3,Oct 08 2022 01: +0,1665187200
2.743,28,Oct 09 2022 01: +0,1665273600
2.665,11,Oct 10 2022 01: +0,1665360000
3.22,11,Oct 11 2022 01: +0,1665446400
3.697,30,Oct 12 2022 01: +0,1665532800
3.452,12,Oct 13 2022 01: +0,1665619200
3.155,2,Oct 14 2022 01: +0,1665705600
2.507,4,Oct 15 2022 01: +0,1665792000
2.505,6,Oct 16 2022 01: +0,1665878400
2.301,7,Oct 17 2022 01: +0,1665964800
2.118,7,Oct 18 2022 01: +0,1666051200
1.964,3,Oct 20 2022 01: +0,1666224000
1.932,5,Oct 21 2022 01: +0,1666310400
2.177,29,Oct 22 2022 01: +0,1666396800
2.058,8,Oct 23 2022 01: +0,1666483200
2.177,3,Oct 24 2022 01: +0,1666569600
2.028,6,Oct 25 2022 01: +0,1666656000
2.115,10,Oct 26 2022 01: +0,1666742400
2.088,7,Oct 27 2022 01: +0,1666828800
2.044,2,Oct 28 2022 01: +0,1666915200
2.146,7,Oct 29 2022 01: +0,1667001600
2.034,5,Oct 30 2022 01: +0,1667088000
2.086,5,Oct 31 2022 01: +0,1667178000
2.01,4,Nov 01 2022 01: +0,1667264400
2.224,7,Nov 02 2022 01: +0,1667350800
2.005,6,Nov 03 2022 01: +0,1667437200
2.175,3,Nov 04 2022 01: +0,1667523600
2.069,9,Nov 05 2022 01: +0,1667610000
2.197,3,Nov 06 2022 01: +0,1667696400
2.094,6,Nov 07 2022 01: +0,1667782800
2.198,4,Nov 08 2022 01: +0,1667869200
1.878,5,Nov 09 2022 01: +0,1667955600
2.061,5,Nov 10 2022 01: +0,1668042000
2.015,1,Nov 11 2022 01: +0,1668128400
2.008,3,Nov 12 2022 01: +0,1668214800
1.828,1,Nov 13 2022 01: +0,1668301200
1.893,5,Nov 14 2022 01: +0,1668387600
6.227,60,Nov 15 2022 01: +0,1668474000
5.129,5,Nov 16 2022 01: +0,1668560400
3.624,5,Nov 17 2022 01: +0,1668646800
4.203,20,Nov 18 2022 01: +0,1668733200
3.98,5,Nov 19 2022 01: +0,1668819600
3.463,2,Nov 20 2022 01: +0,1668906000
3.422,4,Nov 21 2022 01: +0,1668992400
2.97,1,Nov 22 2022 01: +0,1669078800
2.579,5,Nov 23 2022 01: +0,1669165200
1.999,5,Nov 24 2022 01: +0,1669251600
1.986,7,Nov 25 2022 01: +0,1669338000
1.778,1,Nov 26 2022 01: +0,1669424400
1.918,6,Nov 27 2022 01: +0,1669510800
1.795,6,Nov 28 2022 01: +0,1669597200
2.28,4,Nov 29 2022 01: +0,1669683600
1.845,3,Nov 30 2022 01: +0,1669770000
1.756,4,Dec 01 2022 01: +0,1669856400
1.799,9,Dec 02 2022 01: +0,1669942800
1.814,3,Dec 03 2022 01: +0,1670029200
2.513,22,Dec 04 2022 01: +0,1670115600
3.113,4,Dec 05 2022 01: +0,1670202000
4.011,4,Dec 06 2022 01: +0,1670288400
3.644,3,Dec 07 2022 01: +0,1670374800
3.483,4,Dec 08 2022 01: +0,1670461200
3.392,6,Dec 09 2022 01: +0,1670547600
3.538,7,Dec 10 2022 01: +0,1670634000
3.681,9,Dec 11 2022 01: +0,1670720400
3.534,2,Dec 12 2022 01: +0,1670806800
3.533,1,Dec 13 2022 01: +0,1670893200
3.557,7,Dec 14 2022 01: +0,1670979600
3.567,1,Dec 15 2022 01: +0,1671066000
3.042,1,Dec 16 2022 01: +0,1671152400
3.94,8,Dec 17 2022 01: +0,1671238800
3.011,1,Dec 18 2022 01: +0,1671325200
3.011,1,Dec 19 2022 01: +0,1671411600
4.077,11,Dec 20 2022 01: +0,1671498000
3.428,6,Dec 21 2022 01: +0,1671584400
3.034,1,Dec 22 2022 01: +0,1671670800
4.462,65,Dec 23 2022 01: +0,1671757200
3.367,9,Dec 24 2022 01: +0,1671843600
3.549,3,Dec 25 2022 01: +0,1671930000
3.499,3,Dec 26 2022 01: +0,1672016400
3.607,11,Dec 27 2022 01: +0,1672102800
3.294,2,Dec 28 2022 01: +0,1672189200
2.857,4,Dec 29 2022 01: +0,1672275600
3.313,13,Dec 30 2022 01: +0,1672362000
3.795,14,Dec 31 2022 01: +0,1672448400
3.851,9,Jan 02 2023 01: +0,1672621200
3.803,6,Jan 03 2023 01: +0,1672707600
3.775,3,Jan 04 2023 01: +0,1672794000
3.787,11,Jan 05 2023 01: +0,1672880400
3.954,6,Jan 06 2023 01: +0,1672966800
3.519,2,Jan 07 2023 01: +0,1673053200
3.592,10,Jan 08 2023 01: +0,1673139600
3.765,5,Jan 09 2023 01: +0,1673226000
3.594,7,Jan 10 2023 01: +0,1673312400
3.642,3,Jan 11 2023 01: +0,1673398800
3.549,13,Jan 12 2023 01: +0,1673485200
3.443,9,Jan 13 2023 01: +0,1673571600
3.481,14,Jan 14 2023 01: +0,1673658000
3.441,9,Jan 15 2023 01: +0,1673744400
3.016,2,Jan 16 2023 01: +0,1673830800
3.655,5,Jan 17 2023 01: +0,1673917200
3.396,1,Jan 18 2023 01: +0,1674003600
3.541,13,Jan 19 2023 01: +0,1674090000
3.536,19,Jan 20 2023 01: +0,1674176400
3.23,9,Jan 21 2023 01: +0,1674262800
3.091,5,Jan 22 2023 01: +0,1674349200
3.083,7,Jan 23 2023 01: +0,1674435600
2.941,4,Jan 24 2023 01: +0,1674522000
3.048,4,Jan 25 2023 01: +0,1674608400
2.941,3,Jan 26 2023 01: +0,1674694800
3.081,4,Jan 27 2023 01: +0,1674781200
1.911,1,Jan 28 2023 01: +0,1674867600
2.18,1,Jan 29 2023 01: +0,1674954000
2.643,5,Jan 30 2023 01: +0,1675040400
2.319,3,Jan 31 2023 01: +0,1675126800
2.345,4,Feb 01 2023 01: +0,1675213200
1.924,4,Feb 02 2023 01: +0,1675299600
2.333,3,Feb 03 2023 01: +0,1675386000
2.644,4,Feb 04 2023 01: +0,1675472400
2.365,3,Feb 05 2023 01: +0,1675558800
2.366,1,Feb 06 2023 01: +0,1675645200
2.359,6,Feb 07 2023 01: +0,1675731600
1.901,10,Feb 08 2023 01: +0,1675818000
2.363,3,Feb 09 2023 01: +0,1675904400
2.316,10,Feb 10 2023 01: +0,1675990800
2.449,4,Feb 11 2023 01: +0,1676077200
2.422,10,Feb 12 2023 01: +0,1676163600
2.627,32,Feb 13 2023 01: +0,1676250000
2.46,4,Feb 14 2023 01: +0,1676336400
2.078,1,Feb 14 2023 22: +0,1676412000
2.099,1,Feb 15 2023 05: +0,1676437200
2.662,2,Feb 15 2023 19: +0,1676487600
2.147,1,Feb 16 2023 01: +0,1676509200
3.431,1,Feb 16 2023 02: +0,1676512800
2.283,1,Feb 16 2023 23: +0,1676588400
2.083,1,Feb 18 2023 07: +0,1676703600
2.424,1,Feb 18 2023 11: +0,1676718000
2.413,1,Feb 18 2023 13: +0,1676725200
2.419,1,Feb 18 2023 21: +0,1676754000
3.018,2,Feb 19 2023 01: +0,1676768400
3.022,4,Feb 19 2023 13: +0,1676811600
2.379,1,Feb 19 2023 14: +0,1676815200
2.374,2,Feb 19 2023 16: +0,1676822400
3.05,1,Feb 19 2023 17: +0,1676826000
2.541,1,Feb 19 2023 18: +0,1676829600
2.548,1,Feb 20 2023 00: +0,1676851200
2.921,1,Feb 20 2023 05: +0,1676869200
2.448,1,Feb 20 2023 20: +0,1676923200
2.3,1,Feb 20 2023 21: +0,1676926800
2.448,2,Feb 20 2023 23: +0,1676934000
2.448,1,Feb 21 2023 04: +0,1676952000
2.448,1,Feb 21 2023 20: +0,1677009600
2.824,4,Feb 23 2023 14: +0,1677160800
2.988,8,Feb 23 2023 16: +0,1677168000
3.682,13,Feb 23 2023 17: +0,1677171600
3.878,2,Feb 24 2023 14: +0,1677247200
3.737,1,Feb 24 2023 19: +0,1677265200
3.7,1,Feb 24 2023 23: +0,1677279600
3.64,1,Feb 25 2023 05: +0,1677301200
3.657,3,Feb 25 2023 15: +0,1677337200
3.615,1,Feb 25 2023 16: +0,1677340800
3.656,3,Feb 26 2023 00: +0,1677369600
4.343,10,Feb 26 2023 10: +0,1677405600
4.374,1,Feb 27 2023 21: +0,1677531600
4.326,1,Feb 28 2023 12: +0,1677585600
4.506,1,Feb 28 2023 15: +0,1677596400
4.547,1,Feb 28 2023 19: +0,1677610800
4.477,1,Mar 01 2023 03: +0,1677639600
6.044,12,Mar 02 2023 12: +0,1677758400
9.02,2,Mar 02 2023 13: +0,1677762000
7.11,1,Mar 02 2023 17: +0,1677776400
6.659,1,Mar 02 2023 18: +0,1677780000
3.251,1,Mar 02 2023 20: +0,1677787200
7.467,1,Mar 02 2023 21: +0,1677790800
7.486,1,Mar 02 2023 23: +0,1677798000
7.478,5,Mar 03 2023 01: +0,1677805200
8.239,1,Mar 03 2023 15: +0,1677855600
8.359,1,Mar 03 2023 16: +0,1677859200
8.487,1,Mar 03 2023 22: +0,1677880800
8.491,1,Mar 04 2023 00: +0,1677888000
8.336,2,Mar 04 2023 01: +0,1677891600
8.336,1,Mar 04 2023 12: +0,1677931200
7.585,1,Mar 04 2023 14: +0,1677938400
8.673,1,Mar 04 2023 16: +0,1677945600
8.673,1,Mar 04 2023 17: +0,1677949200
8.557,1,Mar 04 2023 18: +0,1677952800
8.609,1,Mar 04 2023 19: +0,1677956400
7.585,1,Mar 05 2023 06: +0,1677996000
7.585,1,Mar 05 2023 15: +0,1678028400
7.536,1,Mar 05 2023 16: +0,1678032000
7.461,1,Mar 06 2023 00: +0,1678060800
7.461,1,Mar 06 2023 03: +0,1678071600
7.461,2,Mar 06 2023 09: +0,1678093200
7.089,1,Mar 06 2023 16: +0,1678118400
7.089,1,Mar 07 2023 05: +0,1678165200
7.089,4,Mar 07 2023 06: +0,1678168800
4.815,1,Mar 07 2023 10: +0,1678183200
4.822,3,Mar 07 2023 16: +0,1678204800
4.76,1,Mar 08 2023 10: +0,1678269600
4.88,1,Mar 08 2023 22: +0,1678312800
4.856,1,Mar 09 2023 00: +0,1678320000
4.793,1,Mar 09 2023 06: +0,1678341600
4.755,1,Mar 09 2023 08: +0,1678348800
4.541,1,Mar 09 2023 15: +0,1678374000
4.541,1,Mar 10 2023 02: +0,1678413600
4.243,1,Mar 10 2023 13: +0,1678453200
4.243,1,Mar 11 2023 00: +0,1678492800
4.541,1,Mar 11 2023 10: +0,1678528800
6.402,14,Mar 11 2023 14: +0,1678543200
8.38,1,Mar 11 2023 20: +0,1678564800
8.307,2,Mar 11 2023 21: +0,1678568400
7.684,1,Mar 12 2023 03: +0,1678590000
7.684,1,Mar 12 2023 05: +0,1678597200
7.668,1,Mar 12 2023 13: +0,1678626000
6.673,2,Mar 14 2023 13: +0,1678798800
6.635,1,Mar 14 2023 22: +0,1678831200
6.593,2,Mar 16 2023 00: +0,1678924800
6.236,1,Mar 16 2023 03: +0,1678935600
6.089,11,Mar 16 2023 09: +0,1678957200
5.964,5,Mar 16 2023 10: +0,1678960800
6.064,1,Mar 16 2023 13: +0,1678971600
6.039,1,Mar 16 2023 15: +0,1678978800
5.491,1,Mar 17 2023 00: +0,1679011200
5.79,6,Mar 17 2023 09: +0,1679043600
4.565,1,Mar 18 2023 14: +0,1679148000
4.581,1,Mar 18 2023 19: +0,1679166000
4.506,1,Mar 19 2023 03: +0,1679194800
4.876,1,Mar 19 2023 11: +0,1679223600
4.604,1,Mar 19 2023 13: +0,1679230800
4.637,5,Mar 19 2023 17: +0,1679245200
4.596,1,Mar 19 2023 18: +0,1679248800
4.604,3,Mar 19 2023 19: +0,1679252400
4.343,1,Mar 19 2023 23: +0,1679266800
4.564,1,Mar 20 2023 16: +0,1679328000
4.489,11,Mar 21 2023 08: +0,1679385600
4.007,10,Mar 21 2023 11: +0,1679396400
4.323,2,Mar 21 2023 12: +0,1679400000
4.841,2,Mar 22 2023 00: +0,1679443200
4.992,2,Mar 22 2023 22: +0,1679522400
5.472,1,Mar 22 2023 23: +0,1679526000
4.522,1,Mar 23 2023 11: +0,1679569200
4.518,3,Mar 23 2023 19: +0,1679598000
4.395,1,Mar 24 2023 17: +0,1679677200
4.847,1,Mar 25 2023 09: +0,1679734800
4.591,1,Mar 25 2023 19: +0,1679770800
4.591,1,Mar 25 2023 22: +0,1679781600
4.157,1,Mar 26 2023 05: +0,1679803200
4.923,2,Mar 26 2023 14: +0,1679835600
4.957,5,Mar 26 2023 15: +0,1679839200
4.921,1,Mar 26 2023 21: +0,1679860800
4.917,1,Mar 27 2023 00: +0,1679871600
5.346,2,Mar 27 2023 20: +0,1679943600
5.36,1,Mar 28 2023 01: +0,1679961600
4.796,2,Mar 28 2023 08: +0,1679986800
4.788,11,Mar 28 2023 09: +0,1679990400
4.78,1,Mar 28 2023 11: +0,1679997600
4.963,1,Mar 28 2023 13: +0,1680004800
4.584,1,Mar 28 2023 18: +0,1680022800
4.281,1,Mar 29 2023 07: +0,1680069600
4.794,1,Mar 29 2023 08: +0,1680073200
4.672,4,Mar 29 2023 09: +0,1680076800
4.145,2,Mar 29 2023 11: +0,1680084000
4.173,7,Mar 29 2023 13: +0,1680091200
4.017,17,Mar 29 2023 14: +0,1680094800
4.056,5,Mar 29 2023 15: +0,1680098400
4.008,1,Mar 29 2023 17: +0,1680105600
3.913,1,Mar 29 2023 18: +0,1680109200
4.053,7,Mar 29 2023 20: +0,1680116400
4.055,2,Mar 29 2023 23: +0,1680127200
3.913,2,Mar 30 2023 09: +0,1680163200
4.687,2,Mar 30 2023 10: +0,1680166800
3.905,21,Mar 30 2023 13: +0,1680177600
3.899,5,Mar 30 2023 14: +0,1680181200
3.905,3,Mar 30 2023 15: +0,1680184800
3.905,3,Mar 30 2023 17: +0,1680192000
4.909,5,Mar 30 2023 18: +0,1680195600
4.907,2,Mar 30 2023 19: +0,1680199200
3.791,1,Mar 31 2023 11: +0,1680256800
3.977,1,Mar 31 2023 19: +0,1680285600
4.518,1,Apr 01 2023 01: +0,1680307200
4.656,5,Apr 01 2023 04: +0,1680318000
4.107,21,Apr 01 2023 10: +0,1680339600
3.913,7,Apr 01 2023 11: +0,1680343200
3.968,1,Apr 01 2023 14: +0,1680354000
4.005,10,Apr 01 2023 15: +0,1680357600
4.049,1,Apr 01 2023 16: +0,1680361200
4.764,4,Apr 01 2023 18: +0,1680368400
4.284,10,Apr 01 2023 21: +0,1680379200
4.774,1,Apr 02 2023 00: +0,1680390000
3.929,5,Apr 02 2023 01: +0,1680393600
3.868,16,Apr 02 2023 02: +0,1680397200
4.252,6,Apr 02 2023 06: +0,1680411600
4.07,14,Apr 02 2023 07: +0,1680415200
4.068,4,Apr 02 2023 08: +0,1680418800
4.386,2,Apr 02 2023 09: +0,1680422400
4.771,3,Apr 02 2023 11: +0,1680429600
4.599,1,Apr 02 2023 17: +0,1680451200
4.139,1,Apr 02 2023 20: +0,1680462000
3.654,1,Apr 02 2023 23: +0,1680472800
4.883,4,Apr 03 2023 06: +0,1680498000
4.064,3,Apr 04 2023 03: +0,1680573600
4.879,1,Apr 04 2023 15: +0,1680616800
4.673,1,Apr 05 2023 16: +0,1680706800
4.68,1,Apr 05 2023 23: +0,1680732000
4.721,1,Apr 06 2023 02: +0,1680742800
4.293,1,Apr 06 2023 19: +0,1680804000
3.994,1,Apr 07 2023 03: +0,1680832800
4.05,1,Apr 07 2023 05: +0,1680840000
3.45,1,Apr 07 2023 23: +0,1680904800
4.07,1,Apr 08 2023 03: +0,1680919200
3.969,1,Apr 08 2023 12: +0,1680951600
4.733,1,Apr 08 2023 18: +0,1680973200
4.733,1,Apr 08 2023 19: +0,1680976800
4.725,4,Apr 08 2023 20: +0,1680980400
3.871,1,Apr 09 2023 18: +0,1681059600
4.69,2,Apr 09 2023 19: +0,1681063200
4.274,2,Apr 10 2023 05: +0,1681099200
3.845,2,Apr 10 2023 20: +0,1681153200
3.845,4,Apr 11 2023 05: +0,1681185600
3.845,4,Apr 11 2023 09: +0,1681200000
3.722,1,Apr 11 2023 16: +0,1681225200
4.084,2,Apr 11 2023 17: +0,1681228800
3.726,1,Apr 11 2023 19: +0,1681236000
3.846,1,Apr 12 2023 01: +0,1681257600
3.73,1,Apr 12 2023 21: +0,1681329600
3.642,1,Apr 12 2023 22: +0,1681333200
4.339,2,Apr 13 2023 10: +0,1681376400
4.175,1,Apr 13 2023 11: +0,1681380000
2.632,1,Apr 13 2023 20: +0,1681412400
4.349,4,Apr 14 2023 13: +0,1681473600
3.607,2,Apr 15 2023 08: +0,1681542000
4.065,1,Apr 16 2023 00: +0,1681599600
4.38,1,Apr 16 2023 01: +0,1681603200
3.778,1,Apr 16 2023 02: +0,1681606800
4.42,1,Apr 16 2023 20: +0,1681671600
4.621,1,Apr 16 2023 22: +0,1681678800
3.842,1,Apr 17 2023 08: +0,1681714800
3.81,2,Apr 17 2023 10: +0,1681722000
4.674,1,Apr 18 2023 01: +0,1681776000
3.868,1,Apr 19 2023 22: +0,1681938000
4.302,1,Apr 20 2023 00: +0,1681945200
3.868,1,Apr 20 2023 06: +0,1681966800
3.527,1,Apr 20 2023 11: +0,1681984800
4.093,1,Apr 20 2023 13: +0,1681992000
3.868,1,Apr 20 2023 19: +0,1682013600
4.051,1,Apr 20 2023 20: +0,1682017200
3.883,2,Apr 21 2023 19: +0,1682100000
4.088,2,Apr 22 2023 02: +0,1682125200
4.038,2,Apr 22 2023 13: +0,1682164800
4.081,4,Apr 22 2023 15: +0,1682172000
3.861,1,Apr 23 2023 05: +0,1682222400
3.861,3,Apr 23 2023 08: +0,1682233200
3.619,1,Apr 23 2023 11: +0,1682244000
3.861,1,Apr 24 2023 05: +0,1682308800
3.861,1,Apr 24 2023 08: +0,1682319600
3.999,1,Apr 24 2023 16: +0,1682348400
3.633,1,Apr 25 2023 12: +0,1682420400
3.627,1,Apr 25 2023 14: +0,1682427600
4.003,1,Apr 25 2023 15: +0,1682431200
3.55,1,Apr 25 2023 16: +0,1682434800
4.001,1,Apr 25 2023 18: +0,1682442000
4.018,1,Apr 26 2023 15: +0,1682517600
3.996,2,Apr 26 2023 21: +0,1682539200
3.968,1,Apr 27 2023 02: +0,1682557200
3.096,1,Apr 27 2023 14: +0,1682600400
3.974,1,Apr 27 2023 18: +0,1682614800
2.944,1,Apr 28 2023 10: +0,1682672400
3.126,2,Apr 28 2023 17: +0,1682697600
3.232,1,Apr 28 2023 19: +0,1682704800
3.846,1,Apr 28 2023 21: +0,1682712000
3.846,1,Apr 28 2023 23: +0,1682719200
3.846,2,Apr 29 2023 22: +0,1682802000
3.84,1,Apr 30 2023 01: +0,1682812800
3.232,1,Apr 30 2023 09: +0,1682841600
2.54,2,May 01 2023 20: +0,1682967600
3.665,1,May 02 2023 00: +0,1682982000
3.189,1,May 02 2023 02: +0,1682989200
3.54,1,May 02 2023 10: +0,1683018000
3.256,1,May 02 2023 23: +0,1683064800
3.486,1,May 03 2023 14: +0,1683118800
3.272,2,May 03 2023 17: +0,1683129600
3.629,2,May 04 2023 03: +0,1683165600
3.408,2,May 05 2023 01: +0,1683244800
3.246,1,May 05 2023 02: +0,1683248400
3.248,1,May 05 2023 03: +0,1683252000
2.706,1,May 05 2023 08: +0,1683270000
2.66,3,May 05 2023 12: +0,1683284400
3.204,1,May 05 2023 21: +0,1683316800
3.222,1,May 06 2023 00: +0,1683327600
2.656,1,May 06 2023 19: +0,1683396000
2.46,1,May 07 2023 09: +0,1683446400
2.637,1,May 07 2023 11: +0,1683453600
2.581,1,May 07 2023 14: +0,1683464400
0.323,1,May 07 2023 16: +0,1683471600
2.7,1,May 07 2023 17: +0,1683475200
2.569,4,May 07 2023 18: +0,1683478800
2.569,1,May 07 2023 19: +0,1683482400
2.396,1,May 08 2023 02: +0,1683507600
2.177,1,May 08 2023 12: +0,1683543600
2.166,1,May 08 2023 18: +0,1683565200
2.927,1,May 08 2023 22: +0,1683579600
2.946,1,May 09 2023 01: +0,1683590400
2.976,1,May 09 2023 02: +0,1683594000
2.946,1,May 09 2023 04: +0,1683601200
2.223,1,May 09 2023 05: +0,1683604800
3.019,1,May 09 2023 10: +0,1683622800
2.775,1,May 09 2023 15: +0,1683640800
2.945,2,May 10 2023 02: +0,1683680400
