price,quantity,date,unix timestamp
200.012,1,May 13 2023 18: +0,1683997200
113.051,1,May 14 2023 10: +0,1684054800
187.334,1,May 14 2023 14: +0,1684069200
207.84,1,May 14 2023 15: +0,1684072800
208.279,4,May 14 2023 18: +0,1684083600
203.483,1,May 14 2023 20: +0,1684090800
207.823,1,May 15 2023 10: +0,1684141200
233.396,2,May 15 2023 15: +0,1684159200
226.105,1,May 15 2023 18: +0,1684170000
282.63,1,May 15 2023 19: +0,1684173600
186.823,1,May 16 2023 04: +0,1684206000
288.232,1,May 16 2023 06: +0,1684213200
274.663,1,May 16 2023 10: +0,1684227600
267.0,2,May 16 2023 14: +0,1684242000
279.07,1,May 16 2023 16: +0,1684249200
293.12,1,May 16 2023 17: +0,1684252800
264.361,1,May 16 2023 20: +0,1684263600
283.795,2,May 16 2023 22: +0,1684270800
300.05,1,May 17 2023 00: +0,1684278000
207.215,1,May 17 2023 02: +0,1684285200
226.878,1,May 17 2023 16: +0,1684335600
290.794,1,May 17 2023 20: +0,1684350000
297.789,1,May 18 2023 03: +0,1684375200
300.002,1,May 18 2023 04: +0,1684378800
303.852,1,May 18 2023 11: +0,1684404000
236.014,1,May 18 2023 12: +0,1684407600
325.986,1,May 18 2023 15: +0,1684418400
374.415,1,May 18 2023 17: +0,1684425600
369.733,2,May 18 2023 19: +0,1684432800
394.653,3,May 18 2023 20: +0,1684436400
315.921,2,May 18 2023 23: +0,1684447200
458.761,1,May 19 2023 00: +0,1684450800
443.827,1,May 19 2023 01: +0,1684454400
470.678,1,May 19 2023 02: +0,1684458000
570.484,1,May 19 2023 05: +0,1684468800
467.891,1,May 19 2023 11: +0,1684490400
525.511,2,May 19 2023 14: +0,1684501200
514.934,1,May 19 2023 17: +0,1684512000
537.337,3,May 19 2023 18: +0,1684515600
329.594,1,May 19 2023 20: +0,1684522800
343.604,1,May 20 2023 07: +0,1684562400
402.83,2,May 20 2023 08: +0,1684566000
349.331,1,May 20 2023 11: +0,1684576800
349.94,1,May 20 2023 14: +0,1684587600
410.376,2,May 20 2023 18: +0,1684602000
419.767,2,May 20 2023 19: +0,1684605600
390.391,1,May 20 2023 20: +0,1684609200
308.126,1,May 20 2023 21: +0,1684612800
287.145,1,May 21 2023 02: +0,1684630800
220.132,2,May 21 2023 03: +0,1684634400
260.347,3,May 21 2023 04: +0,1684638000
335.013,2,May 21 2023 05: +0,1684641600
332.148,1,May 21 2023 08: +0,1684652400
335.013,1,May 21 2023 10: +0,1684659600
277.605,1,May 21 2023 11: +0,1684663200
323.901,3,May 21 2023 15: +0,1684677600
349.48,3,May 21 2023 16: +0,1684681200
385.152,4,May 21 2023 17: +0,1684684800
423.594,7,May 21 2023 18: +0,1684688400
274.031,6,May 21 2023 19: +0,1684692000
263.084,2,May 21 2023 20: +0,1684695600
281.307,1,May 21 2023 21: +0,1684699200
297.445,1,May 22 2023 02: +0,1684717200
211.966,1,May 22 2023 14: +0,1684760400
158.608,3,May 22 2023 16: +0,1684767600
183.182,1,May 22 2023 17: +0,1684771200
169.795,2,May 22 2023 19: +0,1684778400
122.558,1,May 22 2023 23: +0,1684792800
160.738,1,May 23 2023 01: +0,1684800000
160.742,1,May 23 2023 02: +0,1684803600
177.295,1,May 23 2023 08: +0,1684825200
158.995,1,May 23 2023 11: +0,1684836000
157.576,1,May 23 2023 15: +0,1684850400
149.867,1,May 23 2023 18: +0,1684861200
146.149,1,May 23 2023 19: +0,1684864800
148.441,1,May 24 2023 07: +0,1684908000
149.556,1,May 24 2023 13: +0,1684929600
161.14,1,May 24 2023 16: +0,1684940400
127.376,1,May 24 2023 21: +0,1684958400
168.116,1,May 25 2023 04: +0,1684983600
170.05,1,May 25 2023 06: +0,1684990800
192.626,1,May 25 2023 23: +0,1685052000
192.724,1,May 26 2023 04: +0,1685070000
139.905,1,May 26 2023 15: +0,1685109600
129.93,1,May 26 2023 17: +0,1685116800
159.522,1,May 26 2023 18: +0,1685120400
145.142,2,May 26 2023 19: +0,1685124000
129.93,1,May 26 2023 20: +0,1685127600
129.762,1,May 27 2023 01: +0,1685145600
129.681,1,May 27 2023 08: +0,1685170800
128.175,2,May 27 2023 11: +0,1685181600
127.585,1,May 27 2023 15: +0,1685196000
127.342,1,May 28 2023 15: +0,1685282400
117.332,1,May 28 2023 21: +0,1685304000
148.093,1,May 28 2023 22: +0,1685307600
120.164,1,May 29 2023 04: +0,1685329200
137.096,1,May 29 2023 15: +0,1685368800
138.663,2,May 29 2023 16: +0,1685372400
130.196,1,May 30 2023 17: +0,1685462400
135.866,2,May 31 2023 15: +0,1685541600
121.271,1,Jun 01 2023 00: +0,1685574000
130.569,1,Jun 01 2023 02: +0,1685581200
120.781,1,Jun 01 2023 03: +0,1685584800
130.702,1,Jun 01 2023 08: +0,1685602800
136.379,1,Jun 01 2023 10: +0,1685610000
133.919,2,Jun 01 2023 11: +0,1685613600
145.24,1,Jun 01 2023 15: +0,1685628000
112.243,1,Jun 02 2023 05: +0,1685678400
115.795,1,Jun 02 2023 15: +0,1685714400
151.191,1,Jun 02 2023 16: +0,1685718000
154.692,1,Jun 03 2023 00: +0,1685746800
154.585,1,Jun 03 2023 04: +0,1685761200
154.142,1,Jun 03 2023 17: +0,1685808000
169.465,1,Jun 03 2023 19: +0,1685815200
165.244,1,Jun 04 2023 02: +0,1685840400
143.769,1,Jun 04 2023 12: +0,1685876400
163.707,2,Jun 04 2023 16: +0,1685890800
144.625,1,Jun 05 2023 17: +0,1685980800
144.009,1,Jun 06 2023 16: +0,1686063600
123.965,1,Jun 06 2023 23: +0,1686088800
161.653,1,Jun 07 2023 11: +0,1686132000
157.702,1,Jun 08 2023 13: +0,1686225600
158.799,1,Jun 08 2023 14: +0,1686229200
122.407,1,Jun 08 2023 16: +0,1686236400
153.873,4,Jun 09 2023 11: +0,1686304800
160.001,1,Jun 09 2023 12: +0,1686308400
163.41,1,Jun 09 2023 23: +0,1686348000
158.581,1,Jun 10 2023 04: +0,1686366000
157.925,1,Jun 10 2023 16: +0,1686409200
144.347,1,Jun 11 2023 20: +0,1686510000
130.939,1,Jun 13 2023 14: +0,1686661200
128.912,1,Jun 14 2023 00: +0,1686697200
127.786,1,Jun 14 2023 17: +0,1686758400
118.469,1,Jun 14 2023 22: +0,1686776400
127.285,1,Jun 15 2023 21: +0,1686859200
127.285,1,Jun 16 2023 14: +0,1686920400
116.084,1,Jun 17 2023 14: +0,1687006800
127.326,1,Jun 18 2023 02: +0,1687050000
127.314,1,Jun 18 2023 04: +0,1687057200
127.254,1,Jun 18 2023 05: +0,1687060800
129.495,1,Jun 18 2023 15: +0,1687096800
110.952,1,Jun 20 2023 00: +0,1687215600
126.831,1,Jun 20 2023 11: +0,1687255200
116.239,1,Jun 20 2023 13: +0,1687262400
127.925,1,Jun 22 2023 01: +0,1687392000
112.409,1,Jun 22 2023 15: +0,1687442400
107.012,1,Jun 22 2023 16: +0,1687446000
107.87,1,Jun 22 2023 22: +0,1687467600
80.255,3,Jun 23 2023 01: +0,1687478400
66.849,4,Jun 23 2023 02: +0,1687482000
63.925,4,Jun 23 2023 03: +0,1687485600
71.393,4,Jun 23 2023 04: +0,1687489200
64.734,1,Jun 23 2023 05: +0,1687492800
70.857,2,Jun 23 2023 06: +0,1687496400
78.263,4,Jun 23 2023 07: +0,1687500000
81.568,4,Jun 23 2023 08: +0,1687503600
68.446,2,Jun 23 2023 09: +0,1687507200
69.209,7,Jun 23 2023 10: +0,1687510800
71.755,3,Jun 23 2023 11: +0,1687514400
64.899,6,Jun 23 2023 12: +0,1687518000
64.891,4,Jun 23 2023 13: +0,1687521600
64.722,6,Jun 23 2023 14: +0,1687525200
58.91,8,Jun 23 2023 15: +0,1687528800
60.45,2,Jun 23 2023 16: +0,1687532400
69.468,11,Jun 23 2023 17: +0,1687536000
69.838,3,Jun 23 2023 18: +0,1687539600
77.727,2,Jun 23 2023 19: +0,1687543200
78.857,1,Jun 23 2023 20: +0,1687546800
65.031,2,Jun 23 2023 21: +0,1687550400
59.181,3,Jun 23 2023 22: +0,1687554000
57.688,2,Jun 23 2023 23: +0,1687557600
53.972,3,Jun 24 2023 00: +0,1687561200
72.001,4,Jun 24 2023 01: +0,1687564800
74.998,1,Jun 24 2023 02: +0,1687568400
63.738,2,Jun 24 2023 04: +0,1687575600
60.731,1,Jun 24 2023 09: +0,1687593600
69.681,1,Jun 24 2023 11: +0,1687600800
70.561,4,Jun 24 2023 12: +0,1687604400
68.711,4,Jun 24 2023 13: +0,1687608000
62.925,3,Jun 24 2023 16: +0,1687618800
64.049,1,Jun 24 2023 18: +0,1687626000
62.12,1,Jun 24 2023 19: +0,1687629600
58.967,2,Jun 24 2023 21: +0,1687636800
58.247,2,Jun 24 2023 22: +0,1687640400
56.611,1,Jun 24 2023 23: +0,1687644000
56.585,1,Jun 25 2023 00: +0,1687647600
56.648,1,Jun 25 2023 01: +0,1687651200
58.198,1,Jun 25 2023 05: +0,1687665600
57.69,1,Jun 25 2023 06: +0,1687669200
64.187,4,Jun 25 2023 07: +0,1687672800
67.827,1,Jun 25 2023 08: +0,1687676400
68.424,2,Jun 25 2023 09: +0,1687680000
70.855,4,Jun 25 2023 10: +0,1687683600
59.978,1,Jun 25 2023 12: +0,1687690800
60.021,1,Jun 25 2023 13: +0,1687694400
71.379,5,Jun 25 2023 14: +0,1687698000
60.844,1,Jun 25 2023 15: +0,1687701600
65.486,2,Jun 25 2023 16: +0,1687705200
61.563,1,Jun 25 2023 17: +0,1687708800
61.563,1,Jun 25 2023 18: +0,1687712400
66.802,3,Jun 25 2023 20: +0,1687719600
62.818,3,Jun 25 2023 21: +0,1687723200
62.56,1,Jun 25 2023 22: +0,1687726800
61.533,2,Jun 26 2023 00: +0,1687734000
57.541,2,Jun 26 2023 01: +0,1687737600
66.794,1,Jun 26 2023 03: +0,1687744800
57.836,1,Jun 26 2023 06: +0,1687755600
74.163,1,Jun 26 2023 09: +0,1687766400
57.412,1,Jun 26 2023 10: +0,1687770000
72.83,1,Jun 26 2023 12: +0,1687777200
74.801,1,Jun 26 2023 14: +0,1687784400
60.535,1,Jun 26 2023 15: +0,1687788000
60.425,3,Jun 26 2023 16: +0,1687791600
59.976,1,Jun 26 2023 17: +0,1687795200
62.352,2,Jun 26 2023 18: +0,1687798800
59.057,3,Jun 26 2023 22: +0,1687813200
64.278,1,Jun 26 2023 23: +0,1687816800
55.915,1,Jun 27 2023 00: +0,1687820400
36.872,2,Jun 27 2023 01: +0,1687824000
66.923,1,Jun 27 2023 02: +0,1687827600
69.127,2,Jun 27 2023 03: +0,1687831200
56.879,1,Jun 27 2023 04: +0,1687834800
60.562,2,Jun 27 2023 09: +0,1687852800
66.068,2,Jun 27 2023 10: +0,1687856400
66.609,2,Jun 27 2023 11: +0,1687860000
56.737,1,Jun 27 2023 12: +0,1687863600
61.497,1,Jun 27 2023 16: +0,1687878000
55.034,2,Jun 27 2023 17: +0,1687881600
63.562,3,Jun 27 2023 18: +0,1687885200
55.61,1,Jun 27 2023 19: +0,1687888800
66.58,1,Jun 27 2023 20: +0,1687892400
58.338,1,Jun 27 2023 22: +0,1687899600
60.829,2,Jun 28 2023 05: +0,1687924800
59.236,1,Jun 28 2023 07: +0,1687932000
64.267,1,Jun 28 2023 11: +0,1687946400
64.337,1,Jun 28 2023 12: +0,1687950000
64.336,1,Jun 28 2023 17: +0,1687968000
62.255,2,Jun 28 2023 19: +0,1687975200
66.031,2,Jun 28 2023 20: +0,1687978800
64.234,1,Jun 29 2023 00: +0,1687993200
69.019,1,Jun 29 2023 01: +0,1687996800
63.541,1,Jun 29 2023 02: +0,1688000400
64.217,1,Jun 29 2023 03: +0,1688004000
63.549,1,Jun 29 2023 06: +0,1688014800
68.886,1,Jun 29 2023 09: +0,1688025600
63.756,1,Jun 29 2023 14: +0,1688043600
64.588,2,Jun 29 2023 15: +0,1688047200
66.954,2,Jun 29 2023 16: +0,1688050800
63.692,3,Jun 29 2023 17: +0,1688054400
66.968,1,Jun 29 2023 18: +0,1688058000
67.514,1,Jun 29 2023 19: +0,1688061600
66.829,2,Jun 29 2023 20: +0,1688065200
63.351,1,Jun 29 2023 21: +0,1688068800
60.075,1,Jun 29 2023 22: +0,1688072400
58.045,2,Jun 30 2023 00: +0,1688079600
62.135,3,Jun 30 2023 01: +0,1688083200
62.88,1,Jun 30 2023 02: +0,1688086800
58.838,1,Jun 30 2023 05: +0,1688097600
57.846,1,Jun 30 2023 06: +0,1688101200
58.605,1,Jun 30 2023 08: +0,1688108400
58.691,1,Jun 30 2023 09: +0,1688112000
59.671,2,Jun 30 2023 10: +0,1688115600
61.905,3,Jun 30 2023 13: +0,1688126400
60.214,1,Jun 30 2023 16: +0,1688137200
62.313,6,Jun 30 2023 17: +0,1688140800
60.746,1,Jun 30 2023 18: +0,1688144400
62.09,2,Jun 30 2023 19: +0,1688148000
61.417,2,Jun 30 2023 20: +0,1688151600
62.73,1,Jun 30 2023 22: +0,1688158800
60.237,1,Jul 01 2023 00: +0,1688166000
60.237,1,Jul 01 2023 02: +0,1688173200
61.499,1,Jul 01 2023 04: +0,1688180400
60.805,1,Jul 01 2023 06: +0,1688187600
61.893,1,Jul 01 2023 09: +0,1688198400
63.546,1,Jul 01 2023 11: +0,1688205600
61.325,1,Jul 01 2023 12: +0,1688209200
64.886,1,Jul 01 2023 14: +0,1688216400
61.522,1,Jul 01 2023 15: +0,1688220000
63.424,2,Jul 01 2023 16: +0,1688223600
67.381,1,Jul 01 2023 17: +0,1688227200
64.294,2,Jul 01 2023 18: +0,1688230800
61.633,1,Jul 01 2023 20: +0,1688238000
64.448,5,Jul 01 2023 21: +0,1688241600
67.19,1,Jul 01 2023 22: +0,1688245200
67.157,1,Jul 01 2023 23: +0,1688248800
62.435,1,Jul 02 2023 00: +0,1688252400
67.098,1,Jul 02 2023 03: +0,1688263200
69.531,3,Jul 02 2023 07: +0,1688277600
61.507,1,Jul 02 2023 09: +0,1688284800
70.42,1,Jul 02 2023 11: +0,1688292000
70.373,2,Jul 02 2023 12: +0,1688295600
60.162,3,Jul 02 2023 13: +0,1688299200
68.315,1,Jul 02 2023 15: +0,1688306400
63.076,1,Jul 02 2023 18: +0,1688317200
66.084,2,Jul 02 2023 19: +0,1688320800
63.979,1,Jul 02 2023 21: +0,1688328000
63.334,1,Jul 02 2023 23: +0,1688335200
65.212,1,Jul 03 2023 09: +0,1688371200
63.584,1,Jul 03 2023 11: +0,1688378400
63.87,2,Jul 03 2023 12: +0,1688382000
63.93,2,Jul 03 2023 15: +0,1688392800
67.889,1,Jul 03 2023 18: +0,1688403600
66.641,3,Jul 03 2023 19: +0,1688407200
65.78,2,Jul 03 2023 21: +0,1688414400
67.002,1,Jul 03 2023 22: +0,1688418000
68.686,1,Jul 04 2023 00: +0,1688425200
63.006,1,Jul 04 2023 02: +0,1688432400
63.242,2,Jul 04 2023 03: +0,1688436000
69.2,1,Jul 04 2023 04: +0,1688439600
71.651,2,Jul 04 2023 05: +0,1688443200
75.82,1,Jul 04 2023 08: +0,1688454000
69.022,3,Jul 04 2023 13: +0,1688472000
61.748,1,Jul 04 2023 14: +0,1688475600
66.81,1,Jul 04 2023 15: +0,1688479200
65.623,2,Jul 04 2023 17: +0,1688486400
66.016,1,Jul 04 2023 18: +0,1688490000
70.144,2,Jul 04 2023 19: +0,1688493600
68.558,1,Jul 04 2023 23: +0,1688508000
67.725,1,Jul 05 2023 00: +0,1688511600
67.725,1,Jul 05 2023 01: +0,1688515200
73.341,1,Jul 05 2023 08: +0,1688540400
83.78,1,Jul 05 2023 14: +0,1688562000
67.968,2,Jul 05 2023 16: +0,1688569200
77.447,2,Jul 05 2023 18: +0,1688576400
68.961,1,Jul 05 2023 20: +0,1688583600
67.886,2,Jul 05 2023 21: +0,1688587200
70.636,2,Jul 05 2023 22: +0,1688590800
67.313,2,Jul 06 2023 04: +0,1688612400
74.301,2,Jul 06 2023 06: +0,1688619600
69.602,2,Jul 06 2023 09: +0,1688630400
77.221,1,Jul 06 2023 12: +0,1688641200
72.083,1,Jul 06 2023 16: +0,1688655600
75.792,1,Jul 06 2023 18: +0,1688662800
81.345,1,Jul 06 2023 22: +0,1688677200
71.68,1,Jul 07 2023 03: +0,1688695200
69.844,1,Jul 07 2023 05: +0,1688702400
69.373,2,Jul 07 2023 08: +0,1688713200
68.874,2,Jul 07 2023 10: +0,1688720400
69.46,1,Jul 07 2023 12: +0,1688727600
69.796,1,Jul 07 2023 15: +0,1688738400
68.5,1,Jul 07 2023 17: +0,1688745600
69.276,1,Jul 07 2023 19: +0,1688752800
68.418,1,Jul 07 2023 21: +0,1688760000
68.662,4,Jul 07 2023 22: +0,1688763600
68.825,2,Jul 07 2023 23: +0,1688767200
65.638,2,Jul 08 2023 00: +0,1688770800
77.453,2,Jul 08 2023 04: +0,1688785200
68.064,1,Jul 08 2023 07: +0,1688796000
68.674,1,Jul 08 2023 10: +0,1688806800
68.572,1,Jul 08 2023 12: +0,1688814000
68.846,3,Jul 08 2023 15: +0,1688824800
69.169,3,Jul 08 2023 16: +0,1688828400
67.542,1,Jul 08 2023 18: +0,1688835600
67.093,1,Jul 08 2023 19: +0,1688839200
72.719,2,Jul 08 2023 20: +0,1688842800
78.072,1,Jul 08 2023 21: +0,1688846400
75.23,1,Jul 08 2023 22: +0,1688850000
76.816,1,Jul 09 2023 02: +0,1688864400
60.631,2,Jul 09 2023 03: +0,1688868000
66.499,1,Jul 09 2023 08: +0,1688886000
71.177,2,Jul 09 2023 11: +0,1688896800
70.417,1,Jul 09 2023 18: +0,1688922000
66.577,3,Jul 09 2023 19: +0,1688925600
66.271,1,Jul 09 2023 20: +0,1688929200
74.585,1,Jul 09 2023 21: +0,1688932800
78.425,1,Jul 09 2023 22: +0,1688936400
79.347,1,Jul 09 2023 23: +0,1688940000
60.079,1,Jul 10 2023 10: +0,1688979600
60.899,1,Jul 10 2023 14: +0,1688994000
71.345,1,Jul 10 2023 18: +0,1689008400
74.923,1,Jul 10 2023 20: +0,1689015600
61.894,1,Jul 10 2023 21: +0,1689019200
68.085,1,Jul 10 2023 22: +0,1689022800
61.167,1,Jul 11 2023 05: +0,1689048000
58.315,1,Jul 11 2023 10: +0,1689066000
58.284,1,Jul 11 2023 17: +0,1689091200
58.467,2,Jul 11 2023 18: +0,1689094800
58.292,1,Jul 11 2023 19: +0,1689098400
58.292,2,Jul 11 2023 20: +0,1689102000
58.431,2,Jul 11 2023 21: +0,1689105600
56.85,1,Jul 11 2023 22: +0,1689109200
60.22,1,Jul 12 2023 10: +0,1689152400
57.0,1,Jul 12 2023 12: +0,1689159600
62.224,1,Jul 12 2023 13: +0,1689163200
56.834,3,Jul 12 2023 15: +0,1689170400
56.834,1,Jul 12 2023 17: +0,1689177600
58.155,1,Jul 12 2023 18: +0,1689181200
57.102,1,Jul 12 2023 22: +0,1689195600
56.667,2,Jul 13 2023 00: +0,1689202800
60.13,2,Jul 13 2023 05: +0,1689220800
55.483,1,Jul 13 2023 10: +0,1689238800
58.368,3,Jul 13 2023 11: +0,1689242400
61.141,1,Jul 13 2023 14: +0,1689253200
56.033,1,Jul 13 2023 15: +0,1689256800
56.033,1,Jul 13 2023 16: +0,1689260400
56.132,3,Jul 13 2023 18: +0,1689267600
61.367,1,Jul 14 2023 02: +0,1689296400
57.172,1,Jul 14 2023 10: +0,1689325200
57.129,1,Jul 14 2023 12: +0,1689332400
57.125,1,Jul 14 2023 13: +0,1689336000
56.843,1,Jul 14 2023 15: +0,1689343200
51.21,1,Jul 14 2023 18: +0,1689354000
59.328,4,Jul 14 2023 20: +0,1689361200
57.383,1,Jul 14 2023 21: +0,1689364800
56.619,1,Jul 14 2023 22: +0,1689368400
56.547,2,Jul 14 2023 23: +0,1689372000
56.535,1,Jul 15 2023 08: +0,1689404400
56.963,1,Jul 15 2023 13: +0,1689422400
55.704,1,Jul 15 2023 16: +0,1689433200
56.696,1,Jul 15 2023 18: +0,1689440400
56.139,1,Jul 15 2023 19: +0,1689444000
56.535,1,Jul 15 2023 20: +0,1689447600
56.669,4,Jul 15 2023 22: +0,1689454800
62.654,2,Jul 16 2023 05: +0,1689480000
60.089,1,Jul 16 2023 09: +0,1689494400
64.244,1,Jul 16 2023 12: +0,1689505200
60.012,1,Jul 16 2023 14: +0,1689512400
58.245,1,Jul 16 2023 15: +0,1689516000
58.245,3,Jul 16 2023 17: +0,1689523200
59.055,2,Jul 16 2023 18: +0,1689526800
58.245,1,Jul 16 2023 19: +0,1689530400
55.733,1,Jul 16 2023 20: +0,1689534000
69.478,1,Jul 17 2023 10: +0,1689584400
67.235,1,Jul 17 2023 12: +0,1689591600
66.93,1,Jul 17 2023 19: +0,1689616800
71.447,1,Jul 17 2023 22: +0,1689627600
74.819,1,Jul 18 2023 05: +0,1689652800
61.123,1,Jul 18 2023 09: +0,1689667200
70.975,1,Jul 18 2023 11: +0,1689674400
61.775,1,Jul 18 2023 14: +0,1689685200
61.793,1,Jul 18 2023 16: +0,1689692400
62.581,2,Jul 18 2023 19: +0,1689703200
62.398,1,Jul 18 2023 20: +0,1689706800
61.84,2,Jul 18 2023 21: +0,1689710400
65.715,1,Jul 19 2023 05: +0,1689739200
70.436,1,Jul 19 2023 08: +0,1689750000
65.731,1,Jul 19 2023 09: +0,1689753600
66.118,1,Jul 19 2023 11: +0,1689760800
70.436,3,Jul 19 2023 12: +0,1689764400
66.317,1,Jul 19 2023 13: +0,1689768000
68.296,1,Jul 19 2023 21: +0,1689796800
70.033,1,Jul 20 2023 04: +0,1689822000
70.449,4,Jul 20 2023 07: +0,1689832800
69.673,2,Jul 20 2023 08: +0,1689836400
68.484,1,Jul 20 2023 09: +0,1689840000
69.628,1,Jul 20 2023 11: +0,1689847200
69.473,2,Jul 20 2023 14: +0,1689858000
70.616,1,Jul 20 2023 17: +0,1689868800
67.924,1,Jul 20 2023 20: +0,1689879600
67.037,2,Jul 20 2023 23: +0,1689890400
65.218,1,Jul 21 2023 02: +0,1689901200
66.625,2,Jul 21 2023 03: +0,1689904800
66.912,1,Jul 21 2023 04: +0,1689908400
66.586,1,Jul 21 2023 05: +0,1689912000
70.439,1,Jul 21 2023 09: +0,1689926400
66.002,1,Jul 21 2023 11: +0,1689933600
65.216,1,Jul 21 2023 14: +0,1689944400
65.208,1,Jul 21 2023 16: +0,1689951600
72.094,1,Jul 21 2023 17: +0,1689955200
65.364,1,Jul 21 2023 20: +0,1689966000
63.481,1,Jul 21 2023 21: +0,1689969600
70.289,1,Jul 22 2023 03: +0,1689991200
72.987,1,Jul 22 2023 07: +0,1690005600
64.43,1,Jul 22 2023 11: +0,1690020000
66.189,2,Jul 22 2023 12: +0,1690023600
66.173,1,Jul 22 2023 14: +0,1690030800
64.928,1,Jul 22 2023 18: +0,1690045200
67.718,4,Jul 22 2023 19: +0,1690048800
66.905,1,Jul 22 2023 20: +0,1690052400
69.583,1,Jul 23 2023 05: +0,1690084800
66.627,1,Jul 23 2023 07: +0,1690092000
71.729,1,Jul 23 2023 08: +0,1690095600
73.439,1,Jul 23 2023 12: +0,1690110000
66.4,1,Jul 23 2023 20: +0,1690138800
66.354,3,Jul 23 2023 22: +0,1690146000
65.41,1,Jul 23 2023 23: +0,1690149600
71.963,1,Jul 24 2023 00: +0,1690153200
71.397,1,Jul 24 2023 05: +0,1690171200
67.089,1,Jul 24 2023 18: +0,1690218000
65.171,1,Jul 24 2023 19: +0,1690221600
67.079,1,Jul 24 2023 20: +0,1690225200
66.424,1,Jul 25 2023 07: +0,1690264800
64.432,1,Jul 25 2023 11: +0,1690279200
65.487,1,Jul 25 2023 12: +0,1690282800
65.493,1,Jul 25 2023 14: +0,1690290000
65.146,1,Jul 25 2023 18: +0,1690304400
64.917,2,Jul 25 2023 19: +0,1690308000
64.214,2,Jul 25 2023 20: +0,1690311600
