price,quantity,date,unix timestamp
0.706,7,Sep 26 2016 01: +0,1474848000
0.628,6,Sep 27 2016 01: +0,1474934400
0.756,4,Sep 28 2016 01: +0,1475020800
0.598,6,Sep 29 2016 01: +0,1475107200
0.633,4,Sep 30 2016 01: +0,1475193600
0.524,5,Oct 01 2016 01: +0,1475280000
0.727,11,Oct 02 2016 01: +0,1475366400
0.893,1,Oct 03 2016 01: +0,1475452800
0.911,2,Oct 04 2016 01: +0,1475539200
0.918,4,Oct 05 2016 01: +0,1475625600
0.717,4,Oct 06 2016 01: +0,1475712000
0.612,7,Oct 07 2016 01: +0,1475798400
0.795,3,Oct 08 2016 01: +0,1475884800
0.661,2,Oct 09 2016 01: +0,1475971200
0.546,2,Oct 10 2016 01: +0,1476057600
0.571,1,Oct 11 2016 01: +0,1476144000
0.43,2,Oct 14 2016 01: +0,1476403200
0.637,4,Oct 15 2016 01: +0,1476489600
0.493,4,Oct 16 2016 01: +0,1476576000
0.493,2,Oct 17 2016 01: +0,1476662400
0.504,5,Oct 18 2016 01: +0,1476748800
0.53,2,Oct 19 2016 01: +0,1476835200
0.622,6,Oct 20 2016 01: +0,1476921600
0.767,1,Oct 22 2016 01: +0,1477094400
0.723,3,Oct 23 2016 01: +0,1477180800
0.448,2,Oct 24 2016 01: +0,1477267200
0.702,4,Oct 25 2016 01: +0,1477353600
0.759,2,Oct 26 2016 01: +0,1477440000
0.538,1,Oct 27 2016 01: +0,1477526400
0.496,1,Oct 28 2016 01: +0,1477612800
0.462,5,Oct 29 2016 01: +0,1477699200
0.529,3,Oct 30 2016 01: +0,1477785600
0.533,1,Oct 31 2016 01: +0,1477875600
0.501,6,Nov 01 2016 01: +0,1477962000
0.487,8,Nov 02 2016 01: +0,1478048400
0.721,2,Nov 03 2016 01: +0,1478134800
0.73,2,Nov 04 2016 01: +0,1478221200
0.777,4,Nov 05 2016 01: +0,1478307600
0.802,1,Nov 06 2016 01: +0,1478394000
0.803,1,Nov 07 2016 01: +0,1478480400
0.734,1,Nov 08 2016 01: +0,1478566800
0.697,3,Nov 09 2016 01: +0,1478653200
0.723,1,Nov 10 2016 01: +0,1478739600
0.654,2,Nov 11 2016 01: +0,1478826000
0.496,2,Nov 12 2016 01: +0,1478912400
0.528,3,Nov 13 2016 01: +0,1478998800
0.531,2,Nov 14 2016 01: +0,1479085200
0.571,4,Nov 15 2016 01: +0,1479171600
0.602,2,Nov 16 2016 01: +0,1479258000
0.584,4,Nov 17 2016 01: +0,1479344400
0.557,1,Nov 18 2016 01: +0,1479430800
0.667,2,Nov 19 2016 01: +0,1479517200
0.684,2,Nov 20 2016 01: +0,1479603600
0.693,2,Nov 21 2016 01: +0,1479690000
0.498,3,Nov 22 2016 01: +0,1479776400
0.615,4,Nov 23 2016 01: +0,1479862800
0.642,4,Nov 24 2016 01: +0,1479949200
0.579,2,Nov 25 2016 01: +0,1480035600
0.572,7,Nov 26 2016 01: +0,1480122000
0.592,9,Nov 27 2016 01: +0,1480208400
0.732,1,Nov 28 2016 01: +0,1480294800
0.722,3,Nov 29 2016 01: +0,1480381200
0.716,4,Nov 30 2016 01: +0,1480467600
0.579,2,Dec 01 2016 01: +0,1480554000
0.575,2,Dec 02 2016 01: +0,1480640400
0.639,5,Dec 03 2016 01: +0,1480726800
0.564,3,Dec 04 2016 01: +0,1480813200
0.667,5,Dec 05 2016 01: +0,1480899600
0.649,7,Dec 06 2016 01: +0,1480986000
0.702,5,Dec 07 2016 01: +0,1481072400
0.414,1,Dec 08 2016 01: +0,1481158800
0.784,4,Dec 09 2016 01: +0,1481245200
0.739,2,Dec 10 2016 01: +0,1481331600
0.784,2,Dec 11 2016 01: +0,1481418000
0.773,2,Dec 13 2016 01: +0,1481590800
0.777,6,Dec 14 2016 01: +0,1481677200
0.712,1,Dec 15 2016 01: +0,1481763600
0.775,3,Dec 16 2016 01: +0,1481850000
0.624,1,Dec 17 2016 01: +0,1481936400
0.786,1,Dec 18 2016 01: +0,1482022800
0.707,3,Dec 19 2016 01: +0,1482109200
0.716,2,Dec 20 2016 01: +0,1482195600
0.8,2,Dec 21 2016 01: +0,1482282000
0.817,3,Dec 22 2016 01: +0,1482368400
0.621,2,Dec 24 2016 01: +0,1482541200
0.654,1,Dec 25 2016 01: +0,1482627600
0.674,3,Dec 26 2016 01: +0,1482714000
0.666,5,Dec 27 2016 01: +0,1482800400
0.816,5,Dec 28 2016 01: +0,1482886800
0.837,2,Dec 29 2016 01: +0,1482973200
0.799,6,Dec 30 2016 01: +0,1483059600
0.9,2,Dec 31 2016 01: +0,1483146000
1.001,1,Jan 01 2017 01: +0,1483232400
0.977,7,Jan 02 2017 01: +0,1483318800
0.973,3,Jan 03 2017 01: +0,1483405200
0.861,2,Jan 04 2017 01: +0,1483491600
0.788,3,Jan 05 2017 01: +0,1483578000
0.799,2,Jan 06 2017 01: +0,1483664400
0.825,5,Jan 07 2017 01: +0,1483750800
0.857,3,Jan 08 2017 01: +0,1483837200
0.629,1,Jan 09 2017 01: +0,1483923600
0.735,2,Jan 10 2017 01: +0,1484010000
0.772,2,Jan 12 2017 01: +0,1484182800
0.737,3,Jan 13 2017 01: +0,1484269200
0.674,5,Jan 14 2017 01: +0,1484355600
0.662,2,Jan 15 2017 01: +0,1484442000
0.546,1,Jan 16 2017 01: +0,1484528400
0.571,2,Jan 17 2017 01: +0,1484614800
0.622,4,Jan 18 2017 01: +0,1484701200
0.549,3,Jan 19 2017 01: +0,1484787600
0.506,7,Jan 20 2017 01: +0,1484874000
0.578,4,Jan 21 2017 01: +0,1484960400
0.524,4,Jan 22 2017 01: +0,1485046800
0.672,5,Jan 23 2017 01: +0,1485133200
0.738,3,Jan 24 2017 01: +0,1485219600
0.707,3,Jan 25 2017 01: +0,1485306000
0.71,3,Jan 26 2017 01: +0,1485392400
0.777,1,Jan 27 2017 01: +0,1485478800
0.78,3,Jan 28 2017 01: +0,1485565200
0.557,1,Jan 30 2017 01: +0,1485738000
0.708,1,Jan 31 2017 01: +0,1485824400
0.725,2,Feb 01 2017 01: +0,1485910800
0.756,2,Feb 03 2017 01: +0,1486083600
0.768,2,Feb 04 2017 01: +0,1486170000
0.62,2,Feb 05 2017 01: +0,1486256400
0.482,2,Feb 06 2017 01: +0,1486342800
0.67,1,Feb 08 2017 01: +0,1486515600
0.54,2,Feb 11 2017 01: +0,1486774800
0.609,5,Feb 12 2017 01: +0,1486861200
0.666,5,Feb 13 2017 01: +0,1486947600
0.682,2,Feb 16 2017 01: +0,1487206800
0.566,2,Feb 17 2017 01: +0,1487293200
0.483,3,Feb 18 2017 01: +0,1487379600
0.473,3,Feb 20 2017 01: +0,1487552400
0.488,4,Feb 21 2017 01: +0,1487638800
0.535,2,Feb 22 2017 01: +0,1487725200
0.599,2,Feb 23 2017 01: +0,1487811600
0.57,2,Feb 24 2017 01: +0,1487898000
0.762,3,Feb 25 2017 01: +0,1487984400
0.743,2,Feb 26 2017 01: +0,1488070800
0.779,1,Feb 27 2017 01: +0,1488157200
0.571,1,Mar 01 2017 01: +0,1488330000
0.556,2,Mar 02 2017 01: +0,1488416400
0.571,1,Mar 03 2017 01: +0,1488502800
0.623,3,Mar 04 2017 01: +0,1488589200
0.667,3,Mar 08 2017 01: +0,1488934800
0.579,1,Mar 10 2017 01: +0,1489107600
0.627,4,Mar 11 2017 01: +0,1489194000
0.724,2,Mar 12 2017 01: +0,1489280400
0.834,1,Mar 13 2017 01: +0,1489366800
0.826,2,Mar 15 2017 01: +0,1489539600
0.698,3,Mar 16 2017 01: +0,1489626000
0.579,2,Mar 19 2017 01: +0,1489885200
0.855,13,Mar 20 2017 01: +0,1489971600
0.99,2,Mar 21 2017 01: +0,1490058000
0.773,1,Mar 22 2017 01: +0,1490144400
0.991,3,Mar 23 2017 01: +0,1490230800
1.158,5,Mar 24 2017 01: +0,1490317200
1.017,1,Mar 25 2017 01: +0,1490403600
1.281,7,Mar 26 2017 01: +0,1490490000
0.461,3,Apr 01 2017 01: +0,1491004800
0.535,5,Apr 02 2017 01: +0,1491091200
0.694,3,Apr 03 2017 01: +0,1491177600
0.836,2,Apr 06 2017 01: +0,1491436800
0.857,2,Apr 08 2017 01: +0,1491609600
0.799,2,Apr 09 2017 01: +0,1491696000
0.827,1,Apr 12 2017 01: +0,1491955200
0.826,1,Apr 13 2017 01: +0,1492041600
0.847,1,Apr 14 2017 01: +0,1492128000
0.848,1,Apr 15 2017 01: +0,1492214400
0.831,2,Apr 16 2017 01: +0,1492300800
0.93,2,Apr 17 2017 01: +0,1492387200
0.902,1,Apr 18 2017 01: +0,1492473600
0.984,1,Apr 20 2017 01: +0,1492646400
0.875,1,Apr 21 2017 01: +0,1492732800
0.877,1,Apr 22 2017 01: +0,1492819200
0.874,1,Apr 23 2017 01: +0,1492905600
0.732,2,Apr 24 2017 01: +0,1492992000
0.951,1,Apr 25 2017 01: +0,1493078400
0.964,3,Apr 26 2017 01: +0,1493164800
0.91,1,Apr 27 2017 01: +0,1493251200
0.982,1,Apr 28 2017 01: +0,1493337600
1.001,1,Apr 29 2017 01: +0,1493424000
0.965,1,Apr 30 2017 01: +0,1493510400
1.001,1,May 01 2017 01: +0,1493596800
1.29,5,May 02 2017 01: +0,1493683200
1.886,9,May 03 2017 01: +0,1493769600
1.599,4,May 05 2017 01: +0,1493942400
1.583,2,May 10 2017 01: +0,1494374400
1.29,1,May 12 2017 01: +0,1494547200
1.451,1,May 13 2017 01: +0,1494633600
1.164,3,May 14 2017 01: +0,1494720000
1.233,1,May 15 2017 01: +0,1494806400
0.9,3,May 20 2017 01: +0,1495238400
0.989,1,May 23 2017 01: +0,1495497600
0.939,1,May 24 2017 01: +0,1495584000
0.881,1,May 25 2017 01: +0,1495670400
1.009,1,May 26 2017 01: +0,1495756800
1.058,3,May 27 2017 01: +0,1495843200
0.988,4,May 28 2017 01: +0,1495929600
1.072,1,May 29 2017 01: +0,1496016000
1.07,1,May 30 2017 01: +0,1496102400
0.926,1,May 31 2017 01: +0,1496188800
0.884,1,Jun 02 2017 01: +0,1496361600
0.968,3,Jun 03 2017 01: +0,1496448000
1.016,2,Jun 04 2017 01: +0,1496534400
0.999,2,Jun 05 2017 01: +0,1496620800
1.084,1,Jun 07 2017 01: +0,1496793600
1.086,1,Jun 08 2017 01: +0,1496880000
1.043,1,Jun 09 2017 01: +0,1496966400
1.004,1,Jun 12 2017 01: +0,1497225600
1.099,2,Jun 14 2017 01: +0,1497398400
1.136,1,Jun 15 2017 01: +0,1497484800
1.211,2,Jun 16 2017 01: +0,1497571200
1.209,1,Jun 17 2017 01: +0,1497657600
0.695,4,Jun 18 2017 01: +0,1497744000
0.705,1,Jun 22 2017 01: +0,1498089600
0.809,1,Jun 24 2017 01: +0,1498262400
0.334,2,Jun 25 2017 01: +0,1498348800
0.388,3,Jun 26 2017 01: +0,1498435200
0.778,1,Jun 27 2017 01: +0,1498521600
0.786,1,Jun 29 2017 01: +0,1498694400
0.746,2,Jun 30 2017 01: +0,1498780800
0.773,1,Jul 01 2017 01: +0,1498867200
0.803,2,Jul 02 2017 01: +0,1498953600
1.024,2,Jul 04 2017 01: +0,1499126400
1.022,2,Jul 06 2017 01: +0,1499299200
1.196,2,Jul 07 2017 01: +0,1499385600
1.282,1,Jul 13 2017 01: +0,1499904000
1.008,2,Jul 16 2017 01: +0,1500163200
0.841,2,Jul 23 2017 01: +0,1500768000
1.059,1,Jul 24 2017 01: +0,1500854400
0.997,2,Jul 26 2017 01: +0,1501027200
0.835,2,Jul 28 2017 01: +0,1501200000
0.831,2,Jul 30 2017 01: +0,1501372800
0.727,3,Jul 31 2017 01: +0,1501459200
0.776,1,Aug 01 2017 01: +0,1501545600
0.838,1,Aug 02 2017 01: +0,1501632000
0.86,1,Aug 03 2017 01: +0,1501718400
0.951,1,Aug 04 2017 01: +0,1501804800
0.907,3,Aug 06 2017 01: +0,1501977600
0.993,1,Aug 07 2017 01: +0,1502064000
0.927,1,Aug 09 2017 01: +0,1502236800
0.971,1,Aug 10 2017 01: +0,1502323200
0.63,1,Aug 11 2017 01: +0,1502409600
0.819,2,Aug 12 2017 01: +0,1502496000
0.986,2,Aug 13 2017 01: +0,1502582400
1.074,1,Aug 15 2017 01: +0,1502755200
1.067,1,Aug 17 2017 01: +0,1502928000
0.894,3,Aug 19 2017 01: +0,1503100800
1.059,1,Aug 20 2017 01: +0,1503187200
0.955,2,Aug 21 2017 01: +0,1503273600
0.987,2,Aug 25 2017 01: +0,1503619200
1.075,1,Aug 27 2017 01: +0,1503792000
1.047,3,Sep 01 2017 01: +0,1504224000
1.074,1,Sep 02 2017 01: +0,1504310400
1.067,1,Sep 03 2017 01: +0,1504396800
0.926,1,Sep 04 2017 01: +0,1504483200
1.016,1,Sep 07 2017 01: +0,1504742400
0.926,1,Sep 08 2017 01: +0,1504828800
1.055,1,Sep 09 2017 01: +0,1504915200
0.91,1,Sep 11 2017 01: +0,1505088000
1.008,1,Sep 12 2017 01: +0,1505174400
0.998,1,Sep 14 2017 01: +0,1505347200
1.054,3,Sep 16 2017 01: +0,1505520000
0.999,1,Sep 19 2017 01: +0,1505779200
1.141,1,Sep 20 2017 01: +0,1505865600
1.167,1,Sep 26 2017 01: +0,1506384000
0.949,1,Oct 01 2017 01: +0,1506816000
0.952,1,Oct 02 2017 01: +0,1506902400
1.047,1,Oct 03 2017 01: +0,1506988800
0.86,1,Oct 05 2017 01: +0,1507161600
1.122,1,Oct 08 2017 01: +0,1507420800
0.952,2,Oct 10 2017 01: +0,1507593600
1.057,1,Oct 12 2017 01: +0,1507766400
1.141,1,Oct 13 2017 01: +0,1507852800
1.138,1,Oct 15 2017 01: +0,1508025600
0.902,1,Oct 19 2017 01: +0,1508371200
0.904,1,Oct 20 2017 01: +0,1508457600
1.108,1,Oct 21 2017 01: +0,1508544000
1.117,1,Oct 22 2017 01: +0,1508630400
0.902,1,Oct 24 2017 01: +0,1508803200
0.882,2,Oct 27 2017 01: +0,1509062400
1.094,1,Oct 28 2017 01: +0,1509148800
1.1,1,Nov 02 2017 01: +0,1509584400
1.111,1,Nov 07 2017 01: +0,1510016400
1.102,2,Nov 12 2017 01: +0,1510448400
1.168,1,Nov 18 2017 01: +0,1510966800
1.149,1,Nov 19 2017 01: +0,1511053200
1.189,1,Nov 21 2017 01: +0,1511226000
1.196,1,Nov 22 2017 01: +0,1511312400
1.201,1,Nov 24 2017 01: +0,1511485200
1.098,1,Nov 27 2017 01: +0,1511744400
1.101,1,Dec 03 2017 01: +0,1512262800
1.085,1,Dec 06 2017 01: +0,1512522000
0.902,2,Dec 12 2017 01: +0,1513040400
1.065,1,Dec 16 2017 01: +0,1513386000
1.206,1,Dec 22 2017 01: +0,1513904400
1.208,1,Dec 23 2017 01: +0,1513990800
1.217,1,Dec 24 2017 01: +0,1514077200
1.522,3,Dec 25 2017 01: +0,1514163600
1.431,1,Dec 27 2017 01: +0,1514336400
1.659,1,Jan 04 2018 01: +0,1515027600
0.778,1,Jan 06 2018 01: +0,1515200400
0.742,2,Jan 07 2018 01: +0,1515286800
0.455,1,Jan 08 2018 01: +0,1515373200
1.262,1,Jan 10 2018 01: +0,1515546000
1.284,1,Jan 15 2018 01: +0,1515978000
1.294,1,Jan 19 2018 01: +0,1516323600
0.662,3,Jan 21 2018 01: +0,1516496400
1.012,1,Jan 23 2018 01: +0,1516669200
0.978,1,Jan 30 2018 01: +0,1517274000
0.972,1,Feb 03 2018 01: +0,1517619600
0.983,1,Feb 05 2018 01: +0,1517792400
0.984,1,Feb 08 2018 01: +0,1518051600
1.282,4,Feb 10 2018 01: +0,1518224400
1.257,1,Feb 16 2018 01: +0,1518742800
1.547,1,Feb 18 2018 01: +0,1518915600
1.335,1,Feb 23 2018 01: +0,1519347600
1.404,1,Mar 05 2018 01: +0,1520211600
1.415,1,Mar 06 2018 01: +0,1520298000
0.67,1,Mar 09 2018 01: +0,1520557200
1.431,1,Mar 10 2018 01: +0,1520643600
1.444,1,Mar 11 2018 01: +0,1520730000
1.349,1,Mar 13 2018 01: +0,1520902800
1.563,1,Mar 16 2018 01: +0,1521162000
1.591,1,Mar 20 2018 01: +0,1521507600
1.478,1,Mar 24 2018 01: +0,1521853200
1.209,1,Mar 30 2018 01: +0,1522368000
0.764,1,Apr 03 2018 01: +0,1522713600
0.856,2,Apr 05 2018 01: +0,1522886400
1.199,1,Apr 07 2018 01: +0,1523059200
1.007,1,Apr 21 2018 01: +0,1524268800
1.021,1,Apr 22 2018 01: +0,1524355200
0.808,1,May 03 2018 01: +0,1525305600
0.958,2,May 04 2018 01: +0,1525392000
1.014,1,May 07 2018 01: +0,1525651200
1.193,1,May 12 2018 01: +0,1526083200
1.173,1,May 16 2018 01: +0,1526428800
1.428,1,May 18 2018 01: +0,1526601600
1.522,1,May 24 2018 01: +0,1527120000
1.623,1,May 31 2018 01: +0,1527724800
1.663,2,Jun 07 2018 01: +0,1528329600
1.682,1,Jun 12 2018 01: +0,1528761600
2.598,2,Jun 14 2018 01: +0,1528934400
2.988,1,Jun 21 2018 01: +0,1529539200
2.903,1,Jun 23 2018 01: +0,1529712000
3.153,1,Jun 24 2018 01: +0,1529798400
5.613,3,Jun 25 2018 01: +0,1529884800
5.58,4,Jun 28 2018 01: +0,1530144000
2.492,1,Jul 13 2018 01: +0,1531440000
3.956,1,Jul 17 2018 01: +0,1531785600
1.952,1,Jul 20 2018 01: +0,1532044800
3.772,5,Jul 23 2018 01: +0,1532304000
1.63,1,Jul 26 2018 01: +0,1532563200
2.754,2,Jul 30 2018 01: +0,1532908800
1.379,1,Aug 18 2018 01: +0,1534550400
1.341,1,Aug 28 2018 01: +0,1535414400
1.333,1,Aug 30 2018 01: +0,1535587200
1.919,1,Sep 02 2018 01: +0,1535846400
1.141,1,Sep 03 2018 01: +0,1535932800
2.383,6,Sep 11 2018 01: +0,1536624000
1.256,1,Sep 18 2018 01: +0,1537228800
1.227,1,Sep 23 2018 01: +0,1537660800
2.217,1,Oct 04 2018 01: +0,1538611200
2.123,1,Oct 11 2018 01: +0,1539216000
1.084,1,Oct 18 2018 01: +0,1539820800
1.125,1,Nov 04 2018 01: +0,1541293200
1.489,1,Nov 21 2018 01: +0,1542762000
0.19,1,Nov 28 2018 01: +0,1543366800
1.086,2,Dec 09 2018 01: +0,1544317200
1.071,1,Dec 21 2018 01: +0,1545354000
1.557,3,Dec 26 2018 01: +0,1545786000
1.459,2,Jan 02 2019 01: +0,1546390800
1.555,1,Jan 05 2019 01: +0,1546650000
1.626,1,Jan 12 2019 01: +0,1547254800
1.512,1,Jan 15 2019 01: +0,1547514000
1.488,1,Jan 24 2019 01: +0,1548291600
1.496,1,Jan 26 2019 01: +0,1548464400
1.622,1,Jan 28 2019 01: +0,1548637200
1.626,1,Jan 29 2019 01: +0,1548723600
1.16,1,Feb 07 2019 01: +0,1549501200
1.58,1,Feb 15 2019 01: +0,1550192400
1.7,2,Feb 17 2019 01: +0,1550365200
1.85,1,Feb 18 2019 01: +0,1550451600
1.098,1,Feb 24 2019 01: +0,1550970000
1.151,2,Feb 26 2019 01: +0,1551142800
1.663,1,Mar 10 2019 01: +0,1552179600
1.693,1,Mar 13 2019 01: +0,1552438800
1.148,1,Mar 15 2019 01: +0,1552611600
1.047,1,Mar 16 2019 01: +0,1552698000
0.819,1,Mar 20 2019 01: +0,1553043600
1.081,1,Mar 27 2019 01: +0,1553648400
1.113,1,Apr 06 2019 01: +0,1554508800
1.719,1,Apr 11 2019 01: +0,1554940800
1.768,1,Apr 13 2019 01: +0,1555113600
1.778,1,Apr 18 2019 01: +0,1555545600
2.483,3,Apr 20 2019 01: +0,1555718400
1.55,1,May 04 2019 01: +0,1556928000
1.902,1,May 11 2019 01: +0,1557532800
1.571,1,May 18 2019 01: +0,1558137600
5.084,1,Jun 03 2019 01: +0,1559520000
4.971,2,Jun 21 2019 01: +0,1561075200
6.031,5,Jun 22 2019 01: +0,1561161600
2.259,1,Jun 24 2019 01: +0,1561334400
5.443,1,Jul 12 2019 01: +0,1562889600
5.401,1,Jul 14 2019 01: +0,1563062400
6.005,1,Jul 20 2019 01: +0,1563580800
5.986,1,Jul 30 2019 01: +0,1564444800
1.893,1,Aug 01 2019 01: +0,1564617600
4.005,1,Aug 26 2019 01: +0,1566777600
2.114,1,Aug 28 2019 01: +0,1566950400
2.19,1,Sep 04 2019 01: +0,1567555200
3.764,1,Sep 07 2019 01: +0,1567814400
4.369,1,Sep 08 2019 01: +0,1567900800
4.376,1,Sep 13 2019 01: +0,1568332800
4.374,1,Sep 17 2019 01: +0,1568678400
3.613,1,Oct 02 2019 01: +0,1569974400
4.263,1,Oct 11 2019 01: +0,1570752000
2.528,1,Oct 13 2019 01: +0,1570924800
3.185,1,Oct 31 2019 01: +0,1572483600
3.491,3,Nov 03 2019 01: +0,1572742800
4.027,1,Nov 04 2019 01: +0,1572829200
4.107,1,Nov 05 2019 01: +0,1572915600
2.639,1,Nov 10 2019 01: +0,1573347600
2.701,1,Nov 13 2019 01: +0,1573606800
2.651,1,Nov 22 2019 01: +0,1574384400
2.242,1,Nov 24 2019 01: +0,1574557200
2.779,1,Nov 25 2019 01: +0,1574643600
2.149,2,Nov 30 2019 01: +0,1575075600
1.981,1,Dec 10 2019 01: +0,1575939600
2.482,1,Dec 11 2019 01: +0,1576026000
2.317,1,Dec 24 2019 01: +0,1577149200
2.285,1,Dec 27 2019 01: +0,1577408400
3.245,1,Dec 29 2019 01: +0,1577581200
2.769,1,Jan 06 2020 01: +0,1578272400
2.634,2,Jan 07 2020 01: +0,1578358800
2.866,1,Jan 08 2020 01: +0,1578445200
4.223,4,Jan 10 2020 01: +0,1578618000
4.605,1,Jan 13 2020 01: +0,1578877200
6.153,1,Jan 21 2020 01: +0,1579568400
7.148,2,Feb 07 2020 01: +0,1581037200
9.526,1,Feb 08 2020 01: +0,1581123600
5.534,1,Feb 09 2020 01: +0,1581210000
8.429,1,Feb 14 2020 01: +0,1581642000
15.254,1,Mar 01 2020 01: +0,1583024400
5.945,1,Mar 05 2020 01: +0,1583370000
5.782,1,Mar 15 2020 01: +0,1584234000
4.642,1,Mar 18 2020 01: +0,1584493200
4.482,1,Mar 20 2020 01: +0,1584666000
2.839,1,Apr 01 2020 01: +0,1585699200
4.071,1,Apr 03 2020 01: +0,1585872000
4.465,1,Apr 07 2020 01: +0,1586217600
4.086,1,Apr 21 2020 01: +0,1587427200
6.2,3,May 09 2020 01: +0,1588982400
6.259,1,May 11 2020 01: +0,1589155200
3.678,1,May 12 2020 01: +0,1589241600
7.87,2,May 17 2020 01: +0,1589673600
4.902,1,May 23 2020 01: +0,1590192000
4.566,1,May 28 2020 01: +0,1590624000
4.238,2,Jun 13 2020 01: +0,1592006400
6.528,1,Jun 14 2020 01: +0,1592092800
4.201,1,Jun 22 2020 01: +0,1592784000
6.381,1,Jul 02 2020 01: +0,1593648000
7.709,1,Jul 05 2020 01: +0,1593907200
8.087,1,Jul 07 2020 01: +0,1594080000
5.201,1,Jul 18 2020 01: +0,1595030400
9.051,1,Aug 06 2020 01: +0,1596672000
