price,quantity,date,unix timestamp
1.049,21,Sep 07 2016 01: +0,1473206400
1.023,39,Sep 08 2016 01: +0,1473292800
1.363,13,Sep 09 2016 01: +0,1473379200
1.052,30,Sep 10 2016 01: +0,1473465600
1.227,13,Sep 11 2016 01: +0,1473552000
1.125,28,Sep 12 2016 01: +0,1473638400
1.187,22,Sep 13 2016 01: +0,1473724800
1.136,17,Sep 14 2016 01: +0,1473811200
1.069,15,Sep 15 2016 01: +0,1473897600
0.945,25,Sep 16 2016 01: +0,1473984000
1.025,39,Sep 17 2016 01: +0,1474070400
1.214,21,Sep 18 2016 01: +0,1474156800
1.16,17,Sep 19 2016 01: +0,1474243200
1.055,27,Sep 20 2016 01: +0,1474329600
1.291,22,Sep 21 2016 01: +0,1474416000
1.372,21,Sep 22 2016 01: +0,1474502400
1.116,10,Sep 23 2016 01: +0,1474588800
1.172,35,Sep 24 2016 01: +0,1474675200
1.03,15,Sep 25 2016 01: +0,1474761600
1.192,20,Sep 26 2016 01: +0,1474848000
1.09,13,Sep 27 2016 01: +0,1474934400
1.15,21,Sep 28 2016 01: +0,1475020800
1.119,11,Sep 29 2016 01: +0,1475107200
1.026,28,Sep 30 2016 01: +0,1475193600
1.018,24,Oct 01 2016 01: +0,1475280000
0.961,24,Oct 02 2016 01: +0,1475366400
0.967,22,Oct 03 2016 01: +0,1475452800
0.844,16,Oct 04 2016 01: +0,1475539200
1.067,29,Oct 05 2016 01: +0,1475625600
1.19,17,Oct 06 2016 01: +0,1475712000
1.073,9,Oct 07 2016 01: +0,1475798400
1.035,20,Oct 08 2016 01: +0,1475884800
0.97,8,Oct 09 2016 01: +0,1475971200
1.106,17,Oct 10 2016 01: +0,1476057600
1.061,14,Oct 11 2016 01: +0,1476144000
1.04,51,Oct 12 2016 01: +0,1476230400
1.059,13,Oct 13 2016 01: +0,1476316800
1.059,20,Oct 14 2016 01: +0,1476403200
0.978,10,Oct 15 2016 01: +0,1476489600
1.081,35,Oct 16 2016 01: +0,1476576000
1.105,35,Oct 17 2016 01: +0,1476662400
1.197,18,Oct 18 2016 01: +0,1476748800
1.128,7,Oct 19 2016 01: +0,1476835200
0.984,6,Oct 20 2016 01: +0,1476921600
0.967,19,Oct 21 2016 01: +0,1477008000
0.918,17,Oct 22 2016 01: +0,1477094400
1.035,10,Oct 23 2016 01: +0,1477180800
0.943,8,Oct 24 2016 01: +0,1477267200
0.779,5,Oct 25 2016 01: +0,1477353600
0.775,28,Oct 26 2016 01: +0,1477440000
0.88,24,Oct 27 2016 01: +0,1477526400
1.08,18,Oct 28 2016 01: +0,1477612800
0.823,9,Oct 29 2016 01: +0,1477699200
0.856,18,Oct 30 2016 01: +0,1477785600
1.086,13,Oct 31 2016 01: +0,1477875600
1.023,11,Nov 01 2016 01: +0,1477962000
0.967,15,Nov 02 2016 01: +0,1478048400
1.053,11,Nov 03 2016 01: +0,1478134800
0.991,23,Nov 04 2016 01: +0,1478221200
0.953,22,Nov 05 2016 01: +0,1478307600
1.041,13,Nov 06 2016 01: +0,1478394000
1.007,12,Nov 07 2016 01: +0,1478480400
0.992,21,Nov 08 2016 01: +0,1478566800
0.958,9,Nov 09 2016 01: +0,1478653200
0.88,29,Nov 10 2016 01: +0,1478739600
0.933,18,Nov 11 2016 01: +0,1478826000
1.156,12,Nov 12 2016 01: +0,1478912400
1.101,8,Nov 13 2016 01: +0,1478998800
1.058,17,Nov 14 2016 01: +0,1479085200
1.008,9,Nov 15 2016 01: +0,1479171600
1.012,19,Nov 16 2016 01: +0,1479258000
0.959,3,Nov 17 2016 01: +0,1479344400
1.04,20,Nov 18 2016 01: +0,1479430800
0.955,14,Nov 19 2016 01: +0,1479517200
1.135,14,Nov 20 2016 01: +0,1479603600
0.996,13,Nov 21 2016 01: +0,1479690000
1.068,14,Nov 22 2016 01: +0,1479776400
1.015,6,Nov 23 2016 01: +0,1479862800
0.932,27,Nov 24 2016 01: +0,1479949200
1.0,4,Nov 25 2016 01: +0,1480035600
0.913,19,Nov 26 2016 01: +0,1480122000
0.93,16,Nov 27 2016 01: +0,1480208400
0.854,10,Nov 28 2016 01: +0,1480294800
0.831,14,Nov 29 2016 01: +0,1480381200
0.913,2,Nov 30 2016 01: +0,1480467600
0.82,22,Dec 01 2016 01: +0,1480554000
0.979,19,Dec 02 2016 01: +0,1480640400
1.186,21,Dec 03 2016 01: +0,1480726800
1.02,15,Dec 04 2016 01: +0,1480813200
0.995,18,Dec 05 2016 01: +0,1480899600
0.96,11,Dec 06 2016 01: +0,1480986000
1.195,17,Dec 07 2016 01: +0,1481072400
0.964,19,Dec 08 2016 01: +0,1481158800
1.039,23,Dec 09 2016 01: +0,1481245200
1.077,7,Dec 10 2016 01: +0,1481331600
1.019,24,Dec 11 2016 01: +0,1481418000
1.164,7,Dec 12 2016 01: +0,1481504400
0.989,4,Dec 13 2016 01: +0,1481590800
0.93,15,Dec 14 2016 01: +0,1481677200
0.786,8,Dec 15 2016 01: +0,1481763600
0.85,21,Dec 16 2016 01: +0,1481850000
0.885,26,Dec 17 2016 01: +0,1481936400
0.963,7,Dec 18 2016 01: +0,1482022800
0.829,11,Dec 19 2016 01: +0,1482109200
0.709,7,Dec 20 2016 01: +0,1482195600
0.803,20,Dec 21 2016 01: +0,1482282000
0.943,14,Dec 22 2016 01: +0,1482368400
0.893,15,Dec 23 2016 01: +0,1482454800
1.051,8,Dec 24 2016 01: +0,1482541200
0.945,31,Dec 25 2016 01: +0,1482627600
1.106,9,Dec 26 2016 01: +0,1482714000
1.04,22,Dec 27 2016 01: +0,1482800400
1.023,16,Dec 28 2016 01: +0,1482886800
1.054,15,Dec 29 2016 01: +0,1482973200
1.141,18,Dec 30 2016 01: +0,1483059600
0.993,17,Dec 31 2016 01: +0,1483146000
0.974,23,Jan 01 2017 01: +0,1483232400
0.996,14,Jan 02 2017 01: +0,1483318800
0.991,18,Jan 03 2017 01: +0,1483405200
1.088,32,Jan 04 2017 01: +0,1483491600
1.168,11,Jan 05 2017 01: +0,1483578000
0.966,14,Jan 06 2017 01: +0,1483664400
1.058,11,Jan 07 2017 01: +0,1483750800
0.987,21,Jan 08 2017 01: +0,1483837200
1.105,29,Jan 09 2017 01: +0,1483923600
1.087,10,Jan 10 2017 01: +0,1484010000
1.047,8,Jan 11 2017 01: +0,1484096400
0.927,20,Jan 12 2017 01: +0,1484182800
0.91,28,Jan 13 2017 01: +0,1484269200
1.309,22,Jan 14 2017 01: +0,1484355600
1.311,9,Jan 15 2017 01: +0,1484442000
1.028,3,Jan 16 2017 01: +0,1484528400
0.971,15,Jan 17 2017 01: +0,1484614800
0.937,5,Jan 18 2017 01: +0,1484701200
0.981,28,Jan 19 2017 01: +0,1484787600
1.03,19,Jan 20 2017 01: +0,1484874000
0.983,12,Jan 21 2017 01: +0,1484960400
0.997,9,Jan 22 2017 01: +0,1485046800
0.998,8,Jan 23 2017 01: +0,1485133200
0.973,20,Jan 24 2017 01: +0,1485219600
1.077,17,Jan 25 2017 01: +0,1485306000
1.255,25,Jan 26 2017 01: +0,1485392400
0.999,6,Jan 27 2017 01: +0,1485478800
1.043,18,Jan 28 2017 01: +0,1485565200
1.087,21,Jan 29 2017 01: +0,1485651600
1.082,13,Jan 30 2017 01: +0,1485738000
1.132,20,Jan 31 2017 01: +0,1485824400
1.246,28,Feb 01 2017 01: +0,1485910800
1.601,14,Feb 02 2017 01: +0,1485997200
1.202,22,Feb 03 2017 01: +0,1486083600
1.305,16,Feb 04 2017 01: +0,1486170000
1.109,14,Feb 05 2017 01: +0,1486256400
1.133,16,Feb 06 2017 01: +0,1486342800
1.132,22,Feb 07 2017 01: +0,1486429200
1.129,19,Feb 08 2017 01: +0,1486515600
1.281,18,Feb 09 2017 01: +0,1486602000
1.245,17,Feb 10 2017 01: +0,1486688400
1.133,31,Feb 11 2017 01: +0,1486774800
1.254,18,Feb 12 2017 01: +0,1486861200
1.195,4,Feb 13 2017 01: +0,1486947600
1.072,7,Feb 14 2017 01: +0,1487034000
0.95,23,Feb 15 2017 01: +0,1487120400
1.202,20,Feb 16 2017 01: +0,1487206800
1.135,21,Feb 17 2017 01: +0,1487293200
1.135,11,Feb 18 2017 01: +0,1487379600
1.052,25,Feb 19 2017 01: +0,1487466000
1.079,13,Feb 20 2017 01: +0,1487552400
1.086,11,Feb 21 2017 01: +0,1487638800
1.122,27,Feb 22 2017 01: +0,1487725200
1.21,10,Feb 23 2017 01: +0,1487811600
1.115,11,Feb 24 2017 01: +0,1487898000
1.225,20,Feb 25 2017 01: +0,1487984400
1.225,30,Feb 26 2017 01: +0,1488070800
1.194,11,Feb 27 2017 01: +0,1488157200
1.081,9,Feb 28 2017 01: +0,1488243600
1.079,33,Mar 01 2017 01: +0,1488330000
1.158,16,Mar 02 2017 01: +0,1488416400
1.124,22,Mar 03 2017 01: +0,1488502800
1.207,29,Mar 04 2017 01: +0,1488589200
1.19,5,Mar 05 2017 01: +0,1488675600
1.107,5,Mar 06 2017 01: +0,1488762000
1.04,16,Mar 07 2017 01: +0,1488848400
1.001,16,Mar 08 2017 01: +0,1488934800
1.097,19,Mar 09 2017 01: +0,1489021200
1.203,3,Mar 10 2017 01: +0,1489107600
1.195,23,Mar 11 2017 01: +0,1489194000
1.178,11,Mar 12 2017 01: +0,1489280400
1.041,17,Mar 13 2017 01: +0,1489366800
1.125,20,Mar 14 2017 01: +0,1489453200
1.161,5,Mar 15 2017 01: +0,1489539600
1.069,19,Mar 16 2017 01: +0,1489626000
0.931,21,Mar 17 2017 01: +0,1489712400
0.926,22,Mar 18 2017 01: +0,1489798800
0.888,19,Mar 19 2017 01: +0,1489885200
0.889,31,Mar 20 2017 01: +0,1489971600
0.956,10,Mar 21 2017 01: +0,1490058000
1.044,24,Mar 22 2017 01: +0,1490144400
0.898,11,Mar 23 2017 01: +0,1490230800
0.962,19,Mar 24 2017 01: +0,1490317200
0.802,11,Mar 25 2017 01: +0,1490403600
0.932,26,Mar 26 2017 01: +0,1490490000
0.826,11,Mar 27 2017 01: +0,1490572800
1.049,34,Mar 28 2017 01: +0,1490659200
1.086,19,Mar 29 2017 01: +0,1490745600
0.946,23,Mar 30 2017 01: +0,1490832000
0.912,8,Mar 31 2017 01: +0,1490918400
0.907,17,Apr 01 2017 01: +0,1491004800
0.856,8,Apr 02 2017 01: +0,1491091200
0.904,19,Apr 03 2017 01: +0,1491177600
0.992,32,Apr 04 2017 01: +0,1491264000
1.035,10,Apr 05 2017 01: +0,1491350400
0.93,16,Apr 06 2017 01: +0,1491436800
0.965,19,Apr 07 2017 01: +0,1491523200
0.894,14,Apr 08 2017 01: +0,1491609600
0.912,15,Apr 09 2017 01: +0,1491696000
0.899,6,Apr 10 2017 01: +0,1491782400
0.874,10,Apr 11 2017 01: +0,1491868800
0.853,22,Apr 12 2017 01: +0,1491955200
0.849,8,Apr 13 2017 01: +0,1492041600
0.931,18,Apr 14 2017 01: +0,1492128000
0.976,18,Apr 15 2017 01: +0,1492214400
0.889,10,Apr 16 2017 01: +0,1492300800
0.879,9,Apr 17 2017 01: +0,1492387200
0.859,15,Apr 18 2017 01: +0,1492473600
0.901,5,Apr 19 2017 01: +0,1492560000
0.911,28,Apr 20 2017 01: +0,1492646400
0.924,23,Apr 21 2017 01: +0,1492732800
0.955,11,Apr 22 2017 01: +0,1492819200
0.889,26,Apr 23 2017 01: +0,1492905600
0.938,10,Apr 24 2017 01: +0,1492992000
0.895,14,Apr 25 2017 01: +0,1493078400
0.842,11,Apr 26 2017 01: +0,1493164800
0.924,17,Apr 27 2017 01: +0,1493251200
0.935,18,Apr 28 2017 01: +0,1493337600
0.891,10,Apr 29 2017 01: +0,1493424000
0.852,23,Apr 30 2017 01: +0,1493510400
0.853,6,May 01 2017 01: +0,1493596800
0.888,17,May 02 2017 01: +0,1493683200
0.899,33,May 03 2017 01: +0,1493769600
0.999,14,May 04 2017 01: +0,1493856000
0.921,10,May 05 2017 01: +0,1493942400
1.055,18,May 06 2017 01: +0,1494028800
0.88,16,May 07 2017 01: +0,1494115200
0.923,13,May 08 2017 01: +0,1494201600
0.93,5,May 09 2017 01: +0,1494288000
0.888,3,May 10 2017 01: +0,1494374400
0.871,43,May 11 2017 01: +0,1494460800
1.125,32,May 12 2017 01: +0,1494547200
0.965,12,May 13 2017 01: +0,1494633600
0.96,14,May 14 2017 01: +0,1494720000
1.043,15,May 15 2017 01: +0,1494806400
1.0,11,May 16 2017 01: +0,1494892800
1.031,11,May 17 2017 01: +0,1494979200
0.953,4,May 18 2017 01: +0,1495065600
0.874,9,May 19 2017 01: +0,1495152000
0.881,21,May 20 2017 01: +0,1495238400
0.921,5,May 21 2017 01: +0,1495324800
0.946,13,May 22 2017 01: +0,1495411200
0.907,7,May 23 2017 01: +0,1495497600
0.719,12,May 24 2017 01: +0,1495584000
0.768,17,May 25 2017 01: +0,1495670400
0.97,26,May 26 2017 01: +0,1495756800
0.659,5,May 27 2017 01: +0,1495843200
0.843,7,May 28 2017 01: +0,1495929600
0.958,21,May 29 2017 01: +0,1496016000
0.832,3,May 30 2017 01: +0,1496102400
0.808,13,May 31 2017 01: +0,1496188800
0.855,16,Jun 01 2017 01: +0,1496275200
0.831,8,Jun 02 2017 01: +0,1496361600
0.859,7,Jun 03 2017 01: +0,1496448000
0.887,22,Jun 04 2017 01: +0,1496534400
0.87,23,Jun 05 2017 01: +0,1496620800
0.938,16,Jun 06 2017 01: +0,1496707200
0.822,16,Jun 07 2017 01: +0,1496793600
0.847,18,Jun 08 2017 01: +0,1496880000
0.865,5,Jun 09 2017 01: +0,1496966400
0.975,20,Jun 10 2017 01: +0,1497052800
0.885,10,Jun 11 2017 01: +0,1497139200
0.937,14,Jun 12 2017 01: +0,1497225600
0.902,3,Jun 13 2017 01: +0,1497312000
0.882,4,Jun 14 2017 01: +0,1497398400
0.872,6,Jun 15 2017 01: +0,1497484800
0.83,8,Jun 16 2017 01: +0,1497571200
0.902,28,Jun 17 2017 01: +0,1497657600
0.846,28,Jun 18 2017 01: +0,1497744000
0.732,2,Jun 19 2017 01: +0,1497830400
0.784,32,Jun 20 2017 01: +0,1497916800
0.753,2,Jun 21 2017 01: +0,1498003200
0.777,5,Jun 22 2017 01: +0,1498089600
0.702,17,Jun 23 2017 01: +0,1498176000
0.656,9,Jun 24 2017 01: +0,1498262400
0.707,13,Jun 25 2017 01: +0,1498348800
0.851,2,Jun 26 2017 01: +0,1498435200
0.757,6,Jun 27 2017 01: +0,1498521600
0.781,7,Jun 28 2017 01: +0,1498608000
0.814,6,Jun 29 2017 01: +0,1498694400
0.81,7,Jun 30 2017 01: +0,1498780800
0.759,16,Jul 01 2017 01: +0,1498867200
0.677,6,Jul 02 2017 01: +0,1498953600
0.774,18,Jul 03 2017 01: +0,1499040000
0.892,3,Jul 04 2017 01: +0,1499126400
0.867,11,Jul 05 2017 01: +0,1499212800
0.738,8,Jul 06 2017 01: +0,1499299200
0.798,23,Jul 07 2017 01: +0,1499385600
0.819,2,Jul 08 2017 01: +0,1499472000
0.973,20,Jul 09 2017 01: +0,1499558400
0.875,3,Jul 10 2017 01: +0,1499644800
0.944,14,Jul 11 2017 01: +0,1499731200
0.884,9,Jul 12 2017 01: +0,1499817600
0.833,11,Jul 13 2017 01: +0,1499904000
0.866,8,Jul 14 2017 01: +0,1499990400
0.85,8,Jul 15 2017 01: +0,1500076800
0.869,6,Jul 16 2017 01: +0,1500163200
0.877,11,Jul 17 2017 01: +0,1500249600
0.914,9,Jul 18 2017 01: +0,1500336000
0.913,11,Jul 19 2017 01: +0,1500422400
0.923,7,Jul 20 2017 01: +0,1500508800
0.911,13,Jul 21 2017 01: +0,1500595200
0.945,10,Jul 22 2017 01: +0,1500681600
0.949,7,Jul 23 2017 01: +0,1500768000
0.842,16,Jul 24 2017 01: +0,1500854400
0.857,24,Jul 25 2017 01: +0,1500940800
0.967,10,Jul 26 2017 01: +0,1501027200
0.987,29,Jul 27 2017 01: +0,1501113600
0.847,14,Jul 28 2017 01: +0,1501200000
0.905,13,Jul 29 2017 01: +0,1501286400
0.79,5,Jul 30 2017 01: +0,1501372800
0.928,14,Jul 31 2017 01: +0,1501459200
1.05,22,Aug 01 2017 01: +0,1501545600
0.897,10,Aug 02 2017 01: +0,1501632000
0.908,15,Aug 03 2017 01: +0,1501718400
0.96,15,Aug 04 2017 01: +0,1501804800
0.908,12,Aug 05 2017 01: +0,1501891200
0.954,13,Aug 06 2017 01: +0,1501977600
0.91,1,Aug 07 2017 01: +0,1502064000
0.97,10,Aug 08 2017 01: +0,1502150400
0.932,6,Aug 09 2017 01: +0,1502236800
0.853,9,Aug 10 2017 01: +0,1502323200
0.91,4,Aug 11 2017 01: +0,1502409600
0.936,30,Aug 12 2017 01: +0,1502496000
0.893,13,Aug 13 2017 01: +0,1502582400
1.011,11,Aug 14 2017 01: +0,1502668800
0.943,4,Aug 15 2017 01: +0,1502755200
0.892,16,Aug 16 2017 01: +0,1502841600
0.927,19,Aug 17 2017 01: +0,1502928000
1.176,21,Aug 18 2017 01: +0,1503014400
0.869,24,Aug 19 2017 01: +0,1503100800
0.839,22,Aug 20 2017 01: +0,1503187200
0.792,11,Aug 21 2017 01: +0,1503273600
0.783,17,Aug 22 2017 01: +0,1503360000
0.879,7,Aug 23 2017 01: +0,1503446400
0.793,16,Aug 24 2017 01: +0,1503532800
0.781,14,Aug 25 2017 01: +0,1503619200
0.774,13,Aug 26 2017 01: +0,1503705600
0.735,9,Aug 27 2017 01: +0,1503792000
0.782,18,Aug 28 2017 01: +0,1503878400
0.846,9,Aug 29 2017 01: +0,1503964800
0.834,15,Aug 30 2017 01: +0,1504051200
0.903,2,Aug 31 2017 01: +0,1504137600
0.842,17,Sep 01 2017 01: +0,1504224000
0.833,5,Sep 02 2017 01: +0,1504310400
0.963,19,Sep 03 2017 01: +0,1504396800
0.911,9,Sep 04 2017 01: +0,1504483200
0.719,4,Sep 05 2017 01: +0,1504569600
0.782,7,Sep 06 2017 01: +0,1504656000
0.832,10,Sep 07 2017 01: +0,1504742400
0.873,10,Sep 08 2017 01: +0,1504828800
0.957,10,Sep 09 2017 01: +0,1504915200
0.843,7,Sep 10 2017 01: +0,1505001600
0.775,9,Sep 11 2017 01: +0,1505088000
0.833,27,Sep 12 2017 01: +0,1505174400
0.953,26,Sep 13 2017 01: +0,1505260800
0.975,3,Sep 14 2017 01: +0,1505347200
0.883,3,Sep 15 2017 01: +0,1505433600
0.765,24,Sep 16 2017 01: +0,1505520000
0.74,6,Sep 17 2017 01: +0,1505606400
0.809,7,Sep 18 2017 01: +0,1505692800
0.91,19,Sep 19 2017 01: +0,1505779200
1.018,5,Sep 20 2017 01: +0,1505865600
0.967,11,Sep 21 2017 01: +0,1505952000
0.915,13,Sep 22 2017 01: +0,1506038400
1.046,7,Sep 23 2017 01: +0,1506124800
0.853,10,Sep 24 2017 01: +0,1506211200
0.82,18,Sep 25 2017 01: +0,1506297600
0.883,8,Sep 26 2017 01: +0,1506384000
0.855,4,Sep 27 2017 01: +0,1506470400
0.857,7,Sep 28 2017 01: +0,1506556800
0.863,15,Sep 29 2017 01: +0,1506643200
0.836,10,Sep 30 2017 01: +0,1506729600
0.91,26,Oct 01 2017 01: +0,1506816000
0.892,14,Oct 02 2017 01: +0,1506902400
0.751,15,Oct 03 2017 01: +0,1506988800
0.907,5,Oct 04 2017 01: +0,1507075200
0.772,12,Oct 05 2017 01: +0,1507161600
0.746,13,Oct 06 2017 01: +0,1507248000
0.868,23,Oct 07 2017 01: +0,1507334400
0.833,12,Oct 08 2017 01: +0,1507420800
0.898,18,Oct 09 2017 01: +0,1507507200
0.875,15,Oct 10 2017 01: +0,1507593600
0.918,3,Oct 11 2017 01: +0,1507680000
0.785,6,Oct 12 2017 01: +0,1507766400
0.878,17,Oct 13 2017 01: +0,1507852800
0.83,4,Oct 14 2017 01: +0,1507939200
0.836,5,Oct 15 2017 01: +0,1508025600
0.769,6,Oct 16 2017 01: +0,1508112000
0.762,8,Oct 17 2017 01: +0,1508198400
0.771,13,Oct 18 2017 01: +0,1508284800
0.93,13,Oct 19 2017 01: +0,1508371200
0.835,6,Oct 20 2017 01: +0,1508457600
0.767,13,Oct 21 2017 01: +0,1508544000
0.738,18,Oct 22 2017 01: +0,1508630400
0.849,2,Oct 23 2017 01: +0,1508716800
0.805,9,Oct 24 2017 01: +0,1508803200
0.78,10,Oct 25 2017 01: +0,1508889600
0.779,3,Oct 26 2017 01: +0,1508976000
0.795,18,Oct 27 2017 01: +0,1509062400
0.896,16,Oct 28 2017 01: +0,1509148800
0.951,22,Oct 29 2017 01: +0,1509235200
0.824,10,Oct 30 2017 01: +0,1509325200
0.843,5,Oct 31 2017 01: +0,1509411600
0.817,5,Nov 01 2017 01: +0,1509498000
0.769,5,Nov 02 2017 01: +0,1509584400
0.771,23,Nov 03 2017 01: +0,1509670800
1.096,9,Nov 05 2017 01: +0,1509843600
0.988,4,Nov 06 2017 01: +0,1509930000
0.984,23,Nov 07 2017 01: +0,1510016400
0.789,7,Nov 09 2017 01: +0,1510189200
0.776,4,Nov 10 2017 01: +0,1510275600
0.792,6,Nov 11 2017 01: +0,1510362000
0.747,4,Nov 12 2017 01: +0,1510448400
0.692,9,Nov 13 2017 01: +0,1510534800
0.865,39,Nov 14 2017 01: +0,1510621200
0.835,1,Nov 15 2017 01: +0,1510707600
0.703,1,Nov 16 2017 01: +0,1510794000
0.753,3,Nov 17 2017 01: +0,1510880400
0.758,14,Nov 18 2017 01: +0,1510966800
0.884,7,Nov 19 2017 01: +0,1511053200
0.968,3,Nov 20 2017 01: +0,1511139600
0.872,4,Nov 22 2017 01: +0,1511312400
0.788,8,Nov 23 2017 01: +0,1511398800
0.733,6,Nov 24 2017 01: +0,1511485200
0.748,16,Nov 25 2017 01: +0,1511571600
0.69,12,Nov 26 2017 01: +0,1511658000
0.691,9,Nov 27 2017 01: +0,1511744400
0.64,5,Nov 28 2017 01: +0,1511830800
0.632,17,Nov 29 2017 01: +0,1511917200
0.727,15,Nov 30 2017 01: +0,1512003600
0.786,6,Dec 01 2017 01: +0,1512090000
0.824,8,Dec 02 2017 01: +0,1512176400
0.83,12,Dec 03 2017 01: +0,1512262800
0.751,4,Dec 04 2017 01: +0,1512349200
0.859,9,Dec 05 2017 01: +0,1512435600
0.874,3,Dec 06 2017 01: +0,1512522000
0.8,3,Dec 07 2017 01: +0,1512608400
0.808,13,Dec 08 2017 01: +0,1512694800
0.797,11,Dec 09 2017 01: +0,1512781200
0.845,21,Dec 10 2017 01: +0,1512867600
0.865,7,Dec 11 2017 01: +0,1512954000
0.803,11,Dec 12 2017 01: +0,1513040400
0.97,13,Dec 13 2017 01: +0,1513126800
0.973,3,Dec 14 2017 01: +0,1513213200
1.026,3,Dec 15 2017 01: +0,1513299600
0.916,9,Dec 16 2017 01: +0,1513386000
1.008,17,Dec 17 2017 01: +0,1513472400
0.96,1,Dec 18 2017 01: +0,1513558800
0.951,1,Dec 19 2017 01: +0,1513645200
0.994,1,Dec 20 2017 01: +0,1513731600
0.799,10,Dec 21 2017 01: +0,1513818000
0.977,5,Dec 22 2017 01: +0,1513904400
0.831,6,Dec 23 2017 01: +0,1513990800
0.989,1,Dec 24 2017 01: +0,1514077200
0.909,3,Dec 25 2017 01: +0,1514163600
0.797,4,Dec 26 2017 01: +0,1514250000
0.955,9,Dec 27 2017 01: +0,1514336400
0.971,6,Dec 28 2017 01: +0,1514422800
0.938,25,Dec 29 2017 01: +0,1514509200
1.056,8,Dec 30 2017 01: +0,1514595600
0.962,2,Dec 31 2017 01: +0,1514682000
