price,quantity,date,unix timestamp
6.501,7,Oct 05 2019 01: +0,1570233600
6.649,10,Oct 06 2019 01: +0,1570320000
6.483,11,Oct 07 2019 01: +0,1570406400
7.41,2,Oct 08 2019 01: +0,1570492800
7.332,4,Oct 09 2019 01: +0,1570579200
7.437,2,Oct 10 2019 01: +0,1570665600
7.315,4,Oct 11 2019 01: +0,1570752000
6.968,7,Oct 12 2019 01: +0,1570838400
6.9,3,Oct 13 2019 01: +0,1570924800
6.148,3,Oct 14 2019 01: +0,1571011200
6.585,7,Oct 15 2019 01: +0,1571097600
5.648,2,Oct 17 2019 01: +0,1571270400
5.988,7,Oct 18 2019 01: +0,1571356800
5.709,10,Oct 19 2019 01: +0,1571443200
5.254,10,Oct 20 2019 01: +0,1571529600
5.199,5,Oct 21 2019 01: +0,1571616000
5.103,3,Oct 22 2019 01: +0,1571702400
5.333,5,Oct 23 2019 01: +0,1571788800
5.702,6,Oct 24 2019 01: +0,1571875200
4.653,2,Oct 25 2019 01: +0,1571961600
5.154,5,Oct 26 2019 01: +0,1572048000
5.031,10,Oct 27 2019 01: +0,1572134400
4.753,4,Oct 28 2019 01: +0,1572224400
5.582,2,Oct 29 2019 01: +0,1572310800
4.663,4,Oct 30 2019 01: +0,1572397200
4.842,6,Oct 31 2019 01: +0,1572483600
4.469,1,Nov 01 2019 01: +0,1572570000
5.064,6,Nov 02 2019 01: +0,1572656400
4.784,3,Nov 03 2019 01: +0,1572742800
4.654,3,Nov 04 2019 01: +0,1572829200
5.366,4,Nov 05 2019 01: +0,1572915600
5.483,2,Nov 06 2019 01: +0,1573002000
5.386,7,Nov 07 2019 01: +0,1573088400
5.942,2,Nov 08 2019 01: +0,1573174800
4.885,3,Nov 09 2019 01: +0,1573261200
4.736,8,Nov 10 2019 01: +0,1573347600
5.234,6,Nov 11 2019 01: +0,1573434000
4.795,2,Nov 12 2019 01: +0,1573520400
4.787,4,Nov 14 2019 01: +0,1573693200
3.138,1,Nov 15 2019 01: +0,1573779600
5.38,7,Nov 17 2019 01: +0,1573952400
5.248,1,Nov 18 2019 01: +0,1574038800
4.055,12,Nov 19 2019 01: +0,1574125200
3.512,11,Nov 20 2019 01: +0,1574211600
4.363,1,Nov 21 2019 01: +0,1574298000
3.65,4,Nov 22 2019 01: +0,1574384400
3.78,11,Nov 23 2019 01: +0,1574470800
4.034,4,Nov 24 2019 01: +0,1574557200
3.878,4,Nov 25 2019 01: +0,1574643600
3.933,3,Nov 26 2019 01: +0,1574730000
3.704,1,Nov 27 2019 01: +0,1574816400
4.73,1,Nov 28 2019 01: +0,1574902800
3.845,2,Nov 30 2019 01: +0,1575075600
4.062,4,Dec 01 2019 01: +0,1575162000
4.085,2,Dec 02 2019 01: +0,1575248400
3.688,4,Dec 03 2019 01: +0,1575334800
3.724,2,Dec 04 2019 01: +0,1575421200
4.575,3,Dec 05 2019 01: +0,1575507600
4.678,1,Dec 06 2019 01: +0,1575594000
4.102,4,Dec 07 2019 01: +0,1575680400
4.622,4,Dec 08 2019 01: +0,1575766800
4.605,7,Dec 10 2019 01: +0,1575939600
4.788,2,Dec 11 2019 01: +0,1576026000
4.994,2,Dec 13 2019 01: +0,1576198800
5.178,3,Dec 14 2019 01: +0,1576285200
4.26,2,Dec 15 2019 01: +0,1576371600
5.598,1,Dec 16 2019 01: +0,1576458000
4.315,2,Dec 17 2019 01: +0,1576544400
3.658,4,Dec 18 2019 01: +0,1576630800
4.805,5,Dec 19 2019 01: +0,1576717200
4.782,4,Dec 21 2019 01: +0,1576890000
4.318,2,Dec 22 2019 01: +0,1576976400
4.739,2,Dec 23 2019 01: +0,1577062800
4.271,3,Dec 24 2019 01: +0,1577149200
4.674,4,Dec 25 2019 01: +0,1577235600
4.004,2,Dec 26 2019 01: +0,1577322000
4.858,5,Dec 27 2019 01: +0,1577408400
5.402,7,Dec 28 2019 01: +0,1577494800
5.255,3,Dec 29 2019 01: +0,1577581200
5.408,2,Dec 30 2019 01: +0,1577667600
4.835,2,Jan 01 2020 01: +0,1577840400
6.934,2,Jan 02 2020 01: +0,1577926800
6.326,6,Jan 03 2020 01: +0,1578013200
5.036,1,Jan 07 2020 01: +0,1578358800
5.648,3,Jan 08 2020 01: +0,1578445200
5.951,1,Jan 09 2020 01: +0,1578531600
5.957,3,Jan 11 2020 01: +0,1578704400
6.327,1,Jan 12 2020 01: +0,1578790800
6.599,2,Jan 13 2020 01: +0,1578877200
5.972,3,Jan 14 2020 01: +0,1578963600
6.023,2,Jan 15 2020 01: +0,1579050000
4.575,2,Jan 17 2020 01: +0,1579222800
5.231,3,Jan 18 2020 01: +0,1579309200
6.0,2,Jan 19 2020 01: +0,1579395600
5.826,2,Jan 20 2020 01: +0,1579482000
5.522,4,Jan 21 2020 01: +0,1579568400
6.027,3,Jan 22 2020 01: +0,1579654800
5.976,5,Jan 25 2020 01: +0,1579914000
5.184,1,Jan 26 2020 01: +0,1580000400
5.355,1,Jan 27 2020 01: +0,1580086800
5.595,4,Jan 28 2020 01: +0,1580173200
5.591,1,Jan 29 2020 01: +0,1580259600
5.153,10,Jan 31 2020 01: +0,1580432400
5.603,2,Feb 01 2020 01: +0,1580518800
5.573,3,Feb 02 2020 01: +0,1580605200
5.485,2,Feb 03 2020 01: +0,1580691600
5.544,2,Feb 04 2020 01: +0,1580778000
5.445,2,Feb 05 2020 01: +0,1580864400
5.895,2,Feb 06 2020 01: +0,1580950800
5.732,4,Feb 07 2020 01: +0,1581037200
5.831,4,Feb 08 2020 01: +0,1581123600
5.543,4,Feb 09 2020 01: +0,1581210000
4.751,1,Feb 10 2020 01: +0,1581296400
5.323,2,Feb 12 2020 01: +0,1581469200
5.898,2,Feb 13 2020 01: +0,1581555600
6.301,1,Feb 14 2020 01: +0,1581642000
5.645,2,Feb 15 2020 01: +0,1581728400
5.403,7,Feb 16 2020 01: +0,1581814800
6.298,1,Feb 17 2020 01: +0,1581901200
6.069,4,Feb 18 2020 01: +0,1581987600
6.61,1,Feb 19 2020 01: +0,1582074000
5.856,4,Feb 22 2020 01: +0,1582333200
5.138,2,Feb 23 2020 01: +0,1582419600
5.493,3,Feb 24 2020 01: +0,1582506000
5.494,2,Feb 25 2020 01: +0,1582592400
4.617,2,Feb 26 2020 01: +0,1582678800
6.364,1,Feb 27 2020 01: +0,1582765200
5.535,2,Feb 28 2020 01: +0,1582851600
6.291,4,Feb 29 2020 01: +0,1582938000
5.188,9,Mar 01 2020 01: +0,1583024400
5.725,1,Mar 02 2020 01: +0,1583110800
5.628,1,Mar 04 2020 01: +0,1583283600
4.991,1,Mar 05 2020 01: +0,1583370000
5.162,6,Mar 06 2020 01: +0,1583456400
5.605,2,Mar 07 2020 01: +0,1583542800
5.869,3,Mar 08 2020 01: +0,1583629200
5.296,4,Mar 09 2020 01: +0,1583715600
5.294,6,Mar 10 2020 01: +0,1583802000
5.168,3,Mar 11 2020 01: +0,1583888400
5.65,1,Mar 12 2020 01: +0,1583974800
5.093,5,Mar 13 2020 01: +0,1584061200
5.606,3,Mar 15 2020 01: +0,1584234000
4.426,2,Mar 16 2020 01: +0,1584320400
3.963,2,Mar 17 2020 01: +0,1584406800
4.541,2,Mar 18 2020 01: +0,1584493200
4.389,5,Mar 19 2020 01: +0,1584579600
5.347,5,Mar 20 2020 01: +0,1584666000
5.3,2,Mar 21 2020 01: +0,1584752400
4.803,2,Mar 22 2020 01: +0,1584838800
4.495,4,Mar 23 2020 01: +0,1584925200
4.799,3,Mar 24 2020 01: +0,1585011600
4.933,2,Mar 25 2020 01: +0,1585098000
5.406,5,Mar 26 2020 01: +0,1585184400
5.062,2,Mar 27 2020 01: +0,1585270800
5.479,2,Mar 28 2020 01: +0,1585357200
4.79,1,Mar 30 2020 01: +0,1585526400
4.791,7,Mar 31 2020 01: +0,1585612800
5.343,3,Apr 01 2020 01: +0,1585699200
5.237,2,Apr 02 2020 01: +0,1585785600
5.465,6,Apr 03 2020 01: +0,1585872000
5.299,2,Apr 04 2020 01: +0,1585958400
5.508,2,Apr 05 2020 01: +0,1586044800
5.639,8,Apr 06 2020 01: +0,1586131200
4.831,2,Apr 07 2020 01: +0,1586217600
5.46,2,Apr 08 2020 01: +0,1586304000
6.449,7,Apr 09 2020 01: +0,1586390400
6.028,3,Apr 10 2020 01: +0,1586476800
6.158,11,Apr 11 2020 01: +0,1586563200
5.351,1,Apr 12 2020 01: +0,1586649600
6.572,2,Apr 13 2020 01: +0,1586736000
6.387,2,Apr 14 2020 01: +0,1586822400
6.531,9,Apr 15 2020 01: +0,1586908800
6.747,2,Apr 16 2020 01: +0,1586995200
6.367,3,Apr 17 2020 01: +0,1587081600
6.328,2,Apr 18 2020 01: +0,1587168000
6.119,2,Apr 19 2020 01: +0,1587254400
6.449,3,Apr 20 2020 01: +0,1587340800
6.75,3,Apr 21 2020 01: +0,1587427200
6.762,1,Apr 23 2020 01: +0,1587600000
6.759,1,Apr 24 2020 01: +0,1587686400
6.942,5,Apr 25 2020 01: +0,1587772800
7.493,1,Apr 26 2020 01: +0,1587859200
6.748,2,Apr 27 2020 01: +0,1587945600
6.985,5,Apr 28 2020 01: +0,1588032000
8.782,3,Apr 29 2020 01: +0,1588118400
9.578,3,Apr 30 2020 01: +0,1588204800
8.397,4,May 02 2020 01: +0,1588377600
8.191,2,May 03 2020 01: +0,1588464000
7.454,1,May 04 2020 01: +0,1588550400
7.582,3,May 05 2020 01: +0,1588636800
7.857,2,May 06 2020 01: +0,1588723200
8.274,1,May 07 2020 01: +0,1588809600
8.571,4,May 08 2020 01: +0,1588896000
7.586,2,May 09 2020 01: +0,1588982400
7.471,3,May 10 2020 01: +0,1589068800
7.56,1,May 11 2020 01: +0,1589155200
7.525,2,May 12 2020 01: +0,1589241600
7.58,1,May 15 2020 01: +0,1589500800
7.807,2,May 16 2020 01: +0,1589587200
7.852,2,May 17 2020 01: +0,1589673600
8.218,4,May 18 2020 01: +0,1589760000
8.681,5,May 19 2020 01: +0,1589846400
8.836,3,May 21 2020 01: +0,1590019200
7.574,1,May 22 2020 01: +0,1590105600
7.648,2,May 23 2020 01: +0,1590192000
8.826,1,May 24 2020 01: +0,1590278400
7.494,1,May 25 2020 01: +0,1590364800
7.358,1,May 26 2020 01: +0,1590451200
8.578,1,May 27 2020 01: +0,1590537600
8.42,5,May 28 2020 01: +0,1590624000
8.277,2,May 29 2020 01: +0,1590710400
9.188,3,May 30 2020 01: +0,1590796800
8.039,1,Jun 01 2020 01: +0,1590969600
9.24,3,Jun 02 2020 01: +0,1591056000
10.083,3,Jun 03 2020 01: +0,1591142400
10.098,3,Jun 04 2020 01: +0,1591228800
12.398,1,Jun 05 2020 01: +0,1591315200
12.146,6,Jun 06 2020 01: +0,1591401600
12.177,3,Jun 07 2020 01: +0,1591488000
12.688,1,Jun 09 2020 01: +0,1591660800
12.593,1,Jun 10 2020 01: +0,1591747200
12.978,3,Jun 12 2020 01: +0,1591920000
12.77,2,Jun 13 2020 01: +0,1592006400
13.168,6,Jun 14 2020 01: +0,1592092800
13.861,1,Jun 15 2020 01: +0,1592179200
13.218,2,Jun 16 2020 01: +0,1592265600
11.137,3,Jun 17 2020 01: +0,1592352000
13.403,1,Jun 18 2020 01: +0,1592438400
12.879,2,Jun 19 2020 01: +0,1592524800
12.991,2,Jun 20 2020 01: +0,1592611200
12.249,2,Jun 21 2020 01: +0,1592697600
10.843,1,Jun 22 2020 01: +0,1592784000
12.189,3,Jun 23 2020 01: +0,1592870400
12.874,1,Jun 24 2020 01: +0,1592956800
12.085,3,Jun 25 2020 01: +0,1593043200
10.938,3,Jun 26 2020 01: +0,1593129600
10.314,2,Jun 27 2020 01: +0,1593216000
10.662,2,Jun 28 2020 01: +0,1593302400
10.376,2,Jun 29 2020 01: +0,1593388800
10.84,2,Jun 30 2020 01: +0,1593475200
12.333,6,Jul 01 2020 01: +0,1593561600
13.794,6,Jul 02 2020 01: +0,1593648000
15.959,5,Jul 03 2020 01: +0,1593734400
18.532,10,Jul 04 2020 01: +0,1593820800
23.143,1,Jul 05 2020 01: +0,1593907200
20.943,1,Jul 10 2020 01: +0,1594339200
16.613,4,Jul 11 2020 01: +0,1594425600
16.434,8,Jul 12 2020 01: +0,1594512000
15.679,11,Jul 15 2020 01: +0,1594771200
15.495,4,Jul 16 2020 01: +0,1594857600
17.886,1,Jul 18 2020 01: +0,1595030400
17.905,4,Jul 19 2020 01: +0,1595116800
18.542,2,Jul 20 2020 01: +0,1595203200
19.047,7,Jul 21 2020 01: +0,1595289600
21.499,1,Jul 23 2020 01: +0,1595462400
22.311,3,Jul 24 2020 01: +0,1595548800
22.976,5,Jul 25 2020 01: +0,1595635200
32.611,1,Jul 27 2020 01: +0,1595808000
32.601,1,Jul 28 2020 01: +0,1595894400
22.97,2,Jul 31 2020 01: +0,1596153600
21.777,1,Aug 01 2020 01: +0,1596240000
20.284,1,Aug 03 2020 01: +0,1596412800
20.861,1,Aug 04 2020 01: +0,1596499200
22.106,3,Aug 06 2020 01: +0,1596672000
21.001,1,Aug 07 2020 01: +0,1596758400
19.281,1,Aug 09 2020 01: +0,1596931200
17.295,2,Aug 10 2020 01: +0,1597017600
22.647,1,Aug 11 2020 01: +0,1597104000
18.049,1,Aug 12 2020 01: +0,1597190400
19.007,3,Aug 13 2020 01: +0,1597276800
17.65,2,Aug 15 2020 01: +0,1597449600
16.744,1,Aug 17 2020 01: +0,1597622400
16.675,1,Aug 18 2020 01: +0,1597708800
16.763,1,Aug 20 2020 01: +0,1597881600
18.763,3,Aug 22 2020 01: +0,1598054400
19.842,1,Aug 23 2020 01: +0,1598140800
14.626,1,Aug 27 2020 01: +0,1598486400
18.407,1,Aug 28 2020 01: +0,1598572800
18.916,3,Aug 29 2020 01: +0,1598659200
13.758,1,Aug 30 2020 01: +0,1598745600
19.119,1,Sep 01 2020 01: +0,1598918400
26.753,19,Sep 03 2020 01: +0,1599091200
20.523,1,Sep 04 2020 01: +0,1599177600
22.222,1,Sep 06 2020 01: +0,1599350400
20.392,4,Sep 07 2020 01: +0,1599436800
23.351,1,Sep 08 2020 01: +0,1599523200
21.057,2,Sep 09 2020 01: +0,1599609600
22.376,5,Sep 13 2020 01: +0,1599955200
24.006,7,Sep 14 2020 01: +0,1600041600
20.857,2,Sep 15 2020 01: +0,1600128000
18.548,1,Sep 16 2020 01: +0,1600214400
20.448,2,Sep 17 2020 01: +0,1600300800
19.49,1,Sep 18 2020 01: +0,1600387200
19.259,2,Sep 24 2020 01: +0,1600905600
19.004,1,Sep 25 2020 01: +0,1600992000
19.334,3,Sep 27 2020 01: +0,1601164800
18.429,1,Sep 30 2020 01: +0,1601424000
18.403,2,Oct 02 2020 01: +0,1601596800
18.819,2,Oct 03 2020 01: +0,1601683200
16.541,1,Oct 04 2020 01: +0,1601769600
16.184,1,Oct 05 2020 01: +0,1601856000
16.328,1,Oct 06 2020 01: +0,1601942400
14.415,6,Oct 07 2020 01: +0,1602028800
12.242,1,Oct 08 2020 01: +0,1602115200
12.275,1,Oct 09 2020 01: +0,1602201600
17.797,2,Oct 11 2020 01: +0,1602374400
15.766,1,Oct 12 2020 01: +0,1602460800
15.954,3,Oct 15 2020 01: +0,1602720000
15.935,2,Oct 19 2020 01: +0,1603065600
15.675,1,Oct 21 2020 01: +0,1603238400
15.741,1,Oct 22 2020 01: +0,1603324800
15.6,1,Oct 26 2020 01: +0,1603674000
15.749,1,Oct 29 2020 01: +0,1603933200
15.65,1,Nov 01 2020 01: +0,1604192400
16.146,1,Nov 02 2020 01: +0,1604278800
16.534,1,Nov 03 2020 01: +0,1604365200
16.67,1,Nov 04 2020 01: +0,1604451600
16.708,1,Nov 05 2020 01: +0,1604538000
18.121,1,Nov 07 2020 01: +0,1604710800
14.467,1,Nov 10 2020 01: +0,1604970000
16.584,2,Nov 11 2020 01: +0,1605056400
18.682,1,Nov 13 2020 01: +0,1605229200
15.245,1,Nov 14 2020 01: +0,1605315600
18.668,1,Nov 18 2020 01: +0,1605661200
18.252,1,Nov 21 2020 01: +0,1605920400
18.348,1,Nov 22 2020 01: +0,1606006800
15.741,1,Nov 24 2020 01: +0,1606179600
15.625,1,Nov 25 2020 01: +0,1606266000
15.6,1,Nov 26 2020 01: +0,1606352400
12.152,3,Nov 29 2020 01: +0,1606611600
14.223,3,Dec 03 2020 01: +0,1606957200
11.906,6,Dec 04 2020 01: +0,1607043600
9.682,2,Dec 05 2020 01: +0,1607130000
10.116,1,Dec 06 2020 01: +0,1607216400
10.413,1,Dec 07 2020 01: +0,1607302800
12.14,1,Dec 08 2020 01: +0,1607389200
10.629,1,Dec 09 2020 01: +0,1607475600
12.332,1,Dec 10 2020 01: +0,1607562000
12.216,1,Dec 11 2020 01: +0,1607648400
10.621,1,Dec 12 2020 01: +0,1607734800
12.67,2,Dec 13 2020 01: +0,1607821200
10.629,1,Dec 14 2020 01: +0,1607907600
13.022,1,Dec 17 2020 01: +0,1608166800
12.585,1,Dec 19 2020 01: +0,1608339600
12.329,2,Dec 22 2020 01: +0,1608598800
11.754,1,Dec 25 2020 01: +0,1608858000
13.45,1,Dec 27 2020 01: +0,1609030800
13.172,2,Dec 30 2020 01: +0,1609290000
12.791,1,Jan 01 2021 01: +0,1609462800
14.281,1,Jan 02 2021 01: +0,1609549200
13.323,1,Jan 05 2021 01: +0,1609808400
15.008,1,Jan 07 2021 01: +0,1609981200
15.325,1,Jan 08 2021 01: +0,1610067600
14.434,1,Jan 09 2021 01: +0,1610154000
15.423,1,Jan 14 2021 01: +0,1610586000
17.226,1,Jan 16 2021 01: +0,1610758800
17.229,2,Jan 18 2021 01: +0,1610931600
16.337,1,Jan 20 2021 01: +0,1611104400
17.433,2,Jan 21 2021 01: +0,1611190800
16.812,1,Jan 27 2021 01: +0,1611709200
15.385,3,Jan 28 2021 01: +0,1611795600
12.035,1,Jan 29 2021 01: +0,1611882000
14.396,2,Jan 30 2021 01: +0,1611968400
11.784,1,Feb 01 2021 01: +0,1612141200
13.539,2,Feb 02 2021 01: +0,1612227600
13.206,1,Feb 03 2021 01: +0,1612314000
13.243,3,Feb 06 2021 01: +0,1612573200
12.698,2,Feb 07 2021 01: +0,1612659600
15.096,3,Feb 08 2021 01: +0,1612746000
15.936,1,Feb 09 2021 01: +0,1612832400
15.833,1,Feb 12 2021 01: +0,1613091600
11.448,1,Feb 13 2021 01: +0,1613178000
10.91,1,Feb 17 2021 01: +0,1613523600
12.143,1,Feb 18 2021 01: +0,1613610000
13.226,1,Feb 20 2021 01: +0,1613782800
12.764,1,Feb 21 2021 01: +0,1613869200
11.19,3,Feb 23 2021 01: +0,1614042000
10.848,1,Feb 28 2021 01: +0,1614474000
10.819,1,Mar 02 2021 01: +0,1614646800
12.17,1,Mar 04 2021 01: +0,1614819600
12.589,2,Mar 05 2021 01: +0,1614906000
11.109,1,Mar 07 2021 01: +0,1615078800
11.751,2,Mar 09 2021 01: +0,1615251600
11.167,1,Mar 11 2021 01: +0,1615424400
13.311,2,Mar 14 2021 01: +0,1615683600
11.25,2,Mar 15 2021 01: +0,1615770000
13.235,1,Mar 16 2021 01: +0,1615856400
11.733,2,Mar 19 2021 01: +0,1616115600
13.051,4,Mar 20 2021 01: +0,1616202000
14.41,1,Mar 27 2021 01: +0,1616806800
13.27,2,Mar 30 2021 01: +0,1617062400
13.524,1,Mar 31 2021 01: +0,1617148800
14.129,1,Apr 02 2021 01: +0,1617321600
13.541,1,Apr 03 2021 01: +0,1617408000
14.304,2,Apr 04 2021 01: +0,1617494400
14.953,1,Apr 06 2021 01: +0,1617667200
14.066,2,Apr 07 2021 01: +0,1617753600
10.422,1,Apr 08 2021 01: +0,1617840000
9.703,3,Apr 09 2021 01: +0,1617926400
10.43,6,Apr 10 2021 01: +0,1618012800
10.108,1,Apr 12 2021 01: +0,1618185600
10.273,1,Apr 13 2021 01: +0,1618272000
10.522,2,Apr 14 2021 01: +0,1618358400
10.668,3,Apr 15 2021 01: +0,1618444800
10.2,1,Apr 18 2021 01: +0,1618704000
10.894,1,Apr 19 2021 01: +0,1618790400
11.644,1,Apr 22 2021 01: +0,1619049600
11.322,1,Apr 25 2021 01: +0,1619308800
9.712,1,Apr 26 2021 01: +0,1619395200
10.022,1,Apr 30 2021 01: +0,1619740800
10.015,1,May 04 2021 01: +0,1620086400
10.92,1,May 05 2021 01: +0,1620172800
11.514,1,May 06 2021 01: +0,1620259200
11.024,1,May 10 2021 01: +0,1620604800
10.644,2,May 11 2021 01: +0,1620691200
11.825,1,May 12 2021 01: +0,1620777600
10.23,1,May 13 2021 01: +0,1620864000
11.16,2,May 15 2021 01: +0,1621036800
11.809,1,May 16 2021 01: +0,1621123200
11.887,2,May 17 2021 01: +0,1621209600
12.391,1,May 19 2021 01: +0,1621382400
12.983,6,May 21 2021 01: +0,1621555200
17.358,3,May 22 2021 01: +0,1621641600
17.117,1,May 25 2021 01: +0,1621900800
15.42,1,May 28 2021 01: +0,1622160000
16.847,1,Jun 01 2021 01: +0,1622505600
16.243,1,Jun 02 2021 01: +0,1622592000
14.061,1,Jun 04 2021 01: +0,1622764800
17.669,1,Jun 06 2021 01: +0,1622937600
14.66,2,Jun 16 2021 01: +0,1623801600
14.624,1,Jun 19 2021 01: +0,1624060800
14.624,1,Jun 20 2021 01: +0,1624147200
14.624,1,Jun 21 2021 01: +0,1624233600
15.005,1,Jun 24 2021 01: +0,1624492800
13.717,3,Jun 28 2021 01: +0,1624838400
13.524,1,Jun 29 2021 01: +0,1624924800
13.607,1,Jul 02 2021 01: +0,1625184000
13.707,2,Jul 04 2021 01: +0,1625356800
11.539,2,Jul 05 2021 01: +0,1625443200
14.804,1,Jul 06 2021 01: +0,1625529600
15.118,1,Jul 10 2021 01: +0,1625875200
15.301,1,Jul 11 2021 01: +0,1625961600
15.488,1,Jul 12 2021 01: +0,1626048000
12.035,1,Jul 15 2021 01: +0,1626307200
12.085,1,Jul 16 2021 01: +0,1626393600
13.988,1,Jul 20 2021 01: +0,1626739200
12.213,1,Jul 21 2021 01: +0,1626825600
13.724,2,Jul 25 2021 01: +0,1627171200
12.267,1,Jul 26 2021 01: +0,1627257600
13.743,2,Jul 28 2021 01: +0,1627430400
12.333,1,Jul 31 2021 01: +0,1627689600
14.736,1,Aug 02 2021 01: +0,1627862400
15.272,1,Aug 03 2021 01: +0,1627948800
15.738,2,Aug 04 2021 01: +0,1628035200
16.159,1,Aug 06 2021 01: +0,1628208000
12.532,1,Aug 09 2021 01: +0,1628467200
17.122,4,Aug 12 2021 01: +0,1628726400
17.86,1,Aug 13 2021 01: +0,1628812800
13.276,2,Aug 22 2021 01: +0,1629590400
14.015,2,Aug 28 2021 01: +0,1630108800
13.068,2,Sep 01 2021 01: +0,1630454400
14.763,1,Sep 04 2021 01: +0,1630713600
14.803,2,Sep 08 2021 01: +0,1631059200
11.014,1,Sep 10 2021 01: +0,1631232000
11.813,2,Sep 11 2021 01: +0,1631318400
11.44,1,Sep 13 2021 01: +0,1631491200
11.136,1,Sep 21 2021 01: +0,1632182400
8.95,1,Sep 22 2021 01: +0,1632268800
10.641,1,Sep 27 2021 01: +0,1632700800
10.376,2,Sep 29 2021 01: +0,1632873600
11.605,1,Oct 02 2021 01: +0,1633132800
10.464,2,Oct 04 2021 01: +0,1633305600
11.662,1,Oct 06 2021 01: +0,1633478400
10.277,2,Oct 08 2021 01: +0,1633651200
9.77,1,Oct 09 2021 01: +0,1633737600
9.703,1,Oct 17 2021 01: +0,1634428800
9.384,1,Oct 18 2021 01: +0,1634515200
10.422,2,Oct 21 2021 01: +0,1634774400
9.324,4,Oct 22 2021 01: +0,1634860800
9.231,1,Oct 26 2021 01: +0,1635206400
10.538,1,Oct 27 2021 01: +0,1635292800
9.281,1,Nov 01 2021 01: +0,1635728400
10.515,1,Nov 02 2021 01: +0,1635814800
9.107,1,Nov 03 2021 01: +0,1635901200
8.967,1,Nov 04 2021 01: +0,1635987600
9.764,2,Nov 05 2021 01: +0,1636074000
10.497,1,Nov 07 2021 01: +0,1636246800
8.437,1,Nov 10 2021 01: +0,1636506000
8.332,1,Nov 15 2021 01: +0,1636938000
8.15,1,Nov 17 2021 01: +0,1637110800
6.469,1,Nov 21 2021 01: +0,1637456400
6.982,3,Nov 22 2021 01: +0,1637542800
8.369,1,Nov 23 2021 01: +0,1637629200
6.712,1,Nov 25 2021 01: +0,1637802000
7.095,1,Dec 01 2021 01: +0,1638320400
8.028,1,Dec 02 2021 01: +0,1638406800
8.858,4,Dec 04 2021 01: +0,1638579600
8.82,1,Dec 08 2021 01: +0,1638925200
10.431,1,Dec 12 2021 01: +0,1639270800
10.435,1,Dec 13 2021 01: +0,1639357200
10.04,1,Dec 18 2021 01: +0,1639789200
7.279,1,Dec 19 2021 01: +0,1639875600
7.274,1,Dec 24 2021 01: +0,1640307600
7.254,1,Dec 26 2021 01: +0,1640480400
7.263,1,Dec 28 2021 01: +0,1640653200
7.229,1,Dec 30 2021 01: +0,1640826000
7.205,1,Dec 31 2021 01: +0,1640912400
6.675,1,Jan 01 2022 01: +0,1640998800
7.79,1,Jan 03 2022 01: +0,1641171600
7.464,1,Jan 05 2022 01: +0,1641344400
7.445,1,Jan 10 2022 01: +0,1641776400
7.828,1,Jan 14 2022 01: +0,1642122000
