price,quantity,date,unix timestamp
6.478,2,Aug 27 2017 01: +0,1503792000
7.935,1,Aug 28 2017 01: +0,1503878400
7.983,2,Aug 29 2017 01: +0,1503964800
7.826,3,Aug 30 2017 01: +0,1504051200
8.629,2,Aug 31 2017 01: +0,1504137600
11.309,9,Sep 02 2017 01: +0,1504310400
8.934,1,Sep 06 2017 01: +0,1504656000
8.663,5,Sep 08 2017 01: +0,1504828800
10.483,2,Sep 10 2017 01: +0,1505001600
9.179,3,Sep 11 2017 01: +0,1505088000
6.474,2,Sep 12 2017 01: +0,1505174400
7.029,1,Sep 13 2017 01: +0,1505260800
11.102,1,Sep 14 2017 01: +0,1505347200
11.316,3,Sep 15 2017 01: +0,1505433600
11.789,1,Sep 17 2017 01: +0,1505606400
14.064,1,Sep 18 2017 01: +0,1505692800
14.035,1,Sep 19 2017 01: +0,1505779200
10.342,1,Sep 22 2017 01: +0,1506038400
12.808,2,Sep 25 2017 01: +0,1506297600
12.659,1,Sep 27 2017 01: +0,1506470400
12.566,2,Sep 30 2017 01: +0,1506729600
10.873,1,Oct 04 2017 01: +0,1507075200
9.843,1,Oct 07 2017 01: +0,1507334400
9.6,4,Oct 08 2017 01: +0,1507420800
8.876,1,Oct 09 2017 01: +0,1507507200
8.275,1,Oct 11 2017 01: +0,1507680000
9.398,1,Oct 12 2017 01: +0,1507766400
8.602,2,Oct 14 2017 01: +0,1507939200
10.372,3,Oct 15 2017 01: +0,1508025600
9.398,3,Oct 17 2017 01: +0,1508198400
8.855,1,Oct 18 2017 01: +0,1508284800
8.98,1,Oct 19 2017 01: +0,1508371200
10.319,3,Oct 22 2017 01: +0,1508630400
10.658,1,Oct 23 2017 01: +0,1508716800
8.983,1,Oct 24 2017 01: +0,1508803200
10.716,6,Nov 01 2017 01: +0,1509498000
10.59,1,Nov 03 2017 01: +0,1509670800
10.571,4,Nov 05 2017 01: +0,1509843600
12.408,1,Nov 06 2017 01: +0,1509930000
10.374,2,Nov 08 2017 01: +0,1510102800
8.723,2,Nov 16 2017 01: +0,1510794000
9.141,2,Nov 18 2017 01: +0,1510966800
9.971,1,Nov 20 2017 01: +0,1511139600
9.172,1,Nov 21 2017 01: +0,1511226000
9.96,1,Nov 22 2017 01: +0,1511312400
8.71,3,Nov 23 2017 01: +0,1511398800
9.784,1,Nov 25 2017 01: +0,1511571600
7.414,1,Nov 27 2017 01: +0,1511744400
9.281,1,Nov 28 2017 01: +0,1511830800
7.369,1,Dec 01 2017 01: +0,1512090000
9.376,4,Dec 03 2017 01: +0,1512262800
9.581,1,Dec 05 2017 01: +0,1512435600
9.032,1,Dec 07 2017 01: +0,1512608400
8.883,3,Dec 08 2017 01: +0,1512694800
8.75,1,Dec 09 2017 01: +0,1512781200
8.702,1,Dec 10 2017 01: +0,1512867600
9.099,1,Dec 12 2017 01: +0,1513040400
9.099,1,Dec 13 2017 01: +0,1513126800
7.807,1,Dec 14 2017 01: +0,1513213200
7.806,2,Dec 15 2017 01: +0,1513299600
8.474,2,Dec 16 2017 01: +0,1513386000
8.226,3,Dec 17 2017 01: +0,1513472400
9.532,1,Dec 18 2017 01: +0,1513558800
9.019,1,Dec 22 2017 01: +0,1513904400
8.636,1,Dec 24 2017 01: +0,1514077200
8.579,2,Dec 25 2017 01: +0,1514163600
7.905,1,Dec 26 2017 01: +0,1514250000
9.117,1,Dec 27 2017 01: +0,1514336400
7.96,1,Dec 29 2017 01: +0,1514509200
9.704,1,Dec 30 2017 01: +0,1514595600
9.6,1,Jan 01 2018 01: +0,1514768400
8.065,1,Jan 03 2018 01: +0,1514941200
8.414,3,Jan 04 2018 01: +0,1515027600
7.643,1,Jan 05 2018 01: +0,1515114000
6.239,1,Jan 06 2018 01: +0,1515200400
6.202,1,Jan 07 2018 01: +0,1515286800
9.042,1,Jan 12 2018 01: +0,1515718800
5.648,4,Jan 13 2018 01: +0,1515805200
8.933,1,Jan 14 2018 01: +0,1515891600
9.016,2,Jan 15 2018 01: +0,1515978000
9.083,1,Jan 16 2018 01: +0,1516064400
8.603,1,Jan 20 2018 01: +0,1516410000
9.003,1,Jan 21 2018 01: +0,1516496400
8.885,3,Jan 22 2018 01: +0,1516582800
7.988,2,Jan 23 2018 01: +0,1516669200
10.492,6,Jan 26 2018 01: +0,1516928400
12.383,1,Jan 27 2018 01: +0,1517014800
9.021,2,Jan 28 2018 01: +0,1517101200
11.111,1,Jan 29 2018 01: +0,1517187600
9.927,2,Feb 01 2018 01: +0,1517446800
7.22,1,Feb 06 2018 01: +0,1517878800
7.618,1,Feb 07 2018 01: +0,1517965200
9.744,2,Feb 08 2018 01: +0,1518051600
7.154,1,Feb 12 2018 01: +0,1518397200
9.091,1,Feb 15 2018 01: +0,1518656400
13.702,13,Feb 18 2018 01: +0,1518915600
14.396,2,Feb 20 2018 01: +0,1519088400
14.149,2,Feb 24 2018 01: +0,1519434000
14.236,1,Feb 26 2018 01: +0,1519606800
14.261,6,Feb 27 2018 01: +0,1519693200
13.49,1,Feb 28 2018 01: +0,1519779600
12.399,1,Mar 02 2018 01: +0,1519952400
13.469,1,Mar 03 2018 01: +0,1520038800
10.162,2,Mar 05 2018 01: +0,1520211600
12.11,1,Mar 08 2018 01: +0,1520470800
8.156,1,Mar 11 2018 01: +0,1520730000
11.22,2,Mar 13 2018 01: +0,1520902800
14.302,1,Mar 14 2018 01: +0,1520989200
14.052,1,Mar 15 2018 01: +0,1521075600
14.244,1,Mar 17 2018 01: +0,1521248400
11.368,2,Mar 18 2018 01: +0,1521334800
11.638,2,Mar 31 2018 01: +0,1522454400
13.644,1,Apr 04 2018 01: +0,1522800000
12.589,2,Apr 06 2018 01: +0,1522972800
9.488,1,Apr 14 2018 01: +0,1523664000
13.146,1,Apr 29 2018 01: +0,1524960000
13.117,3,May 03 2018 01: +0,1525305600
13.806,1,May 04 2018 01: +0,1525392000
13.891,1,May 05 2018 01: +0,1525478400
14.472,1,May 06 2018 01: +0,1525564800
15.443,3,May 07 2018 01: +0,1525651200
20.845,1,May 10 2018 01: +0,1525910400
17.57,1,May 27 2018 01: +0,1527379200
16.527,1,Jun 03 2018 01: +0,1527984000
17.197,1,Jun 06 2018 01: +0,1528243200
15.347,1,Jun 19 2018 01: +0,1529366400
11.201,1,Jun 25 2018 01: +0,1529884800
12.979,2,Jun 26 2018 01: +0,1529971200
14.224,1,Jul 01 2018 01: +0,1530403200
15.609,1,Jul 08 2018 01: +0,1531008000
15.6,1,Jul 13 2018 01: +0,1531440000
10.599,1,Jul 14 2018 01: +0,1531526400
15.719,2,Jul 26 2018 01: +0,1532563200
15.583,1,Aug 02 2018 01: +0,1533168000
15.278,1,Aug 07 2018 01: +0,1533600000
15.559,1,Aug 11 2018 01: +0,1533945600
16.883,3,Aug 13 2018 01: +0,1534118400
13.209,1,Aug 19 2018 01: +0,1534636800
19.582,1,Sep 06 2018 01: +0,1536192000
11.469,4,Sep 27 2018 01: +0,1538006400
12.037,1,Sep 28 2018 01: +0,1538092800
11.131,1,Sep 29 2018 01: +0,1538179200
16.347,1,Oct 01 2018 01: +0,1538352000
11.778,1,Oct 16 2018 01: +0,1539648000
12.316,1,Oct 22 2018 01: +0,1540166400
11.53,1,Oct 24 2018 01: +0,1540339200
11.756,1,Oct 25 2018 01: +0,1540425600
11.699,1,Nov 08 2018 01: +0,1541638800
13.806,1,Nov 12 2018 01: +0,1541984400
11.968,1,Dec 06 2018 01: +0,1544058000
16.449,2,Dec 08 2018 01: +0,1544230800
17.589,1,Dec 15 2018 01: +0,1544835600
17.833,1,Dec 20 2018 01: +0,1545267600
18.947,5,Dec 30 2018 01: +0,1546131600
30.508,2,Jan 04 2019 01: +0,1546563600
19.488,1,Jan 19 2019 01: +0,1547859600
30.499,1,Jan 23 2019 01: +0,1548205200
20.368,1,Feb 06 2019 01: +0,1549414800
28.124,1,Feb 08 2019 01: +0,1549587600
28.083,1,Feb 14 2019 01: +0,1550106000
27.51,1,Mar 02 2019 01: +0,1551488400
26.017,1,Mar 20 2019 01: +0,1553043600
19.627,1,Mar 21 2019 01: +0,1553130000
22.393,1,Mar 23 2019 01: +0,1553302800
23.917,2,Mar 27 2019 01: +0,1553648400
27.843,1,Mar 30 2019 01: +0,1553907600
24.742,1,Apr 17 2019 01: +0,1555459200
20.696,1,May 21 2019 01: +0,1558396800
44.001,1,Jun 19 2019 01: +0,1560902400
43.7,1,Jul 12 2019 01: +0,1562889600
47.578,2,Jul 30 2019 01: +0,1564444800
83.938,1,Aug 01 2019 01: +0,1564617600
58.17,3,Aug 23 2019 01: +0,1566518400
72.993,1,Oct 04 2019 01: +0,1570147200
77.875,1,Dec 22 2019 01: +0,1576976400
68.507,1,Dec 23 2019 01: +0,1577062800
82.539,1,Dec 26 2019 01: +0,1577322000
95.083,4,Dec 29 2019 01: +0,1577581200
84.936,1,Feb 19 2020 01: +0,1582074000
90.875,1,Feb 26 2020 01: +0,1582678800
97.118,1,Mar 13 2020 01: +0,1584061200
124.324,1,Mar 17 2020 01: +0,1584406800
96.726,1,Apr 05 2020 01: +0,1586044800
113.904,2,Apr 18 2020 01: +0,1587168000
114.15,1,Apr 25 2020 01: +0,1587772800
133.824,1,Apr 26 2020 01: +0,1587859200
202.327,1,May 05 2020 01: +0,1588636800
143.79,1,May 14 2020 01: +0,1589414400
205.138,3,May 18 2020 01: +0,1589760000
224.0,1,May 19 2020 01: +0,1589846400
245.122,1,Jun 27 2020 01: +0,1593216000
397.334,1,Jul 01 2020 01: +0,1593561600
450.784,1,Jul 24 2020 01: +0,1595548800
396.505,4,Jul 26 2020 01: +0,1595721600
370.161,3,Aug 10 2020 01: +0,1597017600
434.952,1,Feb 08 2021 01: +0,1612746000
579.021,1,Apr 20 2021 01: +0,1618876800
975.724,1,Apr 28 2021 01: +0,1619568000
877.63,1,May 12 2021 01: +0,1620777600
1235.482,1,May 14 2021 01: +0,1620950400
1584.777,1,May 24 2021 01: +0,1621814400
1488.911,1,May 25 2021 01: +0,1621900800
1488.911,1,May 26 2021 01: +0,1621987200
1477.364,1,Aug 21 2021 01: +0,1629504000
1565.259,1,Oct 19 2021 01: +0,1634601600
311.022,1,Mar 25 2022 01: +0,1648170000
