price,quantity,date,unix timestamp
165.683,1,Jan 11 2015 01: +0,1420938000
231.699,2,Jan 12 2015 01: +0,1421024400
219.636,2,Jan 20 2015 01: +0,1421715600
218.274,2,Feb 04 2015 01: +0,1423011600
228.3,1,Feb 05 2015 01: +0,1423098000
214.9,1,Feb 11 2015 01: +0,1423616400
153.663,2,Feb 14 2015 01: +0,1423875600
187.936,1,Feb 25 2015 01: +0,1424826000
185.548,1,Mar 02 2015 01: +0,1425258000
222.419,1,Mar 03 2015 01: +0,1425344400
234.71,1,Mar 04 2015 01: +0,1425430800
241.19,1,Mar 05 2015 01: +0,1425517200
200.544,1,Mar 18 2015 01: +0,1426640400
202.372,2,Mar 19 2015 01: +0,1426726800
184.708,1,Mar 21 2015 01: +0,1426899600
203.762,1,Mar 23 2015 01: +0,1427072400
207.469,1,Mar 28 2015 01: +0,1427504400
209.275,1,Mar 29 2015 01: +0,1427590800
174.291,1,Apr 02 2015 01: +0,1427932800
195.924,1,Apr 03 2015 01: +0,1428019200
152.787,1,Apr 04 2015 01: +0,1428105600
169.769,1,Apr 05 2015 01: +0,1428192000
190.043,2,Apr 06 2015 01: +0,1428278400
179.074,1,Apr 07 2015 01: +0,1428364800
206.627,2,Apr 10 2015 01: +0,1428624000
160.153,1,Apr 18 2015 01: +0,1429315200
163.236,1,Apr 23 2015 01: +0,1429747200
190.159,1,Apr 25 2015 01: +0,1429920000
202.647,1,Apr 26 2015 01: +0,1430006400
207.324,1,Apr 28 2015 01: +0,1430179200
90.144,3,May 01 2015 01: +0,1430438400
186.093,1,May 02 2015 01: +0,1430524800
158.61,1,May 07 2015 01: +0,1430956800
139.288,1,May 09 2015 01: +0,1431129600
177.354,1,May 11 2015 01: +0,1431302400
172.344,1,May 12 2015 01: +0,1431388800
170.704,1,May 13 2015 01: +0,1431475200
180.084,1,May 14 2015 01: +0,1431561600
159.938,2,May 15 2015 01: +0,1431648000
182.604,1,May 17 2015 01: +0,1431820800
202.757,1,May 19 2015 01: +0,1431993600
171.638,1,May 24 2015 01: +0,1432425600
173.706,1,May 25 2015 01: +0,1432512000
173.706,1,May 26 2015 01: +0,1432598400
163.152,1,Jun 01 2015 01: +0,1433116800
147.019,1,Jun 02 2015 01: +0,1433203200
172.672,1,Jun 07 2015 01: +0,1433635200
175.277,2,Jun 09 2015 01: +0,1433808000
165.211,1,Jun 14 2015 01: +0,1434240000
174.105,2,Jun 15 2015 01: +0,1434326400
139.619,1,Jun 17 2015 01: +0,1434499200
172.573,1,Jun 19 2015 01: +0,1434672000
171.413,2,Jun 20 2015 01: +0,1434758400
175.34,1,Jun 21 2015 01: +0,1434844800
173.735,1,Jun 22 2015 01: +0,1434931200
188.674,2,Jun 27 2015 01: +0,1435363200
191.176,1,Jun 29 2015 01: +0,1435536000
198.91,1,Jun 30 2015 01: +0,1435622400
166.042,2,Jul 01 2015 01: +0,1435708800
189.936,1,Jul 02 2015 01: +0,1435795200
169.033,1,Jul 10 2015 01: +0,1436486400
178.766,2,Jul 12 2015 01: +0,1436659200
187.752,1,Jul 16 2015 01: +0,1437004800
168.909,2,Jul 18 2015 01: +0,1437177600
174.492,1,Jul 19 2015 01: +0,1437264000
177.848,1,Jul 24 2015 01: +0,1437696000
135.764,1,Jul 26 2015 01: +0,1437868800
164.37,2,Jul 27 2015 01: +0,1437955200
144.551,3,Jul 28 2015 01: +0,1438041600
165.198,2,Jul 29 2015 01: +0,1438128000
166.467,1,Aug 01 2015 01: +0,1438387200
1.638,1,Aug 02 2015 01: +0,1438473600
163.764,1,Aug 03 2015 01: +0,1438560000
164.188,3,Aug 07 2015 01: +0,1438905600
166.346,4,Aug 08 2015 01: +0,1438992000
172.227,2,Aug 13 2015 01: +0,1439424000
183.707,1,Aug 14 2015 01: +0,1439510400
193.922,1,Aug 17 2015 01: +0,1439769600
233.213,1,Aug 19 2015 01: +0,1439942400
198.472,2,Aug 25 2015 01: +0,1440460800
161.083,1,Aug 27 2015 01: +0,1440633600
207.036,1,Aug 28 2015 01: +0,1440720000
201.425,2,Sep 01 2015 01: +0,1441065600
188.921,1,Sep 04 2015 01: +0,1441324800
159.0,1,Sep 08 2015 01: +0,1441670400
193.315,1,Sep 09 2015 01: +0,1441756800
195.909,1,Sep 10 2015 01: +0,1441843200
189.53,1,Sep 13 2015 01: +0,1442102400
192.52,1,Sep 16 2015 01: +0,1442361600
198.199,1,Sep 20 2015 01: +0,1442707200
184.981,1,Sep 28 2015 01: +0,1443398400
183.914,1,Oct 08 2015 01: +0,1444262400
186.569,1,Oct 12 2015 01: +0,1444608000
195.233,1,Oct 17 2015 01: +0,1445040000
176.575,1,Oct 23 2015 01: +0,1445558400
172.608,2,Oct 26 2015 01: +0,1445821200
164.732,1,Oct 29 2015 01: +0,1446080400
176.317,1,Oct 30 2015 01: +0,1446166800
206.777,1,Nov 03 2015 01: +0,1446512400
163.421,1,Nov 08 2015 01: +0,1446944400
177.367,1,Nov 10 2015 01: +0,1447117200
157.439,1,Nov 17 2015 01: +0,1447722000
162.188,2,Nov 18 2015 01: +0,1447808400
166.471,1,Nov 20 2015 01: +0,1447981200
177.842,1,Nov 21 2015 01: +0,1448067600
155.928,1,Nov 26 2015 01: +0,1448499600
163.05,2,Nov 27 2015 01: +0,1448586000
205.707,1,Nov 29 2015 01: +0,1448758800
181.387,1,Dec 06 2015 01: +0,1449363600
176.866,1,Dec 08 2015 01: +0,1449536400
133.234,1,Dec 16 2015 01: +0,1450227600
173.524,1,Dec 17 2015 01: +0,1450314000
155.103,1,Dec 24 2015 01: +0,1450918800
164.402,2,Dec 25 2015 01: +0,1451005200
159.098,1,Dec 26 2015 01: +0,1451091600
164.392,4,Dec 27 2015 01: +0,1451178000
176.725,1,Dec 28 2015 01: +0,1451264400
181.984,1,Dec 29 2015 01: +0,1451350800
190.341,1,Dec 30 2015 01: +0,1451437200
134.356,1,Jan 01 2016 01: +0,1451610000
181.705,1,Jan 02 2016 01: +0,1451696400
157.163,1,Jan 06 2016 01: +0,1452042000
165.435,1,Jan 08 2016 01: +0,1452214800
172.266,1,Jan 09 2016 01: +0,1452301200
180.61,1,Jan 10 2016 01: +0,1452387600
175.514,2,Jan 12 2016 01: +0,1452560400
176.114,1,Jan 13 2016 01: +0,1452646800
173.72,1,Jan 16 2016 01: +0,1452906000
153.026,2,Jan 17 2016 01: +0,1452992400
138.676,2,Jan 21 2016 01: +0,1453338000
173.28,1,Jan 22 2016 01: +0,1453424400
151.279,2,Jan 24 2016 01: +0,1453597200
175.369,1,Jan 25 2016 01: +0,1453683600
181.349,2,Jan 26 2016 01: +0,1453770000
163.861,2,Jan 27 2016 01: +0,1453856400
159.121,1,Jan 28 2016 01: +0,1453942800
176.436,1,Jan 29 2016 01: +0,1454029200
170.061,1,Feb 01 2016 01: +0,1454288400
174.283,1,Feb 02 2016 01: +0,1454374800
181.225,1,Feb 04 2016 01: +0,1454547600
172.627,1,Feb 11 2016 01: +0,1455152400
144.56,1,Feb 12 2016 01: +0,1455238800
170.497,3,Feb 15 2016 01: +0,1455498000
173.422,1,Feb 20 2016 01: +0,1455930000
177.864,1,Feb 22 2016 01: +0,1456102800
164.558,1,Feb 27 2016 01: +0,1456534800
135.534,1,Feb 28 2016 01: +0,1456621200
160.74,3,Mar 02 2016 01: +0,1456880400
136.459,1,Mar 07 2016 01: +0,1457312400
145.028,1,Mar 08 2016 01: +0,1457398800
183.218,2,Mar 15 2016 01: +0,1458003600
124.291,1,Mar 17 2016 01: +0,1458176400
172.433,1,Mar 22 2016 01: +0,1458608400
133.175,1,Mar 23 2016 01: +0,1458694800
76.633,1,Mar 24 2016 01: +0,1458781200
147.984,2,Mar 25 2016 01: +0,1458867600
156.376,1,Mar 30 2016 01: +0,1459296000
129.475,1,Apr 01 2016 01: +0,1459468800
164.103,1,Apr 04 2016 01: +0,1459728000
156.108,3,Apr 08 2016 01: +0,1460073600
124.076,1,Apr 09 2016 01: +0,1460160000
150.78,3,Apr 11 2016 01: +0,1460332800
143.365,3,Apr 12 2016 01: +0,1460419200
181.987,1,Apr 21 2016 01: +0,1461196800
176.73,3,Apr 24 2016 01: +0,1461456000
193.311,1,Apr 29 2016 01: +0,1461888000
193.853,2,Apr 30 2016 01: +0,1461974400
219.068,1,May 03 2016 01: +0,1462233600
162.375,1,May 08 2016 01: +0,1462665600
207.056,2,May 09 2016 01: +0,1462752000
205.139,1,May 14 2016 01: +0,1463184000
195.828,2,May 28 2016 01: +0,1464393600
202.508,1,Jun 01 2016 01: +0,1464739200
196.073,1,Jun 02 2016 01: +0,1464825600
204.676,1,Jun 13 2016 01: +0,1465776000
165.435,1,Jul 01 2016 01: +0,1467331200
185.521,1,Jul 06 2016 01: +0,1467763200
99.261,1,Jul 09 2016 01: +0,1468022400
293.878,3,Jul 13 2016 01: +0,1468368000
153.038,1,Jul 14 2016 01: +0,1468454400
142.369,1,Jul 16 2016 01: +0,1468627200
124.895,1,Jul 21 2016 01: +0,1469059200
162.953,1,Jul 28 2016 01: +0,1469664000
116.248,1,Aug 25 2016 01: +0,1472083200
134.854,1,Sep 04 2016 01: +0,1472947200
124.071,1,Sep 05 2016 01: +0,1473033600
136.219,1,Sep 06 2016 01: +0,1473120000
113.736,1,Sep 14 2016 01: +0,1473811200
1.034,4,Sep 22 2016 01: +0,1474502400
18.198,1,Sep 23 2016 01: +0,1474588800
133.711,1,Sep 24 2016 01: +0,1474675200
136.674,1,Sep 27 2016 01: +0,1474934400
136.579,1,Sep 28 2016 01: +0,1475020800
103.397,1,Oct 01 2016 01: +0,1475280000
94.579,1,Oct 02 2016 01: +0,1475366400
101.188,1,Oct 04 2016 01: +0,1475539200
119.087,1,Oct 05 2016 01: +0,1475625600
130.991,1,Oct 08 2016 01: +0,1475884800
131.942,1,Oct 14 2016 01: +0,1476403200
127.049,1,Oct 16 2016 01: +0,1476576000
124.633,1,Oct 17 2016 01: +0,1476662400
117.169,1,Oct 20 2016 01: +0,1476921600
116.817,1,Oct 22 2016 01: +0,1477094400
130.205,1,Oct 28 2016 01: +0,1477612800
119.752,1,Oct 30 2016 01: +0,1477785600
119.899,1,Nov 01 2016 01: +0,1477962000
99.595,1,Nov 04 2016 01: +0,1478221200
132.165,1,Nov 06 2016 01: +0,1478394000
100.153,1,Nov 08 2016 01: +0,1478566800
121.219,2,Nov 13 2016 01: +0,1478998800
106.004,1,Nov 19 2016 01: +0,1479517200
115.737,1,Dec 04 2016 01: +0,1480813200
113.141,1,Dec 10 2016 01: +0,1481331600
117.781,1,Dec 11 2016 01: +0,1481418000
106.704,1,Dec 17 2016 01: +0,1481936400
113.0,2,Dec 25 2016 01: +0,1482627600
128.708,1,Dec 27 2016 01: +0,1482800400
127.426,1,Dec 29 2016 01: +0,1482973200
106.238,2,Jan 03 2017 01: +0,1483405200
99.164,1,Jan 05 2017 01: +0,1483578000
103.685,1,Jan 06 2017 01: +0,1483664400
144.75,1,Jan 08 2017 01: +0,1483837200
92.905,1,Jan 10 2017 01: +0,1484010000
126.715,1,Jan 17 2017 01: +0,1484614800
122.769,1,Jan 26 2017 01: +0,1485392400
121.522,1,Jan 30 2017 01: +0,1485738000
110.945,2,Feb 02 2017 01: +0,1485997200
132.315,1,Feb 05 2017 01: +0,1486256400
132.214,1,Feb 08 2017 01: +0,1486515600
124.14,1,Feb 09 2017 01: +0,1486602000
139.544,1,Feb 12 2017 01: +0,1486861200
133.793,3,Feb 16 2017 01: +0,1487206800
103.14,1,Feb 28 2017 01: +0,1488243600
132.259,1,Mar 03 2017 01: +0,1488502800
132.15,1,Mar 04 2017 01: +0,1488589200
139.941,1,Mar 05 2017 01: +0,1488675600
139.167,1,Mar 07 2017 01: +0,1488848400
209.672,1,Mar 08 2017 01: +0,1488934800
136.495,1,Mar 16 2017 01: +0,1489626000
137.483,1,Mar 18 2017 01: +0,1489798800
145.364,1,Apr 04 2017 01: +0,1491264000
137.782,1,Apr 07 2017 01: +0,1491523200
137.501,1,Apr 09 2017 01: +0,1491696000
140.611,1,Apr 10 2017 01: +0,1491782400
144.609,1,Apr 18 2017 01: +0,1492473600
154.682,1,Apr 19 2017 01: +0,1492560000
144.557,1,Apr 24 2017 01: +0,1492992000
170.141,1,Apr 30 2017 01: +0,1493510400
124.6,1,May 01 2017 01: +0,1493596800
161.32,2,May 24 2017 01: +0,1495584000
157.122,1,May 25 2017 01: +0,1495670400
123.314,1,May 28 2017 01: +0,1495929600
126.498,2,May 30 2017 01: +0,1496102400
119.932,1,Jun 10 2017 01: +0,1497052800
165.435,1,Jun 21 2017 01: +0,1498003200
150.665,1,Jul 06 2017 01: +0,1499299200
139.06,2,Jul 11 2017 01: +0,1499731200
152.128,2,Jul 25 2017 01: +0,1500940800
155.725,1,Jul 26 2017 01: +0,1501027200
140.017,2,Jul 29 2017 01: +0,1501286400
156.41,1,Aug 06 2017 01: +0,1501977600
171.229,1,Aug 07 2017 01: +0,1502064000
128.417,1,Aug 08 2017 01: +0,1502150400
131.733,1,Aug 12 2017 01: +0,1502496000
144.771,1,Aug 13 2017 01: +0,1502582400
136.49,1,Aug 15 2017 01: +0,1502755200
148.919,1,Aug 17 2017 01: +0,1502928000
118.484,1,Aug 19 2017 01: +0,1503100800
127.734,1,Aug 24 2017 01: +0,1503532800
117.694,1,Aug 26 2017 01: +0,1503705600
129.612,2,Aug 27 2017 01: +0,1503792000
144.757,1,Aug 28 2017 01: +0,1503878400
154.534,1,Aug 30 2017 01: +0,1504051200
133.454,1,Sep 14 2017 01: +0,1505347200
119.121,1,Sep 18 2017 01: +0,1505692800
110.797,1,Sep 28 2017 01: +0,1506556800
140.673,2,Oct 13 2017 01: +0,1507852800
139.014,1,Oct 14 2017 01: +0,1507939200
126.63,2,Oct 15 2017 01: +0,1508025600
99.154,1,Oct 18 2017 01: +0,1508284800
117.313,2,Oct 21 2017 01: +0,1508544000
132.19,1,Oct 25 2017 01: +0,1508889600
105.059,1,Oct 27 2017 01: +0,1509062400
105.04,1,Nov 04 2017 01: +0,1509757200
130.141,1,Nov 06 2017 01: +0,1509930000
136.992,2,Nov 08 2017 01: +0,1510102800
107.538,1,Nov 18 2017 01: +0,1510966800
123.624,1,Nov 21 2017 01: +0,1511226000
108.365,1,Nov 24 2017 01: +0,1511485200
124.529,1,Nov 26 2017 01: +0,1511658000
110.839,1,Nov 28 2017 01: +0,1511830800
124.091,1,Nov 29 2017 01: +0,1511917200
164.073,1,Dec 13 2017 01: +0,1513126800
111.925,1,Jan 05 2018 01: +0,1515114000
104.947,1,Jan 06 2018 01: +0,1515200400
96.141,1,Jan 19 2018 01: +0,1516323600
142.603,1,Jan 28 2018 01: +0,1517101200
142.696,1,Jan 31 2018 01: +0,1517360400
137.931,1,Feb 06 2018 01: +0,1517878800
152.163,1,Feb 07 2018 01: +0,1517965200
152.187,1,Feb 11 2018 01: +0,1518310800
119.113,1,Feb 13 2018 01: +0,1518483600
157.121,1,Feb 15 2018 01: +0,1518656400
157.165,1,Feb 16 2018 01: +0,1518742800
163.12,1,Feb 25 2018 01: +0,1519520400
122.162,1,Feb 26 2018 01: +0,1519606800
161.497,1,Mar 01 2018 01: +0,1519866000
139.669,1,Mar 15 2018 01: +0,1521075600
178.669,1,Mar 16 2018 01: +0,1521162000
162.513,1,Mar 28 2018 01: +0,1522195200
115.804,1,Apr 24 2018 01: +0,1524528000
114.872,1,Apr 29 2018 01: +0,1524960000
99.261,1,May 07 2018 01: +0,1525651200
132.1,1,May 15 2018 01: +0,1526342400
144.483,1,May 26 2018 01: +0,1527292800
109.021,1,Jun 05 2018 01: +0,1528156800
99.666,1,Jun 08 2018 01: +0,1528416000
99.416,1,Jun 16 2018 01: +0,1529107200
102.886,2,Jun 20 2018 01: +0,1529452800
109.712,1,Jun 22 2018 01: +0,1529625600
97.93,2,Jun 28 2018 01: +0,1530144000
110.643,1,Jun 30 2018 01: +0,1530316800
82.623,1,Jul 09 2018 01: +0,1531094400
79.13,1,Jul 12 2018 01: +0,1531353600
129.704,1,Jul 16 2018 01: +0,1531699200
145.16,1,Jul 17 2018 01: +0,1531785600
117.23,1,Aug 02 2018 01: +0,1533168000
117.545,1,Aug 12 2018 01: +0,1534032000
130.189,1,Aug 13 2018 01: +0,1534118400
114.191,2,Aug 17 2018 01: +0,1534464000
166.965,1,Sep 21 2018 01: +0,1537488000
167.321,1,Sep 24 2018 01: +0,1537747200
152.196,1,Oct 03 2018 01: +0,1538524800
123.418,1,Oct 07 2018 01: +0,1538870400
139.382,1,Oct 13 2018 01: +0,1539388800
118.935,1,Oct 16 2018 01: +0,1539648000
122.536,1,Nov 05 2018 01: +0,1541379600
142.68,1,Nov 10 2018 01: +0,1541811600
133.066,1,Feb 23 2019 01: +0,1550883600
183.662,2,May 06 2019 01: +0,1557100800
148.891,1,May 22 2019 01: +0,1558483200
161.314,1,May 27 2019 01: +0,1558915200
173.347,1,May 30 2019 01: +0,1559174400
186.497,1,May 31 2019 01: +0,1559260800
194.666,1,Jun 02 2019 01: +0,1559433600
151.632,1,Jun 18 2019 01: +0,1560816000
191.972,1,Jun 19 2019 01: +0,1560902400
173.148,2,Jul 07 2019 01: +0,1562457600
209.275,1,Jul 16 2019 01: +0,1563235200
199.258,1,Aug 02 2019 01: +0,1564704000
153.283,1,Aug 16 2019 01: +0,1565913600
173.708,1,Aug 21 2019 01: +0,1566345600
165.089,1,Aug 22 2019 01: +0,1566432000
187.569,1,Aug 23 2019 01: +0,1566518400
180.515,1,Sep 18 2019 01: +0,1568764800
206.789,1,Oct 16 2019 01: +0,1571184000
157.863,1,Oct 19 2019 01: +0,1571443200
156.519,1,Nov 17 2019 01: +0,1573952400
205.445,1,Nov 22 2019 01: +0,1574384400
112.496,1,Dec 23 2019 01: +0,1577062800
189.839,2,Dec 31 2019 01: +0,1577754000
151.373,1,Jan 15 2020 01: +0,1579050000
146.796,1,Jan 19 2020 01: +0,1579395600
205.168,1,Jan 22 2020 01: +0,1579654800
187.148,1,Jan 27 2020 01: +0,1580086800
185.747,1,Jan 29 2020 01: +0,1580259600
177.768,1,Feb 06 2020 01: +0,1580950800
173.64,1,Feb 08 2020 01: +0,1581123600
200.616,2,Feb 09 2020 01: +0,1581210000
157.825,1,Feb 11 2020 01: +0,1581382800
214.701,1,Feb 14 2020 01: +0,1581642000
198.336,1,Feb 26 2020 01: +0,1582678800
158.817,1,Mar 09 2020 01: +0,1583715600
209.941,1,Mar 17 2020 01: +0,1584406800
132.1,1,Mar 19 2020 01: +0,1584579600
190.25,1,Mar 28 2020 01: +0,1585357200
214.311,1,Mar 29 2020 01: +0,1585443600
198.521,1,Apr 10 2020 01: +0,1586476800
164.163,1,Apr 28 2020 01: +0,1588032000
208.954,1,May 04 2020 01: +0,1588550400
225.863,1,May 09 2020 01: +0,1588982400
242.12,1,May 10 2020 01: +0,1589068800
241.026,1,May 18 2020 01: +0,1589760000
215.04,1,May 31 2020 01: +0,1590883200
181.316,1,Jun 08 2020 01: +0,1591574400
164.376,1,Jun 09 2020 01: +0,1591660800
181.978,1,Jul 04 2020 01: +0,1593820800
186.081,1,Jul 05 2020 01: +0,1593907200
289.521,1,Aug 03 2020 01: +0,1596412800
239.149,1,Aug 19 2020 01: +0,1597795200
204.403,1,Sep 27 2020 01: +0,1601164800
238.267,1,Oct 18 2020 01: +0,1602979200
283.299,1,Oct 23 2020 01: +0,1603411200
205.635,1,Nov 03 2020 01: +0,1604365200
238.882,1,Dec 07 2020 01: +0,1607302800
289.857,1,Jan 11 2021 01: +0,1610326800
212.277,1,Jan 27 2021 01: +0,1611709200
342.714,1,Feb 05 2021 01: +0,1612486800
213.915,1,Feb 10 2021 01: +0,1612918800
194.071,1,Mar 10 2021 01: +0,1615338000
250.89,1,Mar 11 2021 01: +0,1615424400
316.324,1,Mar 13 2021 01: +0,1615597200
292.079,1,Mar 17 2021 01: +0,1615942800
277.996,1,Apr 14 2021 01: +0,1618358400
309.368,1,Apr 29 2021 01: +0,1619654400
310.184,1,May 12 2021 01: +0,1620777600
322.272,1,May 15 2021 01: +0,1621036800
265.514,1,Jun 01 2021 01: +0,1622505600
308.156,1,Jun 03 2021 01: +0,1622678400
290.306,1,Jun 11 2021 01: +0,1623369600
260.559,1,Jun 16 2021 01: +0,1623801600
277.743,1,Jul 25 2021 01: +0,1627171200
190.25,1,Jul 26 2021 01: +0,1627257600
256.987,1,Aug 06 2021 01: +0,1628208000
300.113,1,Aug 16 2021 01: +0,1629072000
239.0,1,Oct 10 2021 01: +0,1633824000
192.475,1,Oct 16 2021 01: +0,1634342400
142.687,1,Nov 05 2021 01: +0,1636074000
279.689,1,Nov 06 2021 01: +0,1636160400
197.951,1,Nov 19 2021 01: +0,1637283600
185.27,1,Dec 02 2021 01: +0,1638406800
256.836,1,Dec 05 2021 01: +0,1638666000
256.844,1,Dec 06 2021 01: +0,1638752400
322.61,1,Dec 26 2021 01: +0,1640480400
311.99,1,Feb 06 2022 01: +0,1644109200
210.764,1,Feb 13 2022 01: +0,1644714000
267.499,1,Feb 15 2022 01: +0,1644886800
323.746,1,Feb 19 2022 01: +0,1645232400
217.853,1,Mar 04 2022 01: +0,1646355600
252.587,2,Mar 14 2022 01: +0,1647219600
250.645,1,Apr 17 2022 01: +0,1650153600
239.88,1,Apr 30 2022 01: +0,1651276800
295.559,1,May 15 2022 01: +0,1652572800
282.877,1,Jun 30 2022 01: +0,1656547200
223.543,1,Jul 02 2022 01: +0,1656720000
278.63,1,Jul 03 2022 01: +0,1656806400
280.296,1,Jul 06 2022 01: +0,1657065600
302.397,1,Jul 18 2022 01: +0,1658102400
360.051,1,Aug 05 2022 01: +0,1659657600
383.857,1,Aug 20 2022 01: +0,1660953600
315.19,1,Sep 06 2022 01: +0,1662422400
235.753,1,Sep 27 2022 01: +0,1664236800
262.717,1,Nov 16 2022 01: +0,1668560400
320.988,1,Nov 19 2022 01: +0,1668819600
274.158,1,Nov 28 2022 01: +0,1669597200
314.938,1,Dec 03 2022 01: +0,1670029200
297.782,1,Dec 04 2022 01: +0,1670115600
381.327,1,Jan 25 2023 01: +0,1674608400
368.092,1,Feb 07 2023 01: +0,1675731600
346.743,1,Mar 09 2023 16: +0,1678377600
368.133,1,Mar 11 2023 04: +0,1678507200
405.996,1,Mar 16 2023 19: +0,1678993200
303.847,1,Mar 18 2023 05: +0,1679115600
438.194,1,Mar 25 2023 11: +0,1679742000
352.76,1,Mar 26 2023 18: +0,1679850000
438.546,1,Mar 27 2023 06: +0,1679893200
565.872,1,Mar 29 2023 22: +0,1680123600
560.882,1,Apr 04 2023 13: +0,1680609600
560.56,1,Apr 13 2023 20: +0,1681412400
458.332,1,Apr 16 2023 20: +0,1681671600
540.914,1,Apr 28 2023 17: +0,1682697600
575.939,1,May 02 2023 19: +0,1683050400
394.015,1,May 24 2023 00: +0,1684882800
