price,quantity,date,unix timestamp
0.041,66,Jan 17 2020 01: +0,1579222800
0.039,101,Jan 18 2020 01: +0,1579309200
0.04,89,Jan 19 2020 01: +0,1579395600
0.044,99,Jan 20 2020 01: +0,1579482000
0.043,102,Jan 21 2020 01: +0,1579568400
0.041,91,Jan 22 2020 01: +0,1579654800
0.042,90,Jan 23 2020 01: +0,1579741200
0.04,57,Jan 24 2020 01: +0,1579827600
0.04,56,Jan 25 2020 01: +0,1579914000
0.041,122,Jan 26 2020 01: +0,1580000400
0.04,71,Jan 27 2020 01: +0,1580086800
0.039,62,Jan 28 2020 01: +0,1580173200
0.041,77,Jan 29 2020 01: +0,1580259600
0.041,86,Jan 30 2020 01: +0,1580346000
0.04,70,Jan 31 2020 01: +0,1580432400
0.039,84,Feb 01 2020 01: +0,1580518800
0.041,90,Feb 02 2020 01: +0,1580605200
0.038,100,Feb 03 2020 01: +0,1580691600
0.041,123,Feb 04 2020 01: +0,1580778000
0.04,84,Feb 05 2020 01: +0,1580864400
0.04,94,Feb 06 2020 01: +0,1580950800
0.041,99,Feb 07 2020 01: +0,1581037200
0.039,150,Feb 08 2020 01: +0,1581123600
0.041,143,Feb 09 2020 01: +0,1581210000
0.044,71,Feb 10 2020 01: +0,1581296400
0.04,95,Feb 11 2020 01: +0,1581382800
0.041,82,Feb 12 2020 01: +0,1581469200
0.043,102,Feb 13 2020 01: +0,1581555600
0.043,101,Feb 14 2020 01: +0,1581642000
0.041,89,Feb 15 2020 01: +0,1581728400
0.039,103,Feb 16 2020 01: +0,1581814800
0.038,161,Feb 17 2020 01: +0,1581901200
0.04,86,Feb 18 2020 01: +0,1581987600
0.042,77,Feb 19 2020 01: +0,1582074000
0.041,92,Feb 20 2020 01: +0,1582160400
0.043,117,Feb 21 2020 01: +0,1582246800
0.04,94,Feb 22 2020 01: +0,1582333200
0.04,115,Feb 23 2020 01: +0,1582419600
0.041,90,Feb 24 2020 01: +0,1582506000
0.041,114,Feb 25 2020 01: +0,1582592400
0.038,82,Feb 26 2020 01: +0,1582678800
0.039,92,Feb 27 2020 01: +0,1582765200
0.04,89,Feb 28 2020 01: +0,1582851600
0.039,160,Feb 29 2020 01: +0,1582938000
0.041,98,Mar 01 2020 01: +0,1583024400
0.038,112,Mar 02 2020 01: +0,1583110800
0.038,99,Mar 03 2020 01: +0,1583197200
0.041,120,Mar 04 2020 01: +0,1583283600
0.038,104,Mar 05 2020 01: +0,1583370000
0.037,131,Mar 06 2020 01: +0,1583456400
0.039,422,Mar 07 2020 01: +0,1583542800
0.041,150,Mar 08 2020 01: +0,1583629200
0.039,107,Mar 09 2020 01: +0,1583715600
0.038,131,Mar 10 2020 01: +0,1583802000
0.039,89,Mar 11 2020 01: +0,1583888400
0.039,62,Mar 12 2020 01: +0,1583974800
0.04,100,Mar 13 2020 01: +0,1584061200
0.038,118,Mar 14 2020 01: +0,1584147600
0.04,70,Mar 15 2020 01: +0,1584234000
0.04,89,Mar 16 2020 01: +0,1584320400
0.041,99,Mar 17 2020 01: +0,1584406800
0.04,72,Mar 18 2020 01: +0,1584493200
0.039,103,Mar 19 2020 01: +0,1584579600
0.036,121,Mar 20 2020 01: +0,1584666000
0.041,102,Mar 21 2020 01: +0,1584752400
0.04,86,Mar 22 2020 01: +0,1584838800
0.039,109,Mar 23 2020 01: +0,1584925200
0.039,77,Mar 24 2020 01: +0,1585011600
0.041,111,Mar 25 2020 01: +0,1585098000
0.042,72,Mar 26 2020 01: +0,1585184400
0.042,384,Mar 27 2020 01: +0,1585270800
0.039,50,Mar 28 2020 01: +0,1585357200
0.04,46,Mar 29 2020 01: +0,1585443600
0.041,64,Mar 30 2020 01: +0,1585526400
0.041,106,Mar 31 2020 01: +0,1585612800
0.044,107,Apr 01 2020 01: +0,1585699200
0.043,85,Apr 02 2020 01: +0,1585785600
0.044,73,Apr 03 2020 01: +0,1585872000
0.044,92,Apr 04 2020 01: +0,1585958400
0.051,101,Apr 05 2020 01: +0,1586044800
0.049,82,Apr 06 2020 01: +0,1586131200
0.051,84,Apr 07 2020 01: +0,1586217600
0.052,77,Apr 08 2020 01: +0,1586304000
0.052,70,Apr 09 2020 01: +0,1586390400
0.056,52,Apr 10 2020 01: +0,1586476800
0.055,93,Apr 11 2020 01: +0,1586563200
0.056,70,Apr 12 2020 01: +0,1586649600
0.061,68,Apr 13 2020 01: +0,1586736000
0.061,93,Apr 14 2020 01: +0,1586822400
0.065,79,Apr 15 2020 01: +0,1586908800
0.063,47,Apr 16 2020 01: +0,1586995200
0.07,68,Apr 17 2020 01: +0,1587081600
0.07,55,Apr 18 2020 01: +0,1587168000
0.074,56,Apr 19 2020 01: +0,1587254400
0.072,60,Apr 20 2020 01: +0,1587340800
0.072,57,Apr 21 2020 01: +0,1587427200
0.073,54,Apr 22 2020 01: +0,1587513600
0.073,48,Apr 23 2020 01: +0,1587600000
0.067,85,Apr 24 2020 01: +0,1587686400
0.067,109,Apr 25 2020 01: +0,1587772800
0.07,115,Apr 26 2020 01: +0,1587859200
0.07,67,Apr 27 2020 01: +0,1587945600
0.073,48,Apr 28 2020 01: +0,1588032000
0.076,63,Apr 29 2020 01: +0,1588118400
0.078,67,Apr 30 2020 01: +0,1588204800
0.076,45,May 01 2020 01: +0,1588291200
0.075,70,May 02 2020 01: +0,1588377600
0.074,87,May 03 2020 01: +0,1588464000
0.073,87,May 04 2020 01: +0,1588550400
0.078,113,May 05 2020 01: +0,1588636800
0.077,70,May 06 2020 01: +0,1588723200
0.076,75,May 07 2020 01: +0,1588809600
0.077,64,May 08 2020 01: +0,1588896000
0.082,42,May 09 2020 01: +0,1588982400
0.082,61,May 10 2020 01: +0,1589068800
0.079,83,May 11 2020 01: +0,1589155200
0.081,75,May 12 2020 01: +0,1589241600
0.083,45,May 13 2020 01: +0,1589328000
0.08,56,May 14 2020 01: +0,1589414400
0.081,75,May 15 2020 01: +0,1589500800
0.08,37,May 16 2020 01: +0,1589587200
0.08,75,May 17 2020 01: +0,1589673600
0.083,52,May 18 2020 01: +0,1589760000
0.079,49,May 19 2020 01: +0,1589846400
0.081,55,May 20 2020 01: +0,1589932800
0.082,62,May 21 2020 01: +0,1590019200
0.079,62,May 22 2020 01: +0,1590105600
0.079,107,May 23 2020 01: +0,1590192000
0.077,171,May 24 2020 01: +0,1590278400
0.078,159,May 25 2020 01: +0,1590364800
0.076,136,May 26 2020 01: +0,1590451200
0.078,113,May 27 2020 01: +0,1590537600
0.077,124,May 28 2020 01: +0,1590624000
0.077,116,May 29 2020 01: +0,1590710400
0.08,63,May 30 2020 01: +0,1590796800
0.079,94,May 31 2020 01: +0,1590883200
0.079,60,Jun 01 2020 01: +0,1590969600
0.084,72,Jun 02 2020 01: +0,1591056000
0.086,71,Jun 03 2020 01: +0,1591142400
0.083,122,Jun 04 2020 01: +0,1591228800
0.084,46,Jun 05 2020 01: +0,1591315200
0.085,69,Jun 06 2020 01: +0,1591401600
0.087,53,Jun 07 2020 01: +0,1591488000
0.083,148,Jun 08 2020 01: +0,1591574400
0.087,58,Jun 09 2020 01: +0,1591660800
0.09,31,Jun 10 2020 01: +0,1591747200
0.085,144,Jun 11 2020 01: +0,1591833600
0.084,128,Jun 12 2020 01: +0,1591920000
0.084,236,Jun 13 2020 01: +0,1592006400
0.084,86,Jun 14 2020 01: +0,1592092800
0.089,76,Jun 15 2020 01: +0,1592179200
0.087,30,Jun 16 2020 01: +0,1592265600
0.085,45,Jun 17 2020 01: +0,1592352000
0.089,40,Jun 18 2020 01: +0,1592438400
0.088,55,Jun 19 2020 01: +0,1592524800
0.088,57,Jun 20 2020 01: +0,1592611200
0.085,30,Jun 21 2020 01: +0,1592697600
0.089,56,Jun 22 2020 01: +0,1592784000
0.089,62,Jun 23 2020 01: +0,1592870400
0.09,39,Jun 24 2020 01: +0,1592956800
0.088,32,Jun 25 2020 01: +0,1593043200
0.085,40,Jun 26 2020 01: +0,1593129600
0.089,38,Jun 27 2020 01: +0,1593216000
0.085,28,Jun 28 2020 01: +0,1593302400
0.084,54,Jun 29 2020 01: +0,1593388800
0.089,51,Jun 30 2020 01: +0,1593475200
0.086,38,Jul 01 2020 01: +0,1593561600
0.09,44,Jul 02 2020 01: +0,1593648000
0.086,53,Jul 03 2020 01: +0,1593734400
0.091,37,Jul 04 2020 01: +0,1593820800
0.089,40,Jul 05 2020 01: +0,1593907200
0.098,36,Jul 06 2020 01: +0,1593993600
0.096,29,Jul 07 2020 01: +0,1594080000
0.095,46,Jul 08 2020 01: +0,1594166400
0.099,33,Jul 09 2020 01: +0,1594252800
0.098,30,Jul 10 2020 01: +0,1594339200
0.101,39,Jul 11 2020 01: +0,1594425600
0.102,41,Jul 12 2020 01: +0,1594512000
0.104,55,Jul 13 2020 01: +0,1594598400
0.104,39,Jul 14 2020 01: +0,1594684800
0.11,43,Jul 15 2020 01: +0,1594771200
0.11,38,Jul 16 2020 01: +0,1594857600
0.117,70,Jul 17 2020 01: +0,1594944000
0.116,37,Jul 18 2020 01: +0,1595030400
0.117,30,Jul 19 2020 01: +0,1595116800
0.127,113,Jul 20 2020 01: +0,1595203200
0.144,60,Jul 21 2020 01: +0,1595289600
0.158,36,Jul 22 2020 01: +0,1595376000
0.153,33,Jul 23 2020 01: +0,1595462400
0.153,41,Jul 24 2020 01: +0,1595548800
0.154,41,Jul 25 2020 01: +0,1595635200
0.147,25,Jul 26 2020 01: +0,1595721600
0.148,40,Jul 27 2020 01: +0,1595808000
0.147,77,Jul 28 2020 01: +0,1595894400
0.144,36,Jul 29 2020 01: +0,1595980800
0.153,36,Jul 30 2020 01: +0,1596067200
0.15,27,Jul 31 2020 01: +0,1596153600
0.142,39,Aug 01 2020 01: +0,1596240000
0.142,26,Aug 02 2020 01: +0,1596326400
0.145,24,Aug 03 2020 01: +0,1596412800
0.141,17,Aug 04 2020 01: +0,1596499200
0.143,19,Aug 05 2020 01: +0,1596585600
0.141,18,Aug 06 2020 01: +0,1596672000
0.145,23,Aug 07 2020 01: +0,1596758400
0.133,32,Aug 08 2020 01: +0,1596844800
0.14,78,Aug 09 2020 01: +0,1596931200
0.146,31,Aug 10 2020 01: +0,1597017600
0.146,13,Aug 11 2020 01: +0,1597104000
0.14,37,Aug 12 2020 01: +0,1597190400
0.144,29,Aug 13 2020 01: +0,1597276800
0.143,41,Aug 14 2020 01: +0,1597363200
0.143,38,Aug 15 2020 01: +0,1597449600
0.14,24,Aug 16 2020 01: +0,1597536000
0.133,27,Aug 17 2020 01: +0,1597622400
0.147,24,Aug 18 2020 01: +0,1597708800
0.142,26,Aug 19 2020 01: +0,1597795200
0.128,31,Aug 20 2020 01: +0,1597881600
0.132,32,Aug 21 2020 01: +0,1597968000
0.131,34,Aug 22 2020 01: +0,1598054400
0.133,42,Aug 23 2020 01: +0,1598140800
0.131,30,Aug 24 2020 01: +0,1598227200
0.135,36,Aug 25 2020 01: +0,1598313600
0.135,21,Aug 26 2020 01: +0,1598400000
0.139,82,Aug 27 2020 01: +0,1598486400
0.134,25,Aug 28 2020 01: +0,1598572800
0.138,23,Aug 29 2020 01: +0,1598659200
0.145,24,Aug 30 2020 01: +0,1598745600
0.139,18,Aug 31 2020 01: +0,1598832000
0.136,20,Sep 01 2020 01: +0,1598918400
0.137,21,Sep 02 2020 01: +0,1599004800
0.138,16,Sep 03 2020 01: +0,1599091200
0.138,19,Sep 04 2020 01: +0,1599177600
0.139,20,Sep 05 2020 01: +0,1599264000
0.135,31,Sep 06 2020 01: +0,1599350400
0.135,32,Sep 07 2020 01: +0,1599436800
0.13,54,Sep 08 2020 01: +0,1599523200
0.133,55,Sep 09 2020 01: +0,1599609600
0.13,21,Sep 10 2020 01: +0,1599696000
0.14,31,Sep 11 2020 01: +0,1599782400
0.142,33,Sep 12 2020 01: +0,1599868800
0.145,23,Sep 13 2020 01: +0,1599955200
0.144,22,Sep 14 2020 01: +0,1600041600
0.144,32,Sep 15 2020 01: +0,1600128000
0.144,31,Sep 16 2020 01: +0,1600214400
0.148,22,Sep 17 2020 01: +0,1600300800
0.15,36,Sep 18 2020 01: +0,1600387200
0.153,26,Sep 19 2020 01: +0,1600473600
0.154,38,Sep 20 2020 01: +0,1600560000
0.147,26,Sep 21 2020 01: +0,1600646400
0.148,17,Sep 22 2020 01: +0,1600732800
0.151,20,Sep 23 2020 01: +0,1600819200
0.153,11,Sep 24 2020 01: +0,1600905600
0.15,15,Sep 25 2020 01: +0,1600992000
0.147,38,Sep 26 2020 01: +0,1601078400
0.142,43,Sep 27 2020 01: +0,1601164800
0.142,29,Sep 28 2020 01: +0,1601251200
0.145,23,Sep 29 2020 01: +0,1601337600
0.149,38,Sep 30 2020 01: +0,1601424000
0.144,25,Oct 01 2020 01: +0,1601510400
0.147,32,Oct 02 2020 01: +0,1601596800
0.147,31,Oct 03 2020 01: +0,1601683200
0.153,35,Oct 04 2020 01: +0,1601769600
0.15,26,Oct 05 2020 01: +0,1601856000
0.149,34,Oct 06 2020 01: +0,1601942400
0.146,20,Oct 07 2020 01: +0,1602028800
0.15,16,Oct 08 2020 01: +0,1602115200
0.155,12,Oct 09 2020 01: +0,1602201600
0.152,13,Oct 10 2020 01: +0,1602288000
0.156,12,Oct 11 2020 01: +0,1602374400
0.155,22,Oct 12 2020 01: +0,1602460800
0.148,15,Oct 13 2020 01: +0,1602547200
0.152,20,Oct 14 2020 01: +0,1602633600
0.152,22,Oct 15 2020 01: +0,1602720000
0.153,16,Oct 16 2020 01: +0,1602806400
0.146,19,Oct 17 2020 01: +0,1602892800
0.15,18,Oct 18 2020 01: +0,1602979200
0.147,16,Oct 19 2020 01: +0,1603065600
0.147,14,Oct 20 2020 01: +0,1603152000
0.149,14,Oct 21 2020 01: +0,1603238400
0.138,12,Oct 22 2020 01: +0,1603324800
0.156,22,Oct 23 2020 01: +0,1603411200
0.158,15,Oct 24 2020 01: +0,1603497600
0.152,15,Oct 25 2020 01: +0,1603584000
0.156,14,Oct 26 2020 01: +0,1603674000
0.16,13,Oct 27 2020 01: +0,1603760400
0.149,69,Oct 28 2020 01: +0,1603846800
0.148,23,Oct 29 2020 01: +0,1603933200
0.149,22,Oct 30 2020 01: +0,1604019600
0.149,13,Oct 31 2020 01: +0,1604106000
0.156,12,Nov 01 2020 01: +0,1604192400
0.146,9,Nov 02 2020 01: +0,1604278800
0.149,16,Nov 03 2020 01: +0,1604365200
0.151,28,Nov 04 2020 01: +0,1604451600
0.154,15,Nov 05 2020 01: +0,1604538000
0.15,56,Nov 06 2020 01: +0,1604624400
0.156,27,Nov 07 2020 01: +0,1604710800
0.147,28,Nov 08 2020 01: +0,1604797200
0.154,15,Nov 09 2020 01: +0,1604883600
0.151,31,Nov 10 2020 01: +0,1604970000
0.152,26,Nov 11 2020 01: +0,1605056400
0.156,31,Nov 12 2020 01: +0,1605142800
0.146,17,Nov 13 2020 01: +0,1605229200
0.158,37,Nov 14 2020 01: +0,1605315600
0.15,19,Nov 15 2020 01: +0,1605402000
0.153,19,Nov 16 2020 01: +0,1605488400
0.16,15,Nov 17 2020 01: +0,1605574800
0.151,13,Nov 18 2020 01: +0,1605661200
0.154,15,Nov 19 2020 01: +0,1605747600
0.149,12,Nov 20 2020 01: +0,1605834000
0.156,18,Nov 21 2020 01: +0,1605920400
0.159,13,Nov 22 2020 01: +0,1606006800
0.152,10,Nov 23 2020 01: +0,1606093200
0.148,11,Nov 24 2020 01: +0,1606179600
0.147,21,Nov 25 2020 01: +0,1606266000
0.147,17,Nov 26 2020 01: +0,1606352400
0.146,26,Nov 27 2020 01: +0,1606438800
0.146,29,Nov 28 2020 01: +0,1606525200
0.145,23,Nov 29 2020 01: +0,1606611600
0.144,19,Nov 30 2020 01: +0,1606698000
0.146,16,Dec 01 2020 01: +0,1606784400
0.144,25,Dec 02 2020 01: +0,1606870800
0.149,24,Dec 03 2020 01: +0,1606957200
0.13,42,Dec 04 2020 01: +0,1607043600
0.124,12,Dec 05 2020 01: +0,1607130000
0.118,27,Dec 06 2020 01: +0,1607216400
0.12,27,Dec 07 2020 01: +0,1607302800
0.117,24,Dec 08 2020 01: +0,1607389200
0.114,16,Dec 09 2020 01: +0,1607475600
0.115,17,Dec 10 2020 01: +0,1607562000
0.113,24,Dec 11 2020 01: +0,1607648400
0.114,17,Dec 12 2020 01: +0,1607734800
0.118,13,Dec 13 2020 01: +0,1607821200
0.119,26,Dec 14 2020 01: +0,1607907600
0.118,16,Dec 15 2020 01: +0,1607994000
0.109,9,Dec 16 2020 01: +0,1608080400
0.119,19,Dec 17 2020 01: +0,1608166800
0.118,25,Dec 18 2020 01: +0,1608253200
0.113,33,Dec 19 2020 01: +0,1608339600
0.115,20,Dec 20 2020 01: +0,1608426000
0.123,24,Dec 21 2020 01: +0,1608512400
0.12,18,Dec 22 2020 01: +0,1608598800
0.117,20,Dec 23 2020 01: +0,1608685200
0.111,7,Dec 24 2020 01: +0,1608771600
0.122,13,Dec 25 2020 01: +0,1608858000
0.121,22,Dec 26 2020 01: +0,1608944400
0.13,10,Dec 27 2020 01: +0,1609030800
0.122,16,Dec 28 2020 01: +0,1609117200
0.121,23,Dec 29 2020 01: +0,1609203600
0.124,21,Dec 30 2020 01: +0,1609290000
0.128,15,Dec 31 2020 01: +0,1609376400
0.119,9,Jan 01 2021 01: +0,1609462800
0.133,25,Jan 02 2021 01: +0,1609549200
0.125,13,Jan 03 2021 01: +0,1609635600
0.133,22,Jan 04 2021 01: +0,1609722000
0.131,28,Jan 05 2021 01: +0,1609808400
0.122,17,Jan 06 2021 01: +0,1609894800
0.128,36,Jan 07 2021 01: +0,1609981200
0.142,24,Jan 08 2021 01: +0,1610067600
0.147,17,Jan 09 2021 01: +0,1610154000
0.13,11,Jan 10 2021 01: +0,1610240400
0.143,21,Jan 11 2021 01: +0,1610326800
0.146,19,Jan 12 2021 01: +0,1610413200
0.139,33,Jan 13 2021 01: +0,1610499600
0.145,29,Jan 14 2021 01: +0,1610586000
0.144,15,Jan 15 2021 01: +0,1610672400
0.156,9,Jan 16 2021 01: +0,1610758800
0.154,11,Jan 17 2021 01: +0,1610845200
0.141,15,Jan 18 2021 01: +0,1610931600
0.141,17,Jan 19 2021 01: +0,1611018000
0.144,19,Jan 20 2021 01: +0,1611104400
0.152,12,Jan 21 2021 01: +0,1611190800
0.143,12,Jan 22 2021 01: +0,1611277200
0.146,19,Jan 23 2021 01: +0,1611363600
0.143,19,Jan 24 2021 01: +0,1611450000
0.145,14,Jan 25 2021 01: +0,1611536400
0.141,13,Jan 26 2021 01: +0,1611622800
0.141,20,Jan 27 2021 01: +0,1611709200
0.119,44,Jan 28 2021 01: +0,1611795600
0.12,21,Jan 29 2021 01: +0,1611882000
0.118,16,Jan 30 2021 01: +0,1611968400
0.106,12,Jan 31 2021 01: +0,1612054800
0.11,16,Feb 01 2021 01: +0,1612141200
0.104,17,Feb 02 2021 01: +0,1612227600
0.104,20,Feb 03 2021 01: +0,1612314000
0.097,17,Feb 04 2021 01: +0,1612400400
0.112,21,Feb 05 2021 01: +0,1612486800
0.099,13,Feb 06 2021 01: +0,1612573200
0.104,11,Feb 07 2021 01: +0,1612659600
0.101,21,Feb 08 2021 01: +0,1612746000
0.098,36,Feb 09 2021 01: +0,1612832400
0.097,36,Feb 10 2021 01: +0,1612918800
0.094,24,Feb 11 2021 01: +0,1613005200
0.098,35,Feb 12 2021 01: +0,1613091600
0.101,26,Feb 13 2021 01: +0,1613178000
0.097,19,Feb 14 2021 01: +0,1613264400
0.098,8,Feb 15 2021 01: +0,1613350800
0.095,17,Feb 16 2021 01: +0,1613437200
0.095,19,Feb 17 2021 01: +0,1613523600
0.092,31,Feb 18 2021 01: +0,1613610000
0.087,13,Feb 19 2021 01: +0,1613696400
0.097,9,Feb 20 2021 01: +0,1613782800
0.088,9,Feb 21 2021 01: +0,1613869200
0.088,22,Feb 22 2021 01: +0,1613955600
0.091,27,Feb 23 2021 01: +0,1614042000
0.093,15,Feb 24 2021 01: +0,1614128400
