price,quantity,date,unix timestamp
1.408,102,Jan 20 2022 01: +0,1642640400
1.625,205,Jan 21 2022 01: +0,1642726800
1.444,146,Jan 22 2022 01: +0,1642813200
1.386,144,Jan 23 2022 01: +0,1642899600
1.539,166,Jan 24 2022 01: +0,1642986000
1.635,133,Jan 25 2022 01: +0,1643072400
1.692,118,Jan 26 2022 01: +0,1643158800
1.694,131,Jan 27 2022 01: +0,1643245200
1.674,163,Jan 28 2022 01: +0,1643331600
1.734,238,Jan 29 2022 01: +0,1643418000
1.636,146,Jan 30 2022 01: +0,1643504400
1.405,123,Jan 31 2022 01: +0,1643590800
1.483,103,Feb 01 2022 01: +0,1643677200
1.505,126,Feb 02 2022 01: +0,1643763600
1.404,136,Feb 03 2022 01: +0,1643850000
1.406,127,Feb 04 2022 01: +0,1643936400
1.426,139,Feb 05 2022 01: +0,1644022800
1.538,155,Feb 06 2022 01: +0,1644109200
1.676,121,Feb 07 2022 01: +0,1644195600
1.73,119,Feb 08 2022 01: +0,1644282000
1.727,121,Feb 09 2022 01: +0,1644368400
1.748,116,Feb 10 2022 01: +0,1644454800
1.896,118,Feb 11 2022 01: +0,1644541200
2.245,294,Feb 12 2022 01: +0,1644627600
2.258,166,Feb 13 2022 01: +0,1644714000
2.005,77,Feb 14 2022 01: +0,1644800400
1.832,92,Feb 15 2022 01: +0,1644886800
1.966,187,Feb 16 2022 01: +0,1644973200
2.3,153,Feb 17 2022 01: +0,1645059600
2.329,245,Feb 18 2022 01: +0,1645146000
2.501,306,Feb 19 2022 01: +0,1645232400
2.751,237,Feb 20 2022 01: +0,1645318800
2.292,135,Feb 21 2022 01: +0,1645405200
2.356,173,Feb 22 2022 01: +0,1645491600
2.31,89,Feb 23 2022 01: +0,1645578000
2.756,397,Feb 24 2022 01: +0,1645664400
2.414,57,Feb 25 2022 01: +0,1645750800
2.183,78,Feb 26 2022 01: +0,1645837200
2.089,52,Feb 27 2022 01: +0,1645923600
2.092,103,Feb 28 2022 01: +0,1646010000
2.106,82,Mar 01 2022 01: +0,1646096400
2.023,54,Mar 02 2022 01: +0,1646182800
2.09,63,Mar 03 2022 01: +0,1646269200
2.159,48,Mar 04 2022 01: +0,1646355600
2.15,41,Mar 05 2022 01: +0,1646442000
2.15,56,Mar 06 2022 01: +0,1646528400
2.127,51,Mar 07 2022 01: +0,1646614800
2.08,70,Mar 08 2022 01: +0,1646701200
2.127,43,Mar 09 2022 01: +0,1646787600
2.027,75,Mar 10 2022 01: +0,1646874000
2.056,48,Mar 11 2022 01: +0,1646960400
2.033,40,Mar 12 2022 01: +0,1647046800
2.091,48,Mar 13 2022 01: +0,1647133200
2.012,33,Mar 14 2022 01: +0,1647219600
1.972,35,Mar 15 2022 01: +0,1647306000
1.987,16,Mar 16 2022 01: +0,1647392400
2.017,35,Mar 17 2022 01: +0,1647478800
2.037,61,Mar 18 2022 01: +0,1647565200
2.175,58,Mar 19 2022 01: +0,1647651600
2.302,51,Mar 20 2022 01: +0,1647738000
2.367,57,Mar 21 2022 01: +0,1647824400
2.611,60,Mar 22 2022 01: +0,1647910800
2.573,46,Mar 23 2022 01: +0,1647997200
2.569,56,Mar 24 2022 01: +0,1648083600
2.424,71,Mar 25 2022 01: +0,1648170000
2.358,34,Mar 26 2022 01: +0,1648256400
2.341,25,Mar 27 2022 01: +0,1648342800
2.327,41,Mar 28 2022 01: +0,1648425600
2.441,42,Mar 29 2022 01: +0,1648512000
2.721,28,Mar 30 2022 01: +0,1648598400
2.807,34,Mar 31 2022 01: +0,1648684800
2.63,27,Apr 01 2022 01: +0,1648771200
2.626,30,Apr 02 2022 01: +0,1648857600
2.371,32,Apr 03 2022 01: +0,1648944000
2.692,33,Apr 04 2022 01: +0,1649030400
2.714,33,Apr 05 2022 01: +0,1649116800
2.602,23,Apr 06 2022 01: +0,1649203200
2.654,27,Apr 07 2022 01: +0,1649289600
2.772,62,Apr 08 2022 01: +0,1649376000
2.961,40,Apr 09 2022 01: +0,1649462400
3.251,29,Apr 10 2022 01: +0,1649548800
2.698,51,Apr 11 2022 01: +0,1649635200
2.759,17,Apr 12 2022 01: +0,1649721600
2.816,29,Apr 13 2022 01: +0,1649808000
2.93,32,Apr 14 2022 01: +0,1649894400
2.847,30,Apr 15 2022 01: +0,1649980800
2.904,29,Apr 16 2022 01: +0,1650067200
2.758,12,Apr 17 2022 01: +0,1650153600
2.837,20,Apr 18 2022 01: +0,1650240000
2.806,23,Apr 19 2022 01: +0,1650326400
2.967,40,Apr 20 2022 01: +0,1650412800
2.752,8,Apr 21 2022 01: +0,1650499200
2.811,15,Apr 22 2022 01: +0,1650585600
2.735,22,Apr 23 2022 01: +0,1650672000
2.704,34,Apr 24 2022 01: +0,1650758400
2.786,25,Apr 25 2022 01: +0,1650844800
2.709,28,Apr 26 2022 01: +0,1650931200
2.765,22,Apr 27 2022 01: +0,1651017600
2.697,25,Apr 28 2022 01: +0,1651104000
2.704,13,Apr 29 2022 01: +0,1651190400
2.773,25,Apr 30 2022 01: +0,1651276800
2.614,18,May 01 2022 01: +0,1651363200
2.787,30,May 02 2022 01: +0,1651449600
3.246,177,May 03 2022 01: +0,1651536000
2.812,52,May 04 2022 01: +0,1651622400
2.727,32,May 05 2022 01: +0,1651708800
2.855,28,May 06 2022 01: +0,1651795200
2.919,42,May 07 2022 01: +0,1651881600
3.081,29,May 08 2022 01: +0,1651968000
3.064,19,May 09 2022 01: +0,1652054400
3.458,22,May 10 2022 01: +0,1652140800
3.504,20,May 11 2022 01: +0,1652227200
3.335,28,May 12 2022 01: +0,1652313600
3.198,32,May 13 2022 01: +0,1652400000
3.121,37,May 14 2022 01: +0,1652486400
3.092,35,May 15 2022 01: +0,1652572800
2.99,58,May 16 2022 01: +0,1652659200
3.076,15,May 17 2022 01: +0,1652745600
2.961,50,May 18 2022 01: +0,1652832000
2.811,24,May 19 2022 01: +0,1652918400
3.063,20,May 20 2022 01: +0,1653004800
3.129,17,May 21 2022 01: +0,1653091200
3.163,16,May 22 2022 01: +0,1653177600
2.997,43,May 23 2022 01: +0,1653264000
2.942,18,May 24 2022 01: +0,1653350400
2.865,13,May 25 2022 01: +0,1653436800
2.848,17,May 26 2022 01: +0,1653523200
2.706,20,May 27 2022 01: +0,1653609600
2.65,21,May 28 2022 01: +0,1653696000
2.655,22,May 29 2022 01: +0,1653782400
2.702,17,May 30 2022 01: +0,1653868800
2.725,21,May 31 2022 01: +0,1653955200
2.761,15,Jun 01 2022 01: +0,1654041600
2.838,9,Jun 02 2022 01: +0,1654128000
2.713,21,Jun 03 2022 01: +0,1654214400
2.737,23,Jun 04 2022 01: +0,1654300800
2.638,21,Jun 05 2022 01: +0,1654387200
2.476,23,Jun 06 2022 01: +0,1654473600
2.617,18,Jun 07 2022 01: +0,1654560000
2.844,25,Jun 08 2022 01: +0,1654646400
2.807,27,Jun 09 2022 01: +0,1654732800
2.711,33,Jun 10 2022 01: +0,1654819200
2.725,17,Jun 11 2022 01: +0,1654905600
2.766,21,Jun 12 2022 01: +0,1654992000
2.936,31,Jun 13 2022 01: +0,1655078400
2.817,16,Jun 14 2022 01: +0,1655164800
2.747,13,Jun 15 2022 01: +0,1655251200
2.871,15,Jun 16 2022 01: +0,1655337600
2.934,18,Jun 17 2022 01: +0,1655424000
2.81,15,Jun 18 2022 01: +0,1655510400
2.659,17,Jun 19 2022 01: +0,1655596800
3.022,14,Jun 20 2022 01: +0,1655683200
2.626,20,Jun 21 2022 01: +0,1655769600
2.947,49,Jun 22 2022 01: +0,1655856000
3.122,18,Jun 23 2022 01: +0,1655942400
2.713,24,Jun 24 2022 01: +0,1656028800
2.936,28,Jun 25 2022 01: +0,1656115200
2.935,24,Jun 26 2022 01: +0,1656201600
3.166,13,Jun 27 2022 01: +0,1656288000
3.007,38,Jun 28 2022 01: +0,1656374400
3.02,13,Jun 29 2022 01: +0,1656460800
3.107,27,Jun 30 2022 01: +0,1656547200
3.393,20,Jul 01 2022 01: +0,1656633600
3.615,42,Jul 02 2022 01: +0,1656720000
2.99,21,Jul 03 2022 01: +0,1656806400
3.463,24,Jul 04 2022 01: +0,1656892800
3.158,29,Jul 05 2022 01: +0,1656979200
3.04,16,Jul 06 2022 01: +0,1657065600
3.255,31,Jul 07 2022 01: +0,1657152000
3.094,36,Jul 08 2022 01: +0,1657238400
3.07,19,Jul 09 2022 01: +0,1657324800
3.283,34,Jul 10 2022 01: +0,1657411200
3.215,16,Jul 11 2022 01: +0,1657497600
3.285,23,Jul 12 2022 01: +0,1657584000
3.425,17,Jul 13 2022 01: +0,1657670400
3.545,14,Jul 14 2022 01: +0,1657756800
3.309,10,Jul 15 2022 01: +0,1657843200
2.885,10,Jul 16 2022 01: +0,1657929600
3.482,24,Jul 17 2022 01: +0,1658016000
3.528,20,Jul 18 2022 01: +0,1658102400
3.614,9,Jul 19 2022 01: +0,1658188800
3.567,41,Jul 20 2022 01: +0,1658275200
3.672,27,Jul 21 2022 01: +0,1658361600
3.608,26,Jul 22 2022 01: +0,1658448000
3.687,23,Jul 23 2022 01: +0,1658534400
3.734,22,Jul 24 2022 01: +0,1658620800
4.086,13,Jul 25 2022 01: +0,1658707200
4.188,17,Jul 26 2022 01: +0,1658793600
4.029,16,Jul 27 2022 01: +0,1658880000
4.328,7,Jul 28 2022 01: +0,1658966400
4.32,25,Jul 29 2022 01: +0,1659052800
5.112,47,Jul 30 2022 01: +0,1659139200
4.791,34,Jul 31 2022 01: +0,1659225600
4.87,14,Aug 01 2022 01: +0,1659312000
4.833,27,Aug 02 2022 01: +0,1659398400
5.126,36,Aug 03 2022 01: +0,1659484800
5.189,16,Aug 04 2022 01: +0,1659571200
5.168,19,Aug 05 2022 01: +0,1659657600
5.355,45,Aug 06 2022 01: +0,1659744000
5.258,45,Aug 07 2022 01: +0,1659830400
6.473,20,Aug 08 2022 01: +0,1659916800
6.176,11,Aug 09 2022 01: +0,1660003200
6.142,14,Aug 10 2022 01: +0,1660089600
6.111,10,Aug 11 2022 01: +0,1660176000
6.099,16,Aug 12 2022 01: +0,1660262400
5.86,15,Aug 13 2022 01: +0,1660348800
6.287,23,Aug 14 2022 01: +0,1660435200
6.398,14,Aug 15 2022 01: +0,1660521600
6.391,17,Aug 16 2022 01: +0,1660608000
5.935,39,Aug 17 2022 01: +0,1660694400
6.022,28,Aug 18 2022 01: +0,1660780800
5.882,8,Aug 19 2022 01: +0,1660867200
6.145,20,Aug 20 2022 01: +0,1660953600
7.521,39,Aug 21 2022 01: +0,1661040000
6.216,5,Aug 22 2022 01: +0,1661126400
5.888,9,Aug 23 2022 01: +0,1661212800
5.547,11,Aug 24 2022 01: +0,1661299200
5.309,37,Aug 25 2022 01: +0,1661385600
5.445,29,Aug 26 2022 01: +0,1661472000
5.831,20,Aug 27 2022 01: +0,1661558400
5.6,25,Aug 28 2022 01: +0,1661644800
5.296,9,Aug 29 2022 01: +0,1661731200
5.729,26,Aug 30 2022 01: +0,1661817600
6.099,12,Aug 31 2022 01: +0,1661904000
5.963,15,Sep 01 2022 01: +0,1661990400
5.744,8,Sep 02 2022 01: +0,1662076800
5.597,11,Sep 03 2022 01: +0,1662163200
5.097,13,Sep 04 2022 01: +0,1662249600
5.394,20,Sep 05 2022 01: +0,1662336000
5.246,13,Sep 06 2022 01: +0,1662422400
5.203,9,Sep 07 2022 01: +0,1662508800
5.176,7,Sep 08 2022 01: +0,1662595200
5.524,10,Sep 09 2022 01: +0,1662681600
5.16,9,Sep 10 2022 01: +0,1662768000
5.126,19,Sep 11 2022 01: +0,1662854400
5.199,10,Sep 12 2022 01: +0,1662940800
5.426,15,Sep 13 2022 01: +0,1663027200
5.163,16,Sep 14 2022 01: +0,1663113600
5.169,8,Sep 15 2022 01: +0,1663200000
5.383,16,Sep 16 2022 01: +0,1663286400
5.149,20,Sep 17 2022 01: +0,1663372800
4.668,10,Sep 18 2022 01: +0,1663459200
4.405,4,Sep 19 2022 01: +0,1663545600
4.595,13,Sep 20 2022 01: +0,1663632000
4.303,30,Sep 21 2022 01: +0,1663718400
4.574,12,Sep 22 2022 01: +0,1663804800
4.864,15,Sep 23 2022 01: +0,1663891200
4.185,6,Sep 24 2022 01: +0,1663977600
4.413,9,Sep 25 2022 01: +0,1664064000
4.239,13,Sep 26 2022 01: +0,1664150400
4.313,22,Sep 27 2022 01: +0,1664236800
4.634,8,Sep 28 2022 01: +0,1664323200
4.424,3,Sep 29 2022 01: +0,1664409600
4.331,11,Sep 30 2022 01: +0,1664496000
4.295,17,Oct 01 2022 01: +0,1664582400
4.333,25,Oct 02 2022 01: +0,1664668800
4.378,33,Oct 03 2022 01: +0,1664755200
4.317,6,Oct 04 2022 01: +0,1664841600
4.303,16,Oct 05 2022 01: +0,1664928000
4.29,13,Oct 06 2022 01: +0,1665014400
4.48,8,Oct 07 2022 01: +0,1665100800
4.607,22,Oct 08 2022 01: +0,1665187200
4.736,9,Oct 09 2022 01: +0,1665273600
4.852,10,Oct 10 2022 01: +0,1665360000
5.173,11,Oct 11 2022 01: +0,1665446400
5.247,24,Oct 12 2022 01: +0,1665532800
5.448,15,Oct 13 2022 01: +0,1665619200
5.36,4,Oct 14 2022 01: +0,1665705600
5.448,8,Oct 15 2022 01: +0,1665792000
5.613,17,Oct 16 2022 01: +0,1665878400
5.462,3,Oct 17 2022 01: +0,1665964800
5.422,13,Oct 18 2022 01: +0,1666051200
5.178,15,Oct 19 2022 01: +0,1666137600
4.634,23,Oct 20 2022 01: +0,1666224000
4.882,9,Oct 21 2022 01: +0,1666310400
4.672,29,Oct 22 2022 01: +0,1666396800
5.156,19,Oct 23 2022 01: +0,1666483200
4.759,10,Oct 24 2022 01: +0,1666569600
5.078,11,Oct 25 2022 01: +0,1666656000
5.276,6,Oct 26 2022 01: +0,1666742400
5.077,14,Oct 27 2022 01: +0,1666828800
5.037,15,Oct 28 2022 01: +0,1666915200
5.082,21,Oct 29 2022 01: +0,1667001600
5.278,20,Oct 30 2022 01: +0,1667088000
5.178,2,Oct 31 2022 01: +0,1667178000
6.297,45,Nov 01 2022 01: +0,1667264400
5.871,9,Nov 02 2022 01: +0,1667350800
5.927,5,Nov 03 2022 01: +0,1667437200
5.231,6,Nov 04 2022 01: +0,1667523600
5.221,13,Nov 05 2022 01: +0,1667610000
5.889,14,Nov 06 2022 01: +0,1667696400
6.597,26,Nov 07 2022 01: +0,1667782800
6.777,24,Nov 08 2022 01: +0,1667869200
6.878,44,Nov 09 2022 01: +0,1667955600
6.803,13,Nov 10 2022 01: +0,1668042000
7.064,24,Nov 11 2022 01: +0,1668128400
6.637,7,Nov 12 2022 01: +0,1668214800
5.436,6,Nov 13 2022 01: +0,1668301200
6.771,11,Nov 14 2022 01: +0,1668387600
6.922,8,Nov 15 2022 01: +0,1668474000
6.831,6,Nov 16 2022 01: +0,1668560400
6.704,6,Nov 17 2022 01: +0,1668646800
6.236,6,Nov 18 2022 01: +0,1668733200
4.889,6,Nov 19 2022 01: +0,1668819600
5.668,23,Nov 20 2022 01: +0,1668906000
5.914,6,Nov 21 2022 01: +0,1668992400
6.046,10,Nov 22 2022 01: +0,1669078800
5.86,5,Nov 23 2022 01: +0,1669165200
5.937,15,Nov 24 2022 01: +0,1669251600
5.827,16,Nov 25 2022 01: +0,1669338000
5.872,6,Nov 26 2022 01: +0,1669424400
6.025,18,Nov 27 2022 01: +0,1669510800
5.311,7,Nov 28 2022 01: +0,1669597200
5.535,7,Nov 29 2022 01: +0,1669683600
5.451,5,Nov 30 2022 01: +0,1669770000
5.529,10,Dec 01 2022 01: +0,1669856400
5.771,12,Dec 02 2022 01: +0,1669942800
6.56,5,Dec 03 2022 01: +0,1670029200
6.715,4,Dec 04 2022 01: +0,1670115600
6.83,10,Dec 05 2022 01: +0,1670202000
6.009,7,Dec 06 2022 01: +0,1670288400
5.933,9,Dec 07 2022 01: +0,1670374800
6.212,4,Dec 08 2022 01: +0,1670461200
5.989,6,Dec 09 2022 01: +0,1670547600
6.863,19,Dec 10 2022 01: +0,1670634000
6.858,6,Dec 11 2022 01: +0,1670720400
6.73,2,Dec 12 2022 01: +0,1670806800
6.658,5,Dec 13 2022 01: +0,1670893200
6.384,10,Dec 14 2022 01: +0,1670979600
6.71,66,Dec 15 2022 01: +0,1671066000
6.966,3,Dec 16 2022 01: +0,1671152400
6.298,37,Dec 17 2022 01: +0,1671238800
6.737,13,Dec 18 2022 01: +0,1671325200
6.66,4,Dec 19 2022 01: +0,1671411600
6.816,19,Dec 20 2022 01: +0,1671498000
6.459,8,Dec 21 2022 01: +0,1671584400
7.423,6,Dec 22 2022 01: +0,1671670800
6.535,14,Dec 23 2022 01: +0,1671757200
6.916,32,Dec 24 2022 01: +0,1671843600
6.297,4,Dec 25 2022 01: +0,1671930000
6.414,9,Dec 26 2022 01: +0,1672016400
6.466,10,Dec 27 2022 01: +0,1672102800
6.222,102,Dec 28 2022 01: +0,1672189200
5.882,6,Dec 29 2022 01: +0,1672275600
5.737,8,Dec 30 2022 01: +0,1672362000
6.046,6,Dec 31 2022 01: +0,1672448400
5.982,9,Jan 01 2023 01: +0,1672534800
6.352,4,Jan 02 2023 01: +0,1672621200
6.429,5,Jan 03 2023 01: +0,1672707600
5.91,6,Jan 04 2023 01: +0,1672794000
6.264,6,Jan 05 2023 01: +0,1672880400
6.48,3,Jan 06 2023 01: +0,1672966800
6.138,5,Jan 07 2023 01: +0,1673053200
6.111,16,Jan 08 2023 01: +0,1673139600
6.27,7,Jan 09 2023 01: +0,1673226000
5.832,7,Jan 10 2023 01: +0,1673312400
6.453,14,Jan 11 2023 01: +0,1673398800
6.323,4,Jan 12 2023 01: +0,1673485200
6.454,7,Jan 13 2023 01: +0,1673571600
6.752,10,Jan 14 2023 01: +0,1673658000
6.735,19,Jan 15 2023 01: +0,1673744400
6.928,5,Jan 16 2023 01: +0,1673830800
7.038,6,Jan 17 2023 01: +0,1673917200
7.024,15,Jan 18 2023 01: +0,1674003600
8.057,12,Jan 19 2023 01: +0,1674090000
7.052,13,Jan 20 2023 01: +0,1674176400
7.394,13,Jan 21 2023 01: +0,1674262800
7.749,6,Jan 22 2023 01: +0,1674349200
7.389,15,Jan 23 2023 01: +0,1674435600
6.926,6,Jan 24 2023 01: +0,1674522000
7.396,4,Jan 25 2023 01: +0,1674608400
6.948,2,Jan 26 2023 01: +0,1674694800
7.105,6,Jan 27 2023 01: +0,1674781200
7.459,5,Jan 28 2023 01: +0,1674867600
7.34,3,Jan 29 2023 01: +0,1674954000
7.257,6,Jan 30 2023 01: +0,1675040400
6.903,4,Jan 31 2023 01: +0,1675126800
6.723,3,Feb 01 2023 01: +0,1675213200
6.237,3,Feb 02 2023 01: +0,1675299600
7.192,3,Feb 03 2023 01: +0,1675386000
6.805,9,Feb 04 2023 01: +0,1675472400
7.106,15,Feb 05 2023 01: +0,1675558800
7.023,4,Feb 06 2023 01: +0,1675645200
6.874,6,Feb 07 2023 01: +0,1675731600
6.67,6,Feb 08 2023 01: +0,1675818000
6.24,4,Feb 09 2023 01: +0,1675904400
6.593,5,Feb 10 2023 01: +0,1675990800
6.411,5,Feb 11 2023 01: +0,1676077200
6.785,8,Feb 12 2023 01: +0,1676163600
6.412,9,Feb 13 2023 01: +0,1676250000
7.034,2,Feb 14 2023 01: +0,1676336400
6.72,1,Feb 14 2023 22: +0,1676412000
6.444,4,Feb 15 2023 03: +0,1676430000
6.979,3,Feb 15 2023 13: +0,1676466000
6.415,2,Feb 15 2023 14: +0,1676469600
6.435,1,Feb 15 2023 21: +0,1676494800
7.05,4,Feb 15 2023 22: +0,1676498400
7.014,1,Feb 16 2023 00: +0,1676505600
6.435,1,Feb 16 2023 06: +0,1676527200
7.11,5,Feb 16 2023 07: +0,1676530800
6.444,1,Feb 16 2023 09: +0,1676538000
7.377,3,Feb 16 2023 10: +0,1676541600
6.435,1,Feb 17 2023 04: +0,1676606400
7.329,5,Feb 17 2023 06: +0,1676613600
7.469,1,Feb 17 2023 09: +0,1676624400
6.378,1,Feb 17 2023 17: +0,1676653200
6.543,2,Feb 17 2023 18: +0,1676656800
6.535,1,Feb 17 2023 20: +0,1676664000
6.617,1,Feb 17 2023 21: +0,1676667600
6.596,4,Feb 18 2023 07: +0,1676703600
7.494,4,Feb 18 2023 11: +0,1676718000
6.559,1,Feb 18 2023 14: +0,1676728800
6.568,1,Feb 18 2023 21: +0,1676754000
6.955,2,Feb 18 2023 23: +0,1676761200
6.353,1,Feb 19 2023 02: +0,1676772000
6.849,1,Feb 19 2023 03: +0,1676775600
6.955,1,Feb 19 2023 04: +0,1676779200
6.394,1,Feb 19 2023 07: +0,1676790000
7.081,1,Feb 19 2023 19: +0,1676833200
6.617,1,Feb 20 2023 01: +0,1676854800
6.617,1,Feb 20 2023 16: +0,1676908800
7.05,1,Feb 20 2023 21: +0,1676926800
6.588,2,Feb 20 2023 23: +0,1676934000
7.068,4,Feb 21 2023 00: +0,1676937600
7.204,3,Feb 21 2023 05: +0,1676955600
6.336,1,Feb 21 2023 09: +0,1676970000
6.195,1,Feb 21 2023 13: +0,1676984400
5.641,1,Feb 21 2023 14: +0,1676988000
6.129,1,Feb 21 2023 18: +0,1677002400
5.65,1,Feb 22 2023 12: +0,1677067200
6.553,2,Feb 22 2023 16: +0,1677081600
6.962,4,Feb 22 2023 18: +0,1677088800
7.144,2,Feb 22 2023 19: +0,1677092400
7.147,1,Feb 23 2023 07: +0,1677135600
5.707,1,Feb 23 2023 14: +0,1677160800
6.162,1,Feb 23 2023 18: +0,1677175200
6.462,1,Feb 23 2023 20: +0,1677182400
6.705,2,Feb 23 2023 23: +0,1677193200
6.423,1,Feb 24 2023 10: +0,1677232800
6.631,1,Feb 24 2023 12: +0,1677240000
6.824,1,Feb 24 2023 23: +0,1677279600
