price,quantity,date,unix timestamp
10.258,3,Mar 29 2024 21: +0,1711746000
10.25,4,Mar 29 2024 22: +0,1711749600
9.232,2,Mar 30 2024 00: +0,1711756800
9.232,4,Mar 30 2024 01: +0,1711760400
9.193,3,Mar 30 2024 02: +0,1711764000
10.214,6,Mar 30 2024 03: +0,1711767600
10.81,5,Mar 30 2024 04: +0,1711771200
9.074,1,Mar 30 2024 06: +0,1711778400
9.595,1,Mar 30 2024 07: +0,1711782000
8.838,1,Mar 30 2024 08: +0,1711785600
8.841,1,Mar 30 2024 09: +0,1711789200
8.687,6,Mar 30 2024 10: +0,1711792800
8.7,2,Mar 30 2024 11: +0,1711796400
8.161,3,Mar 30 2024 13: +0,1711803600
9.078,10,Mar 30 2024 14: +0,1711807200
8.684,4,Mar 30 2024 15: +0,1711810800
10.865,8,Mar 30 2024 16: +0,1711814400
10.058,6,Mar 30 2024 17: +0,1711818000
10.861,4,Mar 30 2024 18: +0,1711821600
10.902,1,Mar 30 2024 19: +0,1711825200
11.507,9,Mar 30 2024 20: +0,1711828800
10.49,2,Mar 30 2024 21: +0,1711832400
11.627,4,Mar 30 2024 22: +0,1711836000
12.459,1,Mar 30 2024 23: +0,1711839600
12.605,4,Mar 31 2024 02: +0,1711846800
10.921,1,Mar 31 2024 03: +0,1711850400
9.808,5,Mar 31 2024 10: +0,1711875600
12.069,3,Mar 31 2024 11: +0,1711879200
8.774,1,Mar 31 2024 12: +0,1711882800
12.077,1,Mar 31 2024 13: +0,1711886400
12.086,3,Mar 31 2024 15: +0,1711893600
10.784,6,Mar 31 2024 16: +0,1711897200
10.887,3,Mar 31 2024 18: +0,1711904400
9.745,2,Mar 31 2024 19: +0,1711908000
11.357,8,Mar 31 2024 20: +0,1711911600
11.966,5,Mar 31 2024 21: +0,1711915200
11.907,1,Mar 31 2024 22: +0,1711918800
13.125,1,Mar 31 2024 23: +0,1711922400
10.225,3,Apr 01 2024 00: +0,1711926000
10.96,2,Apr 01 2024 01: +0,1711929600
11.157,1,Apr 01 2024 03: +0,1711936800
13.166,8,Apr 01 2024 04: +0,1711940400
13.623,2,Apr 01 2024 05: +0,1711944000
13.634,1,Apr 01 2024 07: +0,1711951200
12.696,2,Apr 01 2024 09: +0,1711958400
13.636,4,Apr 01 2024 10: +0,1711962000
11.749,1,Apr 01 2024 11: +0,1711965600
11.74,2,Apr 01 2024 12: +0,1711969200
13.636,1,Apr 01 2024 14: +0,1711976400
12.775,1,Apr 01 2024 15: +0,1711980000
11.941,1,Apr 01 2024 16: +0,1711983600
11.314,2,Apr 01 2024 17: +0,1711987200
12.196,5,Apr 01 2024 18: +0,1711990800
13.619,1,Apr 01 2024 20: +0,1711998000
12.546,2,Apr 01 2024 21: +0,1712001600
13.288,3,Apr 01 2024 22: +0,1712005200
10.834,2,Apr 01 2024 23: +0,1712008800
12.632,3,Apr 02 2024 00: +0,1712012400
10.816,1,Apr 02 2024 01: +0,1712016000
12.231,1,Apr 02 2024 02: +0,1712019600
13.335,1,Apr 02 2024 05: +0,1712030400
10.81,1,Apr 02 2024 06: +0,1712034000
11.907,1,Apr 02 2024 07: +0,1712037600
13.321,2,Apr 02 2024 08: +0,1712041200
10.92,1,Apr 02 2024 09: +0,1712044800
10.905,1,Apr 02 2024 10: +0,1712048400
9.82,1,Apr 02 2024 11: +0,1712052000
12.271,1,Apr 02 2024 12: +0,1712055600
10.478,6,Apr 02 2024 13: +0,1712059200
10.25,3,Apr 02 2024 14: +0,1712062800
11.913,1,Apr 02 2024 17: +0,1712073600
10.346,3,Apr 02 2024 18: +0,1712077200
10.285,2,Apr 02 2024 19: +0,1712080800
10.688,2,Apr 02 2024 20: +0,1712084400
11.047,1,Apr 02 2024 21: +0,1712088000
11.363,1,Apr 02 2024 22: +0,1712091600
12.049,2,Apr 02 2024 23: +0,1712095200
12.135,3,Apr 03 2024 01: +0,1712102400
11.262,2,Apr 03 2024 02: +0,1712106000
11.501,4,Apr 03 2024 04: +0,1712113200
12.015,1,Apr 03 2024 05: +0,1712116800
12.071,2,Apr 03 2024 06: +0,1712120400
12.704,1,Apr 03 2024 07: +0,1712124000
12.942,3,Apr 03 2024 08: +0,1712127600
11.842,1,Apr 03 2024 10: +0,1712134800
12.015,1,Apr 03 2024 11: +0,1712138400
12.096,3,Apr 03 2024 12: +0,1712142000
11.043,2,Apr 03 2024 13: +0,1712145600
11.858,1,Apr 03 2024 14: +0,1712149200
10.66,2,Apr 03 2024 15: +0,1712152800
11.347,2,Apr 03 2024 16: +0,1712156400
10.702,2,Apr 03 2024 17: +0,1712160000
10.118,2,Apr 03 2024 18: +0,1712163600
10.864,3,Apr 03 2024 19: +0,1712167200
11.181,2,Apr 03 2024 20: +0,1712170800
10.734,1,Apr 03 2024 21: +0,1712174400
10.462,1,Apr 04 2024 00: +0,1712185200
10.455,4,Apr 04 2024 01: +0,1712188800
10.455,2,Apr 04 2024 03: +0,1712196000
11.633,7,Apr 04 2024 04: +0,1712199600
11.82,2,Apr 04 2024 05: +0,1712203200
11.943,4,Apr 04 2024 07: +0,1712210400
12.109,1,Apr 04 2024 09: +0,1712217600
11.841,2,Apr 04 2024 12: +0,1712228400
10.321,1,Apr 04 2024 13: +0,1712232000
10.345,1,Apr 04 2024 14: +0,1712235600
11.237,1,Apr 04 2024 15: +0,1712239200
11.757,3,Apr 04 2024 16: +0,1712242800
10.517,1,Apr 04 2024 18: +0,1712250000
11.623,5,Apr 04 2024 20: +0,1712257200
11.835,2,Apr 04 2024 21: +0,1712260800
11.047,1,Apr 05 2024 00: +0,1712271600
12.419,2,Apr 05 2024 03: +0,1712282400
12.478,3,Apr 05 2024 10: +0,1712307600
12.27,1,Apr 05 2024 12: +0,1712314800
12.467,1,Apr 05 2024 14: +0,1712322000
11.386,4,Apr 05 2024 15: +0,1712325600
11.718,1,Apr 05 2024 16: +0,1712329200
12.507,4,Apr 05 2024 17: +0,1712332800
12.641,1,Apr 05 2024 18: +0,1712336400
10.778,3,Apr 05 2024 19: +0,1712340000
10.782,2,Apr 05 2024 20: +0,1712343600
12.361,1,Apr 05 2024 21: +0,1712347200
10.722,1,Apr 05 2024 22: +0,1712350800
12.103,2,Apr 06 2024 00: +0,1712358000
12.63,6,Apr 06 2024 01: +0,1712361600
12.817,1,Apr 06 2024 02: +0,1712365200
12.866,3,Apr 06 2024 03: +0,1712368800
12.328,2,Apr 06 2024 09: +0,1712390400
13.002,3,Apr 06 2024 10: +0,1712394000
11.702,1,Apr 06 2024 11: +0,1712397600
11.615,1,Apr 06 2024 12: +0,1712401200
13.016,3,Apr 06 2024 13: +0,1712404800
13.045,2,Apr 06 2024 16: +0,1712415600
12.803,2,Apr 06 2024 20: +0,1712430000
11.26,1,Apr 06 2024 21: +0,1712433600
12.532,1,Apr 06 2024 22: +0,1712437200
12.963,2,Apr 06 2024 23: +0,1712440800
10.996,1,Apr 07 2024 00: +0,1712444400
11.838,1,Apr 07 2024 01: +0,1712448000
12.842,1,Apr 07 2024 02: +0,1712451600
11.911,2,Apr 07 2024 05: +0,1712462400
12.854,4,Apr 07 2024 09: +0,1712476800
12.966,2,Apr 07 2024 12: +0,1712487600
13.004,3,Apr 07 2024 13: +0,1712491200
13.147,4,Apr 07 2024 14: +0,1712494800
11.168,2,Apr 07 2024 15: +0,1712498400
13.645,5,Apr 07 2024 16: +0,1712502000
12.686,4,Apr 07 2024 17: +0,1712505600
13.734,4,Apr 07 2024 18: +0,1712509200
13.835,2,Apr 07 2024 20: +0,1712516400
10.874,1,Apr 07 2024 21: +0,1712520000
10.858,1,Apr 07 2024 22: +0,1712523600
12.143,1,Apr 08 2024 00: +0,1712530800
13.011,2,Apr 08 2024 01: +0,1712534400
13.419,1,Apr 08 2024 02: +0,1712538000
12.047,1,Apr 08 2024 05: +0,1712548800
10.865,1,Apr 08 2024 12: +0,1712574000
10.541,2,Apr 08 2024 14: +0,1712581200
10.844,1,Apr 08 2024 15: +0,1712584800
10.368,1,Apr 08 2024 16: +0,1712588400
10.76,1,Apr 08 2024 17: +0,1712592000
10.16,1,Apr 08 2024 19: +0,1712599200
11.131,1,Apr 08 2024 20: +0,1712602800
11.119,2,Apr 08 2024 22: +0,1712610000
11.908,6,Apr 09 2024 00: +0,1712617200
11.91,4,Apr 09 2024 05: +0,1712635200
10.762,1,Apr 09 2024 07: +0,1712642400
12.194,1,Apr 09 2024 08: +0,1712646000
10.16,1,Apr 09 2024 09: +0,1712649600
10.016,1,Apr 09 2024 11: +0,1712656800
10.013,1,Apr 09 2024 14: +0,1712667600
10.527,1,Apr 09 2024 16: +0,1712674800
11.661,3,Apr 09 2024 17: +0,1712678400
11.336,2,Apr 09 2024 19: +0,1712685600
12.232,2,Apr 09 2024 20: +0,1712689200
12.131,2,Apr 09 2024 22: +0,1712696400
12.047,1,Apr 10 2024 02: +0,1712710800
9.423,1,Apr 10 2024 06: +0,1712725200
12.053,1,Apr 10 2024 08: +0,1712732400
10.441,1,Apr 10 2024 09: +0,1712736000
10.86,1,Apr 10 2024 11: +0,1712743200
12.031,1,Apr 10 2024 13: +0,1712750400
12.201,2,Apr 10 2024 15: +0,1712757600
12.248,3,Apr 10 2024 16: +0,1712761200
12.428,4,Apr 10 2024 17: +0,1712764800
10.484,1,Apr 10 2024 18: +0,1712768400
13.132,2,Apr 10 2024 19: +0,1712772000
10.433,1,Apr 10 2024 22: +0,1712782800
13.248,2,Apr 10 2024 23: +0,1712786400
10.481,1,Apr 11 2024 00: +0,1712790000
10.481,1,Apr 11 2024 01: +0,1712793600
12.858,1,Apr 11 2024 03: +0,1712800800
12.89,5,Apr 11 2024 04: +0,1712804400
10.312,1,Apr 11 2024 06: +0,1712811600
13.078,2,Apr 11 2024 07: +0,1712815200
13.306,1,Apr 11 2024 10: +0,1712826000
13.531,4,Apr 11 2024 11: +0,1712829600
10.69,1,Apr 11 2024 15: +0,1712844000
10.696,1,Apr 11 2024 16: +0,1712847600
10.52,1,Apr 11 2024 17: +0,1712851200
11.98,1,Apr 11 2024 18: +0,1712854800
10.61,1,Apr 11 2024 20: +0,1712862000
10.232,2,Apr 11 2024 21: +0,1712865600
12.465,5,Apr 11 2024 22: +0,1712869200
12.047,1,Apr 12 2024 00: +0,1712876400
12.636,5,Apr 12 2024 03: +0,1712887200
13.308,3,Apr 12 2024 07: +0,1712901600
13.248,2,Apr 12 2024 08: +0,1712905200
12.986,1,Apr 12 2024 12: +0,1712919600
10.706,1,Apr 12 2024 15: +0,1712930400
10.782,1,Apr 12 2024 17: +0,1712937600
10.513,1,Apr 12 2024 18: +0,1712941200
10.78,1,Apr 12 2024 19: +0,1712944800
10.776,1,Apr 12 2024 20: +0,1712948400
10.364,2,Apr 12 2024 21: +0,1712952000
10.633,1,Apr 12 2024 22: +0,1712955600
10.814,2,Apr 12 2024 23: +0,1712959200
10.521,1,Apr 13 2024 00: +0,1712962800
11.336,4,Apr 13 2024 01: +0,1712966400
11.967,4,Apr 13 2024 02: +0,1712970000
12.842,4,Apr 13 2024 05: +0,1712980800
10.529,2,Apr 13 2024 08: +0,1712991600
13.084,5,Apr 13 2024 09: +0,1712995200
12.628,1,Apr 13 2024 10: +0,1712998800
12.622,2,Apr 13 2024 12: +0,1713006000
13.236,3,Apr 13 2024 15: +0,1713016800
12.207,2,Apr 13 2024 17: +0,1713024000
10.707,5,Apr 13 2024 20: +0,1713034800
10.686,1,Apr 13 2024 21: +0,1713038400
11.392,2,Apr 13 2024 22: +0,1713042000
11.918,3,Apr 14 2024 02: +0,1713056400
11.982,1,Apr 14 2024 03: +0,1713060000
10.762,1,Apr 14 2024 09: +0,1713081600
10.762,1,Apr 14 2024 10: +0,1713085200
11.258,1,Apr 14 2024 11: +0,1713088800
10.246,1,Apr 14 2024 12: +0,1713092400
8.668,1,Apr 14 2024 14: +0,1713099600
10.836,1,Apr 14 2024 17: +0,1713110400
11.041,1,Apr 14 2024 19: +0,1713117600
11.265,5,Apr 14 2024 20: +0,1713121200
11.477,4,Apr 14 2024 22: +0,1713128400
11.605,1,Apr 14 2024 23: +0,1713132000
10.73,1,Apr 15 2024 05: +0,1713153600
11.606,1,Apr 15 2024 11: +0,1713175200
11.627,1,Apr 15 2024 12: +0,1713178800
11.244,2,Apr 15 2024 19: +0,1713204000
11.625,4,Apr 16 2024 01: +0,1713225600
11.645,1,Apr 16 2024 02: +0,1713229200
11.645,1,Apr 16 2024 04: +0,1713236400
10.826,2,Apr 16 2024 05: +0,1713240000
11.686,1,Apr 16 2024 06: +0,1713243600
11.791,1,Apr 16 2024 08: +0,1713250800
12.321,3,Apr 16 2024 09: +0,1713254400
11.517,1,Apr 16 2024 13: +0,1713268800
10.826,1,Apr 16 2024 14: +0,1713272400
11.601,2,Apr 16 2024 18: +0,1713286800
12.691,4,Apr 16 2024 19: +0,1713290400
11.115,1,Apr 16 2024 21: +0,1713297600
11.963,2,Apr 17 2024 00: +0,1713308400
12.005,1,Apr 17 2024 01: +0,1713312000
12.309,1,Apr 17 2024 05: +0,1713326400
12.616,1,Apr 17 2024 08: +0,1713337200
11.649,2,Apr 17 2024 09: +0,1713340800
12.611,3,Apr 17 2024 10: +0,1713344400
12.564,2,Apr 17 2024 11: +0,1713348000
12.718,2,Apr 17 2024 16: +0,1713366000
12.722,1,Apr 17 2024 18: +0,1713373200
10.856,2,Apr 17 2024 19: +0,1713376800
11.851,2,Apr 17 2024 20: +0,1713380400
12.85,2,Apr 17 2024 22: +0,1713387600
12.858,4,Apr 17 2024 23: +0,1713391200
13.067,3,Apr 18 2024 01: +0,1713398400
12.34,1,Apr 18 2024 11: +0,1713434400
13.087,6,Apr 18 2024 17: +0,1713456000
12.921,1,Apr 18 2024 23: +0,1713477600
10.937,1,Apr 19 2024 00: +0,1713481200
12.232,1,Apr 19 2024 01: +0,1713484800
10.946,2,Apr 19 2024 03: +0,1713492000
11.645,1,Apr 19 2024 04: +0,1713495600
12.802,4,Apr 19 2024 05: +0,1713499200
13.396,10,Apr 19 2024 06: +0,1713502800
11.017,1,Apr 19 2024 11: +0,1713520800
13.127,1,Apr 19 2024 14: +0,1713531600
13.098,1,Apr 19 2024 19: +0,1713549600
13.133,1,Apr 19 2024 21: +0,1713556800
11.169,1,Apr 19 2024 22: +0,1713560400
12.219,2,Apr 19 2024 23: +0,1713564000
12.631,2,Apr 20 2024 00: +0,1713567600
11.135,1,Apr 20 2024 03: +0,1713578400
11.131,2,Apr 20 2024 04: +0,1713582000
12.05,6,Apr 20 2024 05: +0,1713585600
10.988,1,Apr 20 2024 12: +0,1713610800
13.052,5,Apr 20 2024 13: +0,1713614400
12.85,1,Apr 21 2024 00: +0,1713654000
10.874,1,Apr 21 2024 02: +0,1713661200
11.574,5,Apr 21 2024 05: +0,1713672000
13.826,1,Apr 21 2024 07: +0,1713679200
13.895,9,Apr 21 2024 08: +0,1713682800
16.339,2,Apr 21 2024 09: +0,1713686400
16.622,1,Apr 21 2024 12: +0,1713697200
11.3,1,Apr 21 2024 15: +0,1713708000
11.403,1,Apr 21 2024 16: +0,1713711600
12.842,1,Apr 21 2024 18: +0,1713718800
16.181,3,Apr 21 2024 20: +0,1713726000
15.009,2,Apr 22 2024 02: +0,1713747600
12.181,1,Apr 22 2024 07: +0,1713765600
15.411,1,Apr 22 2024 12: +0,1713783600
15.41,1,Apr 22 2024 17: +0,1713801600
12.08,1,Apr 22 2024 22: +0,1713819600
11.383,1,Apr 22 2024 23: +0,1713823200
11.615,1,Apr 23 2024 00: +0,1713826800
12.772,1,Apr 23 2024 02: +0,1713834000
13.341,1,Apr 23 2024 04: +0,1713841200
11.89,1,Apr 23 2024 08: +0,1713855600
11.676,1,Apr 23 2024 11: +0,1713866400
13.89,1,Apr 23 2024 13: +0,1713873600
12.536,2,Apr 23 2024 18: +0,1713891600
12.827,2,Apr 23 2024 19: +0,1713895200
14.034,2,Apr 23 2024 21: +0,1713902400
10.098,1,Apr 23 2024 23: +0,1713909600
13.618,1,Apr 24 2024 04: +0,1713927600
11.951,5,Apr 24 2024 15: +0,1713967200
13.842,3,Apr 24 2024 17: +0,1713974400
13.798,1,Apr 24 2024 19: +0,1713981600
13.65,1,Apr 25 2024 03: +0,1714010400
13.403,1,Apr 25 2024 06: +0,1714021200
11.759,1,Apr 25 2024 09: +0,1714032000
11.649,2,Apr 25 2024 14: +0,1714050000
13.212,8,Apr 25 2024 16: +0,1714057200
13.89,1,Apr 25 2024 23: +0,1714082400
11.811,6,Apr 26 2024 01: +0,1714089600
6.972,151,Apr 26 2024 02: +0,1714093200
6.147,67,Apr 26 2024 03: +0,1714096800
6.925,44,Apr 26 2024 04: +0,1714100400
7.538,40,Apr 26 2024 05: +0,1714104000
7.364,44,Apr 26 2024 06: +0,1714107600
7.356,44,Apr 26 2024 07: +0,1714111200
6.68,33,Apr 26 2024 08: +0,1714114800
6.238,43,Apr 26 2024 09: +0,1714118400
6.33,55,Apr 26 2024 10: +0,1714122000
5.957,56,Apr 26 2024 11: +0,1714125600
5.615,73,Apr 26 2024 12: +0,1714129200
5.589,94,Apr 26 2024 13: +0,1714132800
5.63,80,Apr 26 2024 14: +0,1714136400
5.58,94,Apr 26 2024 15: +0,1714140000
5.722,75,Apr 26 2024 16: +0,1714143600
6.362,71,Apr 26 2024 17: +0,1714147200
6.57,81,Apr 26 2024 18: +0,1714150800
6.785,53,Apr 26 2024 19: +0,1714154400
6.166,82,Apr 26 2024 20: +0,1714158000
6.238,74,Apr 26 2024 21: +0,1714161600
6.211,61,Apr 26 2024 22: +0,1714165200
6.135,67,Apr 26 2024 23: +0,1714168800
6.147,18,Apr 27 2024 00: +0,1714172400
6.089,38,Apr 27 2024 01: +0,1714176000
6.325,28,Apr 27 2024 02: +0,1714179600
7.528,25,Apr 27 2024 03: +0,1714183200
8.166,24,Apr 27 2024 04: +0,1714186800
7.105,13,Apr 27 2024 05: +0,1714190400
7.198,24,Apr 27 2024 06: +0,1714194000
7.943,23,Apr 27 2024 07: +0,1714197600
7.37,8,Apr 27 2024 08: +0,1714201200
7.376,11,Apr 27 2024 09: +0,1714204800
7.376,30,Apr 27 2024 10: +0,1714208400
7.268,36,Apr 27 2024 11: +0,1714212000
6.933,25,Apr 27 2024 12: +0,1714215600
6.993,45,Apr 27 2024 13: +0,1714219200
7.314,42,Apr 27 2024 14: +0,1714222800
