price,quantity,date,unix timestamp
0.276,35,Aug 17 2017 01: +0,1502928000
0.304,31,Aug 18 2017 01: +0,1503014400
0.319,17,Aug 19 2017 01: +0,1503100800
0.328,34,Aug 20 2017 01: +0,1503187200
0.259,40,Aug 21 2017 01: +0,1503273600
0.268,40,Aug 22 2017 01: +0,1503360000
0.284,29,Aug 23 2017 01: +0,1503446400
0.306,20,Aug 24 2017 01: +0,1503532800
0.314,27,Aug 25 2017 01: +0,1503619200
0.326,21,Aug 26 2017 01: +0,1503705600
0.33,27,Aug 27 2017 01: +0,1503792000
0.339,24,Aug 28 2017 01: +0,1503878400
0.339,30,Aug 29 2017 01: +0,1503964800
0.342,18,Aug 30 2017 01: +0,1504051200
0.342,15,Aug 31 2017 01: +0,1504137600
0.32,26,Sep 01 2017 01: +0,1504224000
0.297,29,Sep 02 2017 01: +0,1504310400
0.34,52,Sep 03 2017 01: +0,1504396800
0.38,39,Sep 04 2017 01: +0,1504483200
0.382,45,Sep 05 2017 01: +0,1504569600
0.391,29,Sep 06 2017 01: +0,1504656000
0.406,20,Sep 07 2017 01: +0,1504742400
0.432,19,Sep 08 2017 01: +0,1504828800
0.423,21,Sep 09 2017 01: +0,1504915200
0.4,30,Sep 10 2017 01: +0,1505001600
0.425,33,Sep 11 2017 01: +0,1505088000
0.434,19,Sep 12 2017 01: +0,1505174400
0.424,20,Sep 13 2017 01: +0,1505260800
0.403,24,Sep 14 2017 01: +0,1505347200
0.409,32,Sep 15 2017 01: +0,1505433600
0.433,31,Sep 16 2017 01: +0,1505520000
0.434,30,Sep 17 2017 01: +0,1505606400
0.458,28,Sep 18 2017 01: +0,1505692800
0.449,16,Sep 19 2017 01: +0,1505779200
0.451,16,Sep 20 2017 01: +0,1505865600
0.428,18,Sep 21 2017 01: +0,1505952000
0.464,24,Sep 22 2017 01: +0,1506038400
0.492,21,Sep 23 2017 01: +0,1506124800
0.514,32,Sep 24 2017 01: +0,1506211200
0.503,33,Sep 25 2017 01: +0,1506297600
0.521,11,Sep 26 2017 01: +0,1506384000
0.522,9,Sep 27 2017 01: +0,1506470400
0.58,26,Sep 28 2017 01: +0,1506556800
0.621,16,Sep 29 2017 01: +0,1506643200
0.611,17,Sep 30 2017 01: +0,1506729600
0.607,10,Oct 01 2017 01: +0,1506816000
0.627,13,Oct 02 2017 01: +0,1506902400
0.603,18,Oct 03 2017 01: +0,1506988800
0.622,17,Oct 04 2017 01: +0,1507075200
0.622,11,Oct 05 2017 01: +0,1507161600
0.59,17,Oct 06 2017 01: +0,1507248000
0.602,27,Oct 07 2017 01: +0,1507334400
0.635,9,Oct 08 2017 01: +0,1507420800
0.585,18,Oct 09 2017 01: +0,1507507200
0.64,11,Oct 10 2017 01: +0,1507593600
0.645,13,Oct 11 2017 01: +0,1507680000
0.665,11,Oct 12 2017 01: +0,1507766400
0.607,17,Oct 13 2017 01: +0,1507852800
0.65,13,Oct 14 2017 01: +0,1507939200
0.652,8,Oct 15 2017 01: +0,1508025600
0.596,12,Oct 16 2017 01: +0,1508112000
0.566,11,Oct 17 2017 01: +0,1508198400
0.608,8,Oct 18 2017 01: +0,1508284800
0.597,6,Oct 19 2017 01: +0,1508371200
0.61,15,Oct 20 2017 01: +0,1508457600
0.606,17,Oct 21 2017 01: +0,1508544000
0.634,6,Oct 22 2017 01: +0,1508630400
0.601,18,Oct 23 2017 01: +0,1508716800
0.642,57,Oct 24 2017 01: +0,1508803200
0.822,9,Oct 25 2017 01: +0,1508889600
0.789,11,Oct 26 2017 01: +0,1508976000
0.81,3,Oct 27 2017 01: +0,1509062400
0.759,14,Oct 28 2017 01: +0,1509148800
0.711,16,Oct 29 2017 01: +0,1509235200
0.678,8,Oct 30 2017 01: +0,1509325200
0.613,13,Oct 31 2017 01: +0,1509411600
0.647,17,Nov 01 2017 01: +0,1509498000
0.677,15,Nov 02 2017 01: +0,1509584400
0.69,11,Nov 03 2017 01: +0,1509670800
0.71,22,Nov 04 2017 01: +0,1509757200
0.705,12,Nov 05 2017 01: +0,1509843600
0.593,14,Nov 06 2017 01: +0,1509930000
0.589,16,Nov 07 2017 01: +0,1510016400
0.639,7,Nov 08 2017 01: +0,1510102800
0.682,14,Nov 09 2017 01: +0,1510189200
0.607,12,Nov 10 2017 01: +0,1510275600
0.645,18,Nov 11 2017 01: +0,1510362000
0.7,9,Nov 12 2017 01: +0,1510448400
0.761,14,Nov 13 2017 01: +0,1510534800
0.749,5,Nov 14 2017 01: +0,1510621200
0.674,9,Nov 15 2017 01: +0,1510707600
0.666,12,Nov 16 2017 01: +0,1510794000
0.665,4,Nov 17 2017 01: +0,1510880400
0.681,10,Nov 18 2017 01: +0,1510966800
0.656,13,Nov 19 2017 01: +0,1511053200
0.707,5,Nov 20 2017 01: +0,1511139600
0.634,4,Nov 21 2017 01: +0,1511226000
0.669,8,Nov 22 2017 01: +0,1511312400
0.616,22,Nov 23 2017 01: +0,1511398800
0.573,19,Nov 24 2017 01: +0,1511485200
0.529,21,Nov 25 2017 01: +0,1511571600
0.569,12,Nov 26 2017 01: +0,1511658000
0.522,23,Nov 27 2017 01: +0,1511744400
0.502,9,Nov 28 2017 01: +0,1511830800
0.488,7,Nov 29 2017 01: +0,1511917200
0.534,6,Nov 30 2017 01: +0,1512003600
0.54,12,Dec 01 2017 01: +0,1512090000
0.592,12,Dec 02 2017 01: +0,1512176400
0.548,12,Dec 03 2017 01: +0,1512262800
0.582,6,Dec 04 2017 01: +0,1512349200
0.564,12,Dec 05 2017 01: +0,1512435600
0.576,5,Dec 06 2017 01: +0,1512522000
0.551,10,Dec 07 2017 01: +0,1512608400
0.496,16,Dec 08 2017 01: +0,1512694800
0.48,28,Dec 09 2017 01: +0,1512781200
0.428,23,Dec 10 2017 01: +0,1512867600
0.479,31,Dec 11 2017 01: +0,1512954000
0.497,11,Dec 12 2017 01: +0,1513040400
0.472,16,Dec 13 2017 01: +0,1513126800
0.454,21,Dec 14 2017 01: +0,1513213200
0.446,23,Dec 15 2017 01: +0,1513299600
0.423,17,Dec 16 2017 01: +0,1513386000
0.413,20,Dec 17 2017 01: +0,1513472400
0.405,13,Dec 18 2017 01: +0,1513558800
0.391,38,Dec 19 2017 01: +0,1513645200
0.368,17,Dec 20 2017 01: +0,1513731600
0.379,20,Dec 21 2017 01: +0,1513818000
0.372,12,Dec 22 2017 01: +0,1513904400
0.363,13,Dec 23 2017 01: +0,1513990800
0.369,15,Dec 24 2017 01: +0,1514077200
0.346,18,Dec 25 2017 01: +0,1514163600
0.336,16,Dec 26 2017 01: +0,1514250000
0.331,16,Dec 27 2017 01: +0,1514336400
0.32,26,Dec 28 2017 01: +0,1514422800
0.343,9,Dec 29 2017 01: +0,1514509200
0.323,20,Dec 30 2017 01: +0,1514595600
0.322,31,Dec 31 2017 01: +0,1514682000
0.295,15,Jan 01 2018 01: +0,1514768400
0.294,14,Jan 02 2018 01: +0,1514854800
0.294,22,Jan 03 2018 01: +0,1514941200
0.296,14,Jan 04 2018 01: +0,1515027600
0.3,17,Jan 05 2018 01: +0,1515114000
0.302,20,Jan 06 2018 01: +0,1515200400
0.302,22,Jan 07 2018 01: +0,1515286800
0.306,17,Jan 08 2018 01: +0,1515373200
0.305,22,Jan 09 2018 01: +0,1515459600
0.303,19,Jan 10 2018 01: +0,1515546000
0.294,15,Jan 11 2018 01: +0,1515632400
0.296,30,Jan 12 2018 01: +0,1515718800
0.303,37,Jan 13 2018 01: +0,1515805200
0.333,40,Jan 14 2018 01: +0,1515891600
0.344,20,Jan 15 2018 01: +0,1515978000
0.327,15,Jan 16 2018 01: +0,1516064400
0.337,25,Jan 17 2018 01: +0,1516150800
0.346,14,Jan 18 2018 01: +0,1516237200
0.317,10,Jan 19 2018 01: +0,1516323600
0.361,34,Jan 20 2018 01: +0,1516410000
0.362,22,Jan 21 2018 01: +0,1516496400
0.403,26,Jan 22 2018 01: +0,1516582800
0.402,27,Jan 23 2018 01: +0,1516669200
0.361,22,Jan 24 2018 01: +0,1516755600
0.409,25,Jan 25 2018 01: +0,1516842000
0.473,14,Jan 26 2018 01: +0,1516928400
0.48,19,Jan 27 2018 01: +0,1517014800
0.455,12,Jan 28 2018 01: +0,1517101200
0.365,8,Jan 29 2018 01: +0,1517187600
0.348,13,Jan 30 2018 01: +0,1517274000
0.379,13,Jan 31 2018 01: +0,1517360400
0.417,12,Feb 01 2018 01: +0,1517446800
0.396,10,Feb 02 2018 01: +0,1517533200
0.338,11,Feb 03 2018 01: +0,1517619600
0.358,13,Feb 04 2018 01: +0,1517706000
0.392,5,Feb 05 2018 01: +0,1517792400
0.367,5,Feb 06 2018 01: +0,1517878800
0.391,11,Feb 07 2018 01: +0,1517965200
0.406,6,Feb 08 2018 01: +0,1518051600
0.405,8,Feb 09 2018 01: +0,1518138000
0.412,13,Feb 10 2018 01: +0,1518224400
0.464,9,Feb 11 2018 01: +0,1518310800
0.433,4,Feb 12 2018 01: +0,1518397200
0.43,7,Feb 13 2018 01: +0,1518483600
0.369,6,Feb 14 2018 01: +0,1518570000
0.415,9,Feb 15 2018 01: +0,1518656400
0.461,4,Feb 16 2018 01: +0,1518742800
0.459,10,Feb 17 2018 01: +0,1518829200
0.421,17,Feb 18 2018 01: +0,1518915600
0.483,9,Feb 19 2018 01: +0,1519002000
0.531,10,Feb 20 2018 01: +0,1519088400
0.523,7,Feb 21 2018 01: +0,1519174800
0.445,8,Feb 22 2018 01: +0,1519261200
0.478,8,Feb 23 2018 01: +0,1519347600
0.446,7,Feb 24 2018 01: +0,1519434000
0.386,8,Feb 25 2018 01: +0,1519520400
0.395,11,Feb 26 2018 01: +0,1519606800
0.35,18,Feb 27 2018 01: +0,1519693200
0.373,8,Feb 28 2018 01: +0,1519779600
0.391,17,Mar 01 2018 01: +0,1519866000
0.445,8,Mar 02 2018 01: +0,1519952400
0.432,8,Mar 03 2018 01: +0,1520038800
0.475,3,Mar 04 2018 01: +0,1520125200
0.51,14,Mar 05 2018 01: +0,1520211600
0.495,15,Mar 06 2018 01: +0,1520298000
0.48,11,Mar 07 2018 01: +0,1520384400
0.512,6,Mar 08 2018 01: +0,1520470800
0.508,14,Mar 09 2018 01: +0,1520557200
0.515,29,Mar 10 2018 01: +0,1520643600
0.564,9,Mar 11 2018 01: +0,1520730000
0.528,6,Mar 12 2018 01: +0,1520816400
0.532,5,Mar 13 2018 01: +0,1520902800
0.486,10,Mar 14 2018 01: +0,1520989200
0.516,6,Mar 15 2018 01: +0,1521075600
0.516,7,Mar 16 2018 01: +0,1521162000
0.561,9,Mar 17 2018 01: +0,1521248400
0.554,7,Mar 18 2018 01: +0,1521334800
0.54,4,Mar 19 2018 01: +0,1521421200
0.531,5,Mar 20 2018 01: +0,1521507600
0.56,10,Mar 21 2018 01: +0,1521594000
0.592,3,Mar 22 2018 01: +0,1521680400
0.556,12,Mar 23 2018 01: +0,1521766800
0.527,8,Mar 24 2018 01: +0,1521853200
0.484,5,Mar 25 2018 01: +0,1521939600
0.499,4,Mar 26 2018 01: +0,1522022400
0.48,11,Mar 27 2018 01: +0,1522108800
0.512,3,Mar 28 2018 01: +0,1522195200
0.472,9,Mar 29 2018 01: +0,1522281600
0.394,17,Mar 30 2018 01: +0,1522368000
0.392,11,Mar 31 2018 01: +0,1522454400
0.344,11,Apr 01 2018 01: +0,1522540800
0.325,9,Apr 02 2018 01: +0,1522627200
0.337,7,Apr 03 2018 01: +0,1522713600
0.282,8,Apr 04 2018 01: +0,1522800000
0.311,30,Apr 05 2018 01: +0,1522886400
0.314,14,Apr 06 2018 01: +0,1522972800
0.287,12,Apr 07 2018 01: +0,1523059200
0.304,13,Apr 08 2018 01: +0,1523145600
0.302,14,Apr 09 2018 01: +0,1523232000
0.291,6,Apr 10 2018 01: +0,1523318400
0.296,7,Apr 11 2018 01: +0,1523404800
0.289,10,Apr 12 2018 01: +0,1523491200
0.318,4,Apr 13 2018 01: +0,1523577600
0.304,7,Apr 14 2018 01: +0,1523664000
0.335,16,Apr 15 2018 01: +0,1523750400
0.405,7,Apr 16 2018 01: +0,1523836800
0.328,9,Apr 17 2018 01: +0,1523923200
0.36,9,Apr 18 2018 01: +0,1524009600
0.365,8,Apr 19 2018 01: +0,1524096000
0.359,8,Apr 20 2018 01: +0,1524182400
0.381,8,Apr 21 2018 01: +0,1524268800
0.375,9,Apr 22 2018 01: +0,1524355200
0.332,2,Apr 23 2018 01: +0,1524441600
0.335,8,Apr 24 2018 01: +0,1524528000
0.355,9,Apr 25 2018 01: +0,1524614400
0.39,7,Apr 26 2018 01: +0,1524700800
0.374,11,Apr 27 2018 01: +0,1524787200
0.368,10,Apr 28 2018 01: +0,1524873600
0.346,14,Apr 29 2018 01: +0,1524960000
0.342,11,Apr 30 2018 01: +0,1525046400
0.353,6,May 01 2018 01: +0,1525132800
0.368,6,May 02 2018 01: +0,1525219200
0.338,7,May 03 2018 01: +0,1525305600
0.32,9,May 04 2018 01: +0,1525392000
0.299,5,May 05 2018 01: +0,1525478400
0.295,10,May 06 2018 01: +0,1525564800
0.289,9,May 07 2018 01: +0,1525651200
0.297,7,May 08 2018 01: +0,1525737600
0.291,10,May 09 2018 01: +0,1525824000
0.311,7,May 10 2018 01: +0,1525910400
0.325,6,May 11 2018 01: +0,1525996800
0.3,16,May 12 2018 01: +0,1526083200
0.299,7,May 13 2018 01: +0,1526169600
0.313,5,May 14 2018 01: +0,1526256000
0.336,2,May 15 2018 01: +0,1526342400
0.34,8,May 16 2018 01: +0,1526428800
0.296,2,May 17 2018 01: +0,1526515200
0.352,6,May 18 2018 01: +0,1526601600
0.378,6,May 19 2018 01: +0,1526688000
0.357,12,May 20 2018 01: +0,1526774400
0.369,7,May 21 2018 01: +0,1526860800
0.382,6,May 22 2018 01: +0,1526947200
0.383,6,May 23 2018 01: +0,1527033600
0.345,9,May 24 2018 01: +0,1527120000
0.357,9,May 25 2018 01: +0,1527206400
0.365,2,May 26 2018 01: +0,1527292800
0.345,4,May 27 2018 01: +0,1527379200
0.336,9,May 28 2018 01: +0,1527465600
0.33,5,May 29 2018 01: +0,1527552000
0.317,10,May 30 2018 01: +0,1527638400
0.34,9,May 31 2018 01: +0,1527724800
0.337,7,Jun 01 2018 01: +0,1527811200
0.352,5,Jun 02 2018 01: +0,1527897600
0.363,9,Jun 03 2018 01: +0,1527984000
0.362,5,Jun 04 2018 01: +0,1528070400
0.368,14,Jun 05 2018 01: +0,1528156800
0.343,12,Jun 06 2018 01: +0,1528243200
0.358,13,Jun 07 2018 01: +0,1528329600
0.357,9,Jun 08 2018 01: +0,1528416000
0.335,13,Jun 09 2018 01: +0,1528502400
0.348,9,Jun 10 2018 01: +0,1528588800
0.326,12,Jun 11 2018 01: +0,1528675200
0.349,4,Jun 12 2018 01: +0,1528761600
0.345,5,Jun 13 2018 01: +0,1528848000
0.334,21,Jun 14 2018 01: +0,1528934400
0.338,7,Jun 15 2018 01: +0,1529020800
0.343,8,Jun 16 2018 01: +0,1529107200
0.318,5,Jun 17 2018 01: +0,1529193600
0.341,4,Jun 18 2018 01: +0,1529280000
0.305,6,Jun 19 2018 01: +0,1529366400
0.327,7,Jun 20 2018 01: +0,1529452800
0.316,12,Jun 21 2018 01: +0,1529539200
0.312,4,Jun 22 2018 01: +0,1529625600
0.309,4,Jun 23 2018 01: +0,1529712000
0.317,6,Jun 24 2018 01: +0,1529798400
0.362,32,Jun 25 2018 01: +0,1529884800
0.399,2,Jun 26 2018 01: +0,1529971200
0.398,6,Jun 27 2018 01: +0,1530057600
0.383,9,Jun 28 2018 01: +0,1530144000
0.336,11,Jun 29 2018 01: +0,1530230400
0.369,8,Jun 30 2018 01: +0,1530316800
0.362,5,Jul 01 2018 01: +0,1530403200
0.416,2,Jul 02 2018 01: +0,1530489600
0.382,3,Jul 03 2018 01: +0,1530576000
0.377,7,Jul 04 2018 01: +0,1530662400
0.405,3,Jul 05 2018 01: +0,1530748800
0.405,4,Jul 06 2018 01: +0,1530835200
0.409,5,Jul 07 2018 01: +0,1530921600
0.361,4,Jul 08 2018 01: +0,1531008000
0.39,14,Jul 09 2018 01: +0,1531094400
0.395,16,Jul 10 2018 01: +0,1531180800
0.381,5,Jul 11 2018 01: +0,1531267200
0.392,4,Jul 12 2018 01: +0,1531353600
0.37,5,Jul 13 2018 01: +0,1531440000
0.393,10,Jul 14 2018 01: +0,1531526400
0.454,7,Jul 15 2018 01: +0,1531612800
0.439,6,Jul 16 2018 01: +0,1531699200
0.385,3,Jul 17 2018 01: +0,1531785600
0.375,3,Jul 18 2018 01: +0,1531872000
0.403,5,Jul 19 2018 01: +0,1531958400
0.389,6,Jul 20 2018 01: +0,1532044800
0.399,9,Jul 21 2018 01: +0,1532131200
0.4,9,Jul 22 2018 01: +0,1532217600
0.381,5,Jul 23 2018 01: +0,1532304000
0.442,6,Jul 24 2018 01: +0,1532390400
0.483,7,Jul 25 2018 01: +0,1532476800
0.461,9,Jul 26 2018 01: +0,1532563200
0.517,7,Jul 27 2018 01: +0,1532649600
0.534,6,Jul 28 2018 01: +0,1532736000
0.473,4,Jul 29 2018 01: +0,1532822400
