price,quantity,date,unix timestamp
111.017,2,Mar 29 2022 01: +0,1648512000
112.25,1,Mar 30 2022 01: +0,1648598400
122.552,4,Mar 31 2022 01: +0,1648684800
117.628,4,Apr 02 2022 01: +0,1648857600
112.853,2,Apr 03 2022 01: +0,1648944000
110.701,4,Apr 04 2022 01: +0,1649030400
71.366,2,Apr 05 2022 01: +0,1649116800
121.212,3,Apr 06 2022 01: +0,1649203200
119.071,5,Apr 07 2022 01: +0,1649289600
115.967,4,Apr 08 2022 01: +0,1649376000
121.534,3,Apr 09 2022 01: +0,1649462400
120.371,4,Apr 11 2022 01: +0,1649635200
111.995,2,Apr 13 2022 01: +0,1649808000
118.776,5,Apr 14 2022 01: +0,1649894400
135.235,3,Apr 15 2022 01: +0,1649980800
139.924,2,Apr 16 2022 01: +0,1650067200
134.572,1,Apr 18 2022 01: +0,1650240000
132.29,1,Apr 19 2022 01: +0,1650326400
120.626,1,Apr 20 2022 01: +0,1650412800
128.407,2,Apr 21 2022 01: +0,1650499200
130.555,1,Apr 22 2022 01: +0,1650585600
121.656,2,Apr 23 2022 01: +0,1650672000
90.812,3,Apr 26 2022 01: +0,1650931200
124.626,2,Apr 27 2022 01: +0,1651017600
109.03,1,Apr 28 2022 01: +0,1651104000
110.752,2,Apr 29 2022 01: +0,1651190400
122.72,4,Apr 30 2022 01: +0,1651276800
120.769,7,May 01 2022 01: +0,1651363200
114.711,3,May 02 2022 01: +0,1651449600
135.015,1,May 03 2022 01: +0,1651536000
114.092,2,May 04 2022 01: +0,1651622400
133.994,1,May 05 2022 01: +0,1651708800
129.379,2,May 06 2022 01: +0,1651795200
130.071,4,May 07 2022 01: +0,1651881600
125.885,4,May 08 2022 01: +0,1651968000
117.048,2,May 09 2022 01: +0,1652054400
116.749,2,May 10 2022 01: +0,1652140800
128.589,1,May 11 2022 01: +0,1652227200
127.664,2,May 12 2022 01: +0,1652313600
127.575,2,May 13 2022 01: +0,1652400000
105.886,1,May 14 2022 01: +0,1652486400
106.407,2,May 15 2022 01: +0,1652572800
118.188,2,May 17 2022 01: +0,1652745600
129.175,1,May 18 2022 01: +0,1652832000
107.101,1,May 19 2022 01: +0,1652918400
128.13,1,May 20 2022 01: +0,1653004800
109.6,2,May 22 2022 01: +0,1653177600
121.097,1,May 23 2022 01: +0,1653264000
103.93,2,May 25 2022 01: +0,1653436800
112.247,1,May 26 2022 01: +0,1653523200
116.477,2,May 27 2022 01: +0,1653609600
118.218,3,May 28 2022 01: +0,1653696000
111.989,3,May 29 2022 01: +0,1653782400
125.471,2,May 30 2022 01: +0,1653868800
107.538,1,May 31 2022 01: +0,1653955200
126.284,1,Jun 01 2022 01: +0,1654041600
106.411,1,Jun 02 2022 01: +0,1654128000
114.739,2,Jun 03 2022 01: +0,1654214400
113.806,4,Jun 04 2022 01: +0,1654300800
110.639,2,Jun 05 2022 01: +0,1654387200
101.942,2,Jun 06 2022 01: +0,1654473600
115.965,5,Jun 07 2022 01: +0,1654560000
118.313,4,Jun 08 2022 01: +0,1654646400
101.05,3,Jun 09 2022 01: +0,1654732800
112.311,4,Jun 10 2022 01: +0,1654819200
108.738,8,Jun 11 2022 01: +0,1654905600
109.137,2,Jun 12 2022 01: +0,1654992000
117.154,1,Jun 13 2022 01: +0,1655078400
107.089,2,Jun 14 2022 01: +0,1655164800
107.488,5,Jun 15 2022 01: +0,1655251200
114.123,2,Jun 16 2022 01: +0,1655337600
119.413,3,Jun 17 2022 01: +0,1655424000
102.517,3,Jun 18 2022 01: +0,1655510400
101.885,4,Jun 19 2022 01: +0,1655596800
109.595,5,Jun 20 2022 01: +0,1655683200
115.751,1,Jun 21 2022 01: +0,1655769600
103.862,4,Jun 22 2022 01: +0,1655856000
110.347,2,Jun 23 2022 01: +0,1655942400
104.911,1,Jun 25 2022 01: +0,1656115200
110.026,3,Jun 26 2022 01: +0,1656201600
97.373,3,Jun 27 2022 01: +0,1656288000
113.954,4,Jun 28 2022 01: +0,1656374400
97.852,2,Jun 29 2022 01: +0,1656460800
104.346,3,Jul 01 2022 01: +0,1656633600
105.296,3,Jul 02 2022 01: +0,1656720000
105.124,5,Jul 03 2022 01: +0,1656806400
110.846,3,Jul 04 2022 01: +0,1656892800
97.087,3,Jul 05 2022 01: +0,1656979200
104.098,3,Jul 06 2022 01: +0,1657065600
108.772,2,Jul 07 2022 01: +0,1657152000
107.532,1,Jul 08 2022 01: +0,1657238400
106.534,3,Jul 09 2022 01: +0,1657324800
102.24,4,Jul 10 2022 01: +0,1657411200
94.819,1,Jul 11 2022 01: +0,1657497600
105.06,1,Jul 12 2022 01: +0,1657584000
105.081,2,Jul 14 2022 01: +0,1657756800
112.922,4,Jul 15 2022 01: +0,1657843200
114.075,1,Jul 16 2022 01: +0,1657929600
109.046,2,Jul 17 2022 01: +0,1658016000
103.438,3,Jul 18 2022 01: +0,1658102400
108.986,3,Jul 19 2022 01: +0,1658188800
118.592,1,Jul 20 2022 01: +0,1658275200
98.25,3,Jul 21 2022 01: +0,1658361600
96.746,1,Jul 22 2022 01: +0,1658448000
115.933,4,Jul 23 2022 01: +0,1658534400
110.563,4,Jul 24 2022 01: +0,1658620800
105.993,4,Jul 25 2022 01: +0,1658707200
106.108,1,Jul 26 2022 01: +0,1658793600
108.064,4,Jul 27 2022 01: +0,1658880000
105.149,1,Jul 28 2022 01: +0,1658966400
106.075,4,Jul 29 2022 01: +0,1659052800
121.966,1,Jul 30 2022 01: +0,1659139200
110.436,2,Aug 01 2022 01: +0,1659312000
103.406,1,Aug 02 2022 01: +0,1659398400
111.082,4,Aug 03 2022 01: +0,1659484800
103.476,2,Aug 05 2022 01: +0,1659657600
112.145,3,Aug 06 2022 01: +0,1659744000
114.321,3,Aug 07 2022 01: +0,1659830400
102.854,1,Aug 09 2022 01: +0,1660003200
109.128,5,Aug 10 2022 01: +0,1660089600
102.893,3,Aug 11 2022 01: +0,1660176000
91.646,1,Aug 12 2022 01: +0,1660262400
123.704,1,Aug 13 2022 01: +0,1660348800
102.821,3,Aug 14 2022 01: +0,1660435200
122.57,1,Aug 15 2022 01: +0,1660521600
109.117,1,Aug 17 2022 01: +0,1660694400
106.443,5,Aug 18 2022 01: +0,1660780800
116.201,1,Aug 19 2022 01: +0,1660867200
102.845,2,Aug 20 2022 01: +0,1660953600
104.215,5,Aug 21 2022 01: +0,1661040000
98.899,3,Aug 22 2022 01: +0,1661126400
112.45,3,Aug 23 2022 01: +0,1661212800
104.884,3,Aug 24 2022 01: +0,1661299200
102.542,3,Aug 25 2022 01: +0,1661385600
114.893,1,Aug 26 2022 01: +0,1661472000
107.682,3,Aug 27 2022 01: +0,1661558400
108.665,5,Aug 29 2022 01: +0,1661731200
113.612,1,Aug 30 2022 01: +0,1661817600
99.66,3,Aug 31 2022 01: +0,1661904000
102.277,4,Sep 01 2022 01: +0,1661990400
100.854,2,Sep 02 2022 01: +0,1662076800
95.29,1,Sep 03 2022 01: +0,1662163200
106.459,4,Sep 04 2022 01: +0,1662249600
106.21,4,Sep 05 2022 01: +0,1662336000
115.305,2,Sep 06 2022 01: +0,1662422400
105.927,2,Sep 07 2022 01: +0,1662508800
103.128,3,Sep 09 2022 01: +0,1662681600
108.085,3,Sep 10 2022 01: +0,1662768000
102.978,3,Sep 11 2022 01: +0,1662854400
107.97,3,Sep 12 2022 01: +0,1662940800
109.571,4,Sep 13 2022 01: +0,1663027200
101.436,3,Sep 15 2022 01: +0,1663200000
109.952,6,Sep 16 2022 01: +0,1663286400
99.122,3,Sep 17 2022 01: +0,1663372800
107.111,1,Sep 18 2022 01: +0,1663459200
105.375,4,Sep 19 2022 01: +0,1663545600
102.177,2,Sep 20 2022 01: +0,1663632000
96.789,4,Sep 21 2022 01: +0,1663718400
99.805,3,Sep 22 2022 01: +0,1663804800
105.259,1,Sep 23 2022 01: +0,1663891200
101.47,3,Sep 24 2022 01: +0,1663977600
99.755,4,Sep 25 2022 01: +0,1664064000
99.266,1,Sep 26 2022 01: +0,1664150400
105.195,3,Sep 27 2022 01: +0,1664236800
97.875,2,Sep 28 2022 01: +0,1664323200
90.611,1,Sep 29 2022 01: +0,1664409600
96.959,3,Sep 30 2022 01: +0,1664496000
98.596,3,Oct 01 2022 01: +0,1664582400
98.216,4,Oct 02 2022 01: +0,1664668800
102.854,4,Oct 03 2022 01: +0,1664755200
104.942,1,Oct 04 2022 01: +0,1664841600
104.765,3,Oct 05 2022 01: +0,1664928000
104.228,3,Oct 06 2022 01: +0,1665014400
99.344,2,Oct 07 2022 01: +0,1665100800
106.445,1,Oct 08 2022 01: +0,1665187200
106.54,1,Oct 09 2022 01: +0,1665273600
101.454,2,Oct 10 2022 01: +0,1665360000
99.42,8,Oct 11 2022 01: +0,1665446400
94.486,5,Oct 12 2022 01: +0,1665532800
102.83,4,Oct 13 2022 01: +0,1665619200
92.019,2,Oct 14 2022 01: +0,1665705600
102.475,3,Oct 15 2022 01: +0,1665792000
110.849,1,Oct 16 2022 01: +0,1665878400
109.591,1,Oct 17 2022 01: +0,1665964800
110.543,1,Oct 18 2022 01: +0,1666051200
112.72,1,Oct 19 2022 01: +0,1666137600
96.769,3,Oct 20 2022 01: +0,1666224000
103.727,2,Oct 21 2022 01: +0,1666310400
108.759,1,Oct 22 2022 01: +0,1666396800
97.693,2,Oct 24 2022 01: +0,1666569600
92.842,2,Oct 25 2022 01: +0,1666656000
100.882,1,Oct 26 2022 01: +0,1666742400
89.845,1,Oct 27 2022 01: +0,1666828800
97.363,4,Oct 28 2022 01: +0,1666915200
88.944,7,Oct 30 2022 01: +0,1667088000
95.428,2,Oct 31 2022 01: +0,1667178000
93.27,5,Nov 01 2022 01: +0,1667264400
95.839,6,Nov 02 2022 01: +0,1667350800
96.944,5,Nov 03 2022 01: +0,1667437200
98.577,6,Nov 04 2022 01: +0,1667523600
96.134,2,Nov 05 2022 01: +0,1667610000
96.681,2,Nov 06 2022 01: +0,1667696400
98.965,2,Nov 07 2022 01: +0,1667782800
103.463,1,Nov 09 2022 01: +0,1667955600
106.002,1,Nov 10 2022 01: +0,1668042000
103.036,5,Nov 11 2022 01: +0,1668128400
95.802,2,Nov 13 2022 01: +0,1668301200
97.758,2,Nov 14 2022 01: +0,1668387600
104.275,3,Nov 15 2022 01: +0,1668474000
90.857,1,Nov 16 2022 01: +0,1668560400
98.52,4,Nov 18 2022 01: +0,1668733200
90.931,3,Nov 19 2022 01: +0,1668819600
86.195,6,Nov 20 2022 01: +0,1668906000
94.131,4,Nov 22 2022 01: +0,1669078800
97.663,2,Nov 23 2022 01: +0,1669165200
97.729,1,Nov 25 2022 01: +0,1669338000
82.734,1,Nov 26 2022 01: +0,1669424400
87.167,3,Nov 27 2022 01: +0,1669510800
90.19,2,Nov 28 2022 01: +0,1669597200
91.495,2,Nov 29 2022 01: +0,1669683600
93.241,3,Dec 01 2022 01: +0,1669856400
90.139,7,Dec 02 2022 01: +0,1669942800
99.799,3,Dec 03 2022 01: +0,1670029200
100.799,4,Dec 04 2022 01: +0,1670115600
97.265,4,Dec 05 2022 01: +0,1670202000
100.606,2,Dec 06 2022 01: +0,1670288400
96.614,2,Dec 08 2022 01: +0,1670461200
100.817,4,Dec 09 2022 01: +0,1670547600
103.509,2,Dec 10 2022 01: +0,1670634000
100.195,1,Dec 11 2022 01: +0,1670720400
97.083,3,Dec 12 2022 01: +0,1670806800
102.251,3,Dec 13 2022 01: +0,1670893200
91.789,1,Dec 14 2022 01: +0,1670979600
89.238,2,Dec 15 2022 01: +0,1671066000
88.276,1,Dec 16 2022 01: +0,1671152400
94.622,4,Dec 17 2022 01: +0,1671238800
95.004,3,Dec 18 2022 01: +0,1671325200
104.702,1,Dec 19 2022 01: +0,1671411600
106.558,1,Dec 20 2022 01: +0,1671498000
106.768,1,Dec 21 2022 01: +0,1671584400
103.61,2,Dec 22 2022 01: +0,1671670800
91.194,8,Dec 23 2022 01: +0,1671757200
103.391,5,Dec 24 2022 01: +0,1671843600
104.135,3,Dec 25 2022 01: +0,1671930000
108.507,2,Dec 27 2022 01: +0,1672102800
110.29,2,Dec 28 2022 01: +0,1672189200
97.788,1,Dec 29 2022 01: +0,1672275600
111.284,4,Dec 30 2022 01: +0,1672362000
101.782,4,Dec 31 2022 01: +0,1672448400
110.372,3,Jan 01 2023 01: +0,1672534800
96.763,1,Jan 02 2023 01: +0,1672621200
109.785,2,Jan 03 2023 01: +0,1672707600
102.162,5,Jan 04 2023 01: +0,1672794000
94.058,1,Jan 05 2023 01: +0,1672880400
101.932,5,Jan 06 2023 01: +0,1672966800
102.733,5,Jan 07 2023 01: +0,1673053200
103.437,4,Jan 08 2023 01: +0,1673139600
108.259,4,Jan 09 2023 01: +0,1673226000
115.141,1,Jan 10 2023 01: +0,1673312400
107.102,2,Jan 11 2023 01: +0,1673398800
123.712,1,Jan 12 2023 01: +0,1673485200
106.811,2,Jan 13 2023 01: +0,1673571600
107.55,4,Jan 14 2023 01: +0,1673658000
123.957,1,Jan 15 2023 01: +0,1673744400
105.659,5,Jan 16 2023 01: +0,1673830800
97.482,1,Jan 17 2023 01: +0,1673917200
113.62,1,Jan 18 2023 01: +0,1674003600
104.439,6,Jan 19 2023 01: +0,1674090000
106.491,3,Jan 20 2023 01: +0,1674176400
103.125,5,Jan 21 2023 01: +0,1674262800
115.951,4,Jan 22 2023 01: +0,1674349200
114.15,1,Jan 23 2023 01: +0,1674435600
98.609,1,Jan 25 2023 01: +0,1674608400
103.797,2,Jan 26 2023 01: +0,1674694800
106.553,4,Jan 27 2023 01: +0,1674781200
111.449,5,Jan 28 2023 01: +0,1674867600
121.1,5,Jan 29 2023 01: +0,1674954000
118.496,2,Jan 30 2023 01: +0,1675040400
98.702,2,Jan 31 2023 01: +0,1675126800
112.192,2,Feb 01 2023 01: +0,1675213200
109.733,2,Feb 02 2023 01: +0,1675299600
112.853,5,Feb 03 2023 01: +0,1675386000
112.083,4,Feb 04 2023 01: +0,1675472400
109.151,3,Feb 05 2023 01: +0,1675558800
106.51,4,Feb 06 2023 01: +0,1675645200
105.703,5,Feb 07 2023 01: +0,1675731600
111.442,3,Feb 08 2023 01: +0,1675818000
99.014,1,Feb 09 2023 01: +0,1675904400
105.502,6,Feb 10 2023 01: +0,1675990800
103.546,5,Feb 11 2023 01: +0,1676077200
110.597,8,Feb 12 2023 01: +0,1676163600
115.659,3,Feb 13 2023 01: +0,1676250000
111.957,4,Feb 14 2023 01: +0,1676336400
116.934,1,Feb 14 2023 22: +0,1676412000
116.341,1,Feb 14 2023 23: +0,1676415600
99.608,1,Feb 15 2023 08: +0,1676448000
98.831,1,Feb 15 2023 12: +0,1676462400
111.571,2,Feb 15 2023 14: +0,1676469600
116.09,1,Feb 15 2023 16: +0,1676476800
97.654,1,Feb 15 2023 17: +0,1676480400
106.133,2,Feb 15 2023 20: +0,1676491200
116.884,1,Feb 15 2023 21: +0,1676494800
97.135,1,Feb 16 2023 02: +0,1676512800
107.532,1,Feb 17 2023 01: +0,1676595600
112.123,1,Feb 17 2023 03: +0,1676602800
112.446,1,Feb 17 2023 05: +0,1676610000
94.364,1,Feb 17 2023 17: +0,1676653200
114.148,1,Feb 17 2023 19: +0,1676660400
108.059,2,Feb 17 2023 20: +0,1676664000
96.16,1,Feb 18 2023 00: +0,1676678400
115.638,1,Feb 18 2023 01: +0,1676682000
120.17,1,Feb 18 2023 02: +0,1676685600
121.039,1,Feb 18 2023 10: +0,1676714400
125.384,1,Feb 18 2023 12: +0,1676721600
121.461,1,Feb 18 2023 19: +0,1676746800
101.754,1,Feb 18 2023 22: +0,1676757600
101.443,1,Feb 19 2023 08: +0,1676793600
101.221,1,Feb 19 2023 13: +0,1676811600
100.353,1,Feb 19 2023 15: +0,1676818800
1.408,1,Feb 19 2023 17: +0,1676826000
120.584,1,Feb 19 2023 19: +0,1676833200
111.506,2,Feb 20 2023 00: +0,1676851200
113.083,1,Feb 20 2023 10: +0,1676887200
121.262,1,Feb 20 2023 14: +0,1676901600
120.109,1,Feb 20 2023 16: +0,1676908800
109.355,1,Feb 20 2023 21: +0,1676926800
111.652,1,Feb 20 2023 23: +0,1676934000
101.508,1,Feb 21 2023 17: +0,1676998800
117.029,1,Feb 21 2023 21: +0,1677013200
109.142,2,Feb 21 2023 23: +0,1677020400
116.709,1,Feb 22 2023 18: +0,1677088800
116.714,1,Feb 22 2023 19: +0,1677092400
97.784,1,Feb 23 2023 01: +0,1677114000
115.804,1,Feb 23 2023 03: +0,1677121200
110.473,2,Feb 23 2023 06: +0,1677132000
101.436,1,Feb 23 2023 20: +0,1677182400
102.892,1,Feb 23 2023 21: +0,1677186000
109.526,1,Feb 23 2023 22: +0,1677189600
115.616,1,Feb 24 2023 08: +0,1677225600
102.569,1,Feb 25 2023 02: +0,1677290400
116.052,1,Feb 25 2023 04: +0,1677297600
113.755,1,Feb 25 2023 14: +0,1677333600
118.301,1,Feb 25 2023 17: +0,1677344400
102.76,1,Feb 25 2023 19: +0,1677351600
116.041,1,Feb 25 2023 22: +0,1677362400
102.09,1,Feb 25 2023 23: +0,1677366000
104.604,1,Feb 26 2023 09: +0,1677402000
116.032,1,Feb 26 2023 16: +0,1677427200
95.52,1,Feb 26 2023 18: +0,1677434400
102.081,1,Feb 26 2023 19: +0,1677438000
100.191,2,Feb 26 2023 21: +0,1677445200
95.127,1,Feb 27 2023 03: +0,1677466800
102.571,2,Feb 27 2023 04: +0,1677470400
109.191,1,Feb 27 2023 10: +0,1677492000
110.139,2,Feb 27 2023 16: +0,1677513600
118.226,1,Feb 27 2023 18: +0,1677520800
101.221,1,Feb 27 2023 19: +0,1677524400
117.924,2,Feb 27 2023 20: +0,1677528000
111.925,1,Feb 28 2023 01: +0,1677546000
115.804,1,Feb 28 2023 02: +0,1677549600
118.406,1,Feb 28 2023 04: +0,1677556800
105.113,1,Feb 28 2023 07: +0,1677567600
106.408,1,Feb 28 2023 17: +0,1677603600
118.292,1,Feb 28 2023 19: +0,1677610800
119.276,1,Feb 28 2023 20: +0,1677614400
100.642,1,Feb 28 2023 21: +0,1677618000
122.086,1,Mar 01 2023 05: +0,1677646800
103.401,1,Mar 01 2023 20: +0,1677700800
122.612,1,Mar 02 2023 06: +0,1677736800
121.715,1,Mar 02 2023 11: +0,1677754800
100.659,1,Mar 02 2023 15: +0,1677769200
122.753,1,Mar 02 2023 22: +0,1677794400
120.613,1,Mar 03 2023 12: +0,1677844800
122.394,1,Mar 03 2023 19: +0,1677870000
121.008,1,Mar 03 2023 21: +0,1677877200
121.007,1,Mar 03 2023 22: +0,1677880800
120.124,1,Mar 03 2023 23: +0,1677884400
119.662,1,Mar 04 2023 13: +0,1677934800
121.106,1,Mar 04 2023 18: +0,1677952800
121.107,1,Mar 04 2023 19: +0,1677956400
119.949,1,Mar 04 2023 21: +0,1677963600
114.15,1,Mar 05 2023 09: +0,1678006800
122.9,1,Mar 05 2023 14: +0,1678024800
125.531,1,Mar 05 2023 15: +0,1678028400
112.446,1,Mar 05 2023 17: +0,1678035600
113.92,2,Mar 05 2023 19: +0,1678042800
106.01,1,Mar 05 2023 21: +0,1678050000
105.34,1,Mar 05 2023 23: +0,1678057200
122.149,1,Mar 06 2023 00: +0,1678060800
125.391,1,Mar 06 2023 03: +0,1678071600
115.815,1,Mar 06 2023 04: +0,1678075200
114.111,1,Mar 06 2023 18: +0,1678125600
109.38,1,Mar 06 2023 21: +0,1678136400
118.493,1,Mar 06 2023 22: +0,1678140000
132.936,1,Mar 07 2023 00: +0,1678147200
120.246,1,Mar 07 2023 05: +0,1678165200
119.001,1,Mar 07 2023 16: +0,1678204800
