price,quantity,date,unix timestamp
4.407,10,Oct 25 2017 01: +0,1508889600
4.152,9,Oct 26 2017 01: +0,1508976000
4.12,7,Oct 27 2017 01: +0,1509062400
4.336,8,Oct 28 2017 01: +0,1509148800
4.138,9,Oct 29 2017 01: +0,1509235200
3.811,5,Oct 30 2017 01: +0,1509325200
4.09,6,Oct 31 2017 01: +0,1509411600
4.605,10,Nov 01 2017 01: +0,1509498000
4.25,7,Nov 02 2017 01: +0,1509584400
3.969,8,Nov 03 2017 01: +0,1509670800
3.681,11,Nov 04 2017 01: +0,1509757200
3.678,21,Nov 05 2017 01: +0,1509843600
3.832,5,Nov 06 2017 01: +0,1509930000
3.589,18,Nov 07 2017 01: +0,1510016400
3.969,4,Nov 08 2017 01: +0,1510102800
4.976,3,Nov 09 2017 01: +0,1510189200
4.191,5,Nov 10 2017 01: +0,1510275600
3.879,17,Nov 11 2017 01: +0,1510362000
3.762,10,Nov 12 2017 01: +0,1510448400
4.152,2,Nov 13 2017 01: +0,1510534800
4.045,4,Nov 14 2017 01: +0,1510621200
3.893,15,Nov 15 2017 01: +0,1510707600
3.984,12,Nov 16 2017 01: +0,1510794000
3.923,5,Nov 17 2017 01: +0,1510880400
3.693,8,Nov 18 2017 01: +0,1510966800
3.6,13,Nov 19 2017 01: +0,1511053200
3.428,8,Nov 20 2017 01: +0,1511139600
3.401,5,Nov 21 2017 01: +0,1511226000
3.528,14,Nov 22 2017 01: +0,1511312400
3.864,7,Nov 23 2017 01: +0,1511398800
3.356,7,Nov 24 2017 01: +0,1511485200
3.416,9,Nov 25 2017 01: +0,1511571600
3.116,17,Nov 26 2017 01: +0,1511658000
3.505,5,Nov 27 2017 01: +0,1511744400
3.969,2,Nov 28 2017 01: +0,1511830800
3.511,5,Nov 29 2017 01: +0,1511917200
2.999,8,Nov 30 2017 01: +0,1512003600
2.77,10,Dec 01 2017 01: +0,1512090000
2.836,7,Dec 02 2017 01: +0,1512176400
3.002,11,Dec 03 2017 01: +0,1512262800
3.129,6,Dec 04 2017 01: +0,1512349200
4.194,5,Dec 05 2017 01: +0,1512435600
4.124,4,Dec 06 2017 01: +0,1512522000
3.895,9,Dec 07 2017 01: +0,1512608400
4.248,12,Dec 08 2017 01: +0,1512694800
4.076,9,Dec 09 2017 01: +0,1512781200
3.622,8,Dec 10 2017 01: +0,1512867600
3.701,3,Dec 11 2017 01: +0,1512954000
3.273,10,Dec 12 2017 01: +0,1513040400
3.311,5,Dec 13 2017 01: +0,1513126800
3.417,3,Dec 14 2017 01: +0,1513213200
3.96,22,Dec 15 2017 01: +0,1513299600
4.25,9,Dec 16 2017 01: +0,1513386000
3.68,14,Dec 17 2017 01: +0,1513472400
3.575,7,Dec 18 2017 01: +0,1513558800
3.595,11,Dec 19 2017 01: +0,1513645200
3.801,10,Dec 20 2017 01: +0,1513731600
3.918,9,Dec 21 2017 01: +0,1513818000
3.742,3,Dec 22 2017 01: +0,1513904400
3.535,8,Dec 23 2017 01: +0,1513990800
3.205,8,Dec 24 2017 01: +0,1514077200
3.811,9,Dec 25 2017 01: +0,1514163600
3.709,8,Dec 26 2017 01: +0,1514250000
3.344,13,Dec 27 2017 01: +0,1514336400
3.71,13,Dec 28 2017 01: +0,1514422800
3.491,13,Dec 29 2017 01: +0,1514509200
3.335,8,Dec 30 2017 01: +0,1514595600
3.25,4,Dec 31 2017 01: +0,1514682000
3.387,9,Jan 01 2018 01: +0,1514768400
3.419,9,Jan 02 2018 01: +0,1514854800
2.852,10,Jan 03 2018 01: +0,1514941200
2.752,7,Jan 04 2018 01: +0,1515027600
2.986,9,Jan 05 2018 01: +0,1515114000
2.989,12,Jan 06 2018 01: +0,1515200400
3.09,14,Jan 07 2018 01: +0,1515286800
3.085,16,Jan 08 2018 01: +0,1515373200
2.982,11,Jan 09 2018 01: +0,1515459600
2.901,9,Jan 10 2018 01: +0,1515546000
3.151,11,Jan 11 2018 01: +0,1515632400
3.145,3,Jan 12 2018 01: +0,1515718800
3.633,10,Jan 13 2018 01: +0,1515805200
3.466,6,Jan 14 2018 01: +0,1515891600
3.332,10,Jan 15 2018 01: +0,1515978000
3.01,12,Jan 16 2018 01: +0,1516064400
2.873,17,Jan 17 2018 01: +0,1516150800
2.97,19,Jan 18 2018 01: +0,1516237200
2.798,10,Jan 19 2018 01: +0,1516323600
2.881,8,Jan 20 2018 01: +0,1516410000
2.76,18,Jan 21 2018 01: +0,1516496400
3.124,8,Jan 22 2018 01: +0,1516582800
3.025,7,Jan 23 2018 01: +0,1516669200
3.119,13,Jan 24 2018 01: +0,1516755600
3.208,10,Jan 25 2018 01: +0,1516842000
2.91,15,Jan 26 2018 01: +0,1516928400
3.299,10,Jan 27 2018 01: +0,1517014800
3.131,10,Jan 28 2018 01: +0,1517101200
3.088,5,Jan 29 2018 01: +0,1517187600
3.091,15,Jan 30 2018 01: +0,1517274000
3.127,3,Jan 31 2018 01: +0,1517360400
3.041,7,Feb 01 2018 01: +0,1517446800
2.864,10,Feb 02 2018 01: +0,1517533200
2.842,8,Feb 03 2018 01: +0,1517619600
2.902,10,Feb 04 2018 01: +0,1517706000
2.954,13,Feb 05 2018 01: +0,1517792400
3.314,7,Feb 06 2018 01: +0,1517878800
3.748,14,Feb 07 2018 01: +0,1517965200
3.415,10,Feb 08 2018 01: +0,1518051600
3.315,5,Feb 09 2018 01: +0,1518138000
3.159,11,Feb 10 2018 01: +0,1518224400
3.211,6,Feb 11 2018 01: +0,1518310800
2.858,7,Feb 12 2018 01: +0,1518397200
3.13,11,Feb 13 2018 01: +0,1518483600
3.287,7,Feb 14 2018 01: +0,1518570000
2.772,8,Feb 15 2018 01: +0,1518656400
2.81,18,Feb 16 2018 01: +0,1518742800
2.741,15,Feb 17 2018 01: +0,1518829200
2.939,12,Feb 18 2018 01: +0,1518915600
2.749,8,Feb 19 2018 01: +0,1519002000
2.708,13,Feb 20 2018 01: +0,1519088400
2.735,7,Feb 21 2018 01: +0,1519174800
2.716,9,Feb 22 2018 01: +0,1519261200
2.592,10,Feb 23 2018 01: +0,1519347600
2.592,14,Feb 24 2018 01: +0,1519434000
2.547,12,Feb 25 2018 01: +0,1519520400
2.558,11,Feb 26 2018 01: +0,1519606800
2.601,18,Feb 27 2018 01: +0,1519693200
2.866,12,Feb 28 2018 01: +0,1519779600
2.777,12,Mar 01 2018 01: +0,1519866000
3.021,6,Mar 02 2018 01: +0,1519952400
2.917,12,Mar 03 2018 01: +0,1520038800
2.893,9,Mar 04 2018 01: +0,1520125200
2.661,7,Mar 05 2018 01: +0,1520211600
2.765,8,Mar 06 2018 01: +0,1520298000
2.816,9,Mar 07 2018 01: +0,1520384400
2.711,10,Mar 08 2018 01: +0,1520470800
3.234,12,Mar 09 2018 01: +0,1520557200
3.048,7,Mar 10 2018 01: +0,1520643600
3.758,2,Mar 11 2018 01: +0,1520730000
2.871,6,Mar 12 2018 01: +0,1520816400
3.312,19,Mar 13 2018 01: +0,1520902800
3.318,8,Mar 14 2018 01: +0,1520989200
3.121,8,Mar 15 2018 01: +0,1521075600
3.237,12,Mar 16 2018 01: +0,1521162000
3.739,10,Mar 17 2018 01: +0,1521248400
3.562,8,Mar 18 2018 01: +0,1521334800
3.177,4,Mar 19 2018 01: +0,1521421200
3.205,2,Mar 20 2018 01: +0,1521507600
2.923,5,Mar 21 2018 01: +0,1521594000
3.197,5,Mar 22 2018 01: +0,1521680400
3.103,5,Mar 23 2018 01: +0,1521766800
3.286,9,Mar 24 2018 01: +0,1521853200
3.106,4,Mar 25 2018 01: +0,1521939600
3.207,5,Mar 26 2018 01: +0,1522022400
2.869,5,Mar 27 2018 01: +0,1522108800
3.023,9,Mar 28 2018 01: +0,1522195200
3.141,8,Mar 29 2018 01: +0,1522281600
2.925,10,Mar 30 2018 01: +0,1522368000
2.804,12,Mar 31 2018 01: +0,1522454400
2.748,8,Apr 01 2018 01: +0,1522540800
3.414,6,Apr 02 2018 01: +0,1522627200
2.893,9,Apr 03 2018 01: +0,1522713600
2.813,7,Apr 04 2018 01: +0,1522800000
3.036,5,Apr 05 2018 01: +0,1522886400
2.6,3,Apr 06 2018 01: +0,1522972800
2.787,11,Apr 07 2018 01: +0,1523059200
2.704,3,Apr 08 2018 01: +0,1523145600
2.977,3,Apr 09 2018 01: +0,1523232000
3.004,4,Apr 10 2018 01: +0,1523318400
2.776,3,Apr 11 2018 01: +0,1523404800
2.984,7,Apr 12 2018 01: +0,1523491200
2.883,5,Apr 13 2018 01: +0,1523577600
2.842,8,Apr 14 2018 01: +0,1523664000
2.854,6,Apr 15 2018 01: +0,1523750400
3.129,8,Apr 16 2018 01: +0,1523836800
3.124,9,Apr 17 2018 01: +0,1523923200
3.168,7,Apr 18 2018 01: +0,1524009600
2.653,4,Apr 19 2018 01: +0,1524096000
2.612,9,Apr 20 2018 01: +0,1524182400
2.742,4,Apr 21 2018 01: +0,1524268800
2.772,4,Apr 22 2018 01: +0,1524355200
2.598,5,Apr 23 2018 01: +0,1524441600
2.905,12,Apr 24 2018 01: +0,1524528000
3.015,5,Apr 25 2018 01: +0,1524614400
2.551,6,Apr 26 2018 01: +0,1524700800
2.855,7,Apr 27 2018 01: +0,1524787200
2.616,9,Apr 28 2018 01: +0,1524873600
2.494,12,Apr 29 2018 01: +0,1524960000
2.34,5,Apr 30 2018 01: +0,1525046400
2.463,6,May 01 2018 01: +0,1525132800
2.298,4,May 02 2018 01: +0,1525219200
2.518,5,May 03 2018 01: +0,1525305600
2.538,5,May 04 2018 01: +0,1525392000
2.635,3,May 05 2018 01: +0,1525478400
2.655,10,May 06 2018 01: +0,1525564800
2.808,9,May 07 2018 01: +0,1525651200
2.658,7,May 08 2018 01: +0,1525737600
2.881,2,May 09 2018 01: +0,1525824000
2.392,8,May 10 2018 01: +0,1525910400
2.641,8,May 11 2018 01: +0,1525996800
2.773,8,May 12 2018 01: +0,1526083200
2.766,9,May 13 2018 01: +0,1526169600
2.714,7,May 14 2018 01: +0,1526256000
2.646,6,May 15 2018 01: +0,1526342400
2.881,3,May 16 2018 01: +0,1526428800
2.803,6,May 17 2018 01: +0,1526515200
2.471,7,May 18 2018 01: +0,1526601600
2.989,15,May 19 2018 01: +0,1526688000
2.63,5,May 20 2018 01: +0,1526774400
2.614,2,May 22 2018 01: +0,1526947200
2.545,14,May 23 2018 01: +0,1527033600
2.795,4,May 24 2018 01: +0,1527120000
3.083,2,May 25 2018 01: +0,1527206400
2.331,6,May 26 2018 01: +0,1527292800
2.811,6,May 27 2018 01: +0,1527379200
2.742,7,May 28 2018 01: +0,1527465600
3.069,2,May 29 2018 01: +0,1527552000
2.802,7,May 30 2018 01: +0,1527638400
2.73,5,May 31 2018 01: +0,1527724800
3.095,8,Jun 01 2018 01: +0,1527811200
2.804,1,Jun 02 2018 01: +0,1527897600
2.71,9,Jun 03 2018 01: +0,1527984000
2.512,3,Jun 04 2018 01: +0,1528070400
2.804,8,Jun 05 2018 01: +0,1528156800
2.833,7,Jun 06 2018 01: +0,1528243200
2.569,8,Jun 07 2018 01: +0,1528329600
2.712,7,Jun 08 2018 01: +0,1528416000
2.458,7,Jun 09 2018 01: +0,1528502400
2.641,7,Jun 10 2018 01: +0,1528588800
2.871,6,Jun 11 2018 01: +0,1528675200
3.103,10,Jun 12 2018 01: +0,1528761600
2.791,8,Jun 13 2018 01: +0,1528848000
2.69,2,Jun 14 2018 01: +0,1528934400
2.8,2,Jun 15 2018 01: +0,1529020800
2.695,8,Jun 16 2018 01: +0,1529107200
2.514,10,Jun 17 2018 01: +0,1529193600
2.658,3,Jun 18 2018 01: +0,1529280000
2.35,9,Jun 19 2018 01: +0,1529366400
2.482,8,Jun 20 2018 01: +0,1529452800
2.145,5,Jun 21 2018 01: +0,1529539200
2.348,7,Jun 22 2018 01: +0,1529625600
2.414,5,Jun 23 2018 01: +0,1529712000
2.476,9,Jun 24 2018 01: +0,1529798400
2.568,3,Jun 25 2018 01: +0,1529884800
2.455,4,Jun 26 2018 01: +0,1529971200
2.461,6,Jun 27 2018 01: +0,1530057600
2.214,3,Jun 28 2018 01: +0,1530144000
2.562,8,Jun 29 2018 01: +0,1530230400
2.41,5,Jun 30 2018 01: +0,1530316800
2.221,12,Jul 01 2018 01: +0,1530403200
2.232,7,Jul 02 2018 01: +0,1530489600
2.392,11,Jul 03 2018 01: +0,1530576000
2.403,5,Jul 04 2018 01: +0,1530662400
2.118,9,Jul 05 2018 01: +0,1530748800
2.568,7,Jul 06 2018 01: +0,1530835200
2.705,1,Jul 07 2018 01: +0,1530921600
2.882,7,Jul 08 2018 01: +0,1531008000
3.12,2,Jul 09 2018 01: +0,1531094400
2.81,7,Jul 10 2018 01: +0,1531180800
2.796,5,Jul 11 2018 01: +0,1531267200
2.811,13,Jul 12 2018 01: +0,1531353600
3.003,4,Jul 13 2018 01: +0,1531440000
2.937,9,Jul 14 2018 01: +0,1531526400
3.086,5,Jul 15 2018 01: +0,1531612800
3.236,3,Jul 16 2018 01: +0,1531699200
2.773,6,Jul 17 2018 01: +0,1531785600
2.68,5,Jul 18 2018 01: +0,1531872000
2.929,6,Jul 19 2018 01: +0,1531958400
2.996,11,Jul 20 2018 01: +0,1532044800
2.767,5,Jul 21 2018 01: +0,1532131200
3.75,7,Jul 22 2018 01: +0,1532217600
2.754,3,Jul 23 2018 01: +0,1532304000
3.009,10,Jul 24 2018 01: +0,1532390400
2.689,6,Jul 25 2018 01: +0,1532476800
2.371,6,Jul 26 2018 01: +0,1532563200
2.601,10,Jul 27 2018 01: +0,1532649600
2.661,8,Jul 28 2018 01: +0,1532736000
2.481,9,Jul 29 2018 01: +0,1532822400
2.867,5,Jul 30 2018 01: +0,1532908800
2.568,4,Jul 31 2018 01: +0,1532995200
2.48,7,Aug 01 2018 01: +0,1533081600
2.413,6,Aug 02 2018 01: +0,1533168000
2.651,7,Aug 03 2018 01: +0,1533254400
2.669,10,Aug 04 2018 01: +0,1533340800
2.599,9,Aug 05 2018 01: +0,1533427200
2.554,12,Aug 06 2018 01: +0,1533513600
2.574,8,Aug 07 2018 01: +0,1533600000
2.553,11,Aug 08 2018 01: +0,1533686400
2.487,7,Aug 09 2018 01: +0,1533772800
2.69,5,Aug 10 2018 01: +0,1533859200
2.485,9,Aug 11 2018 01: +0,1533945600
2.648,7,Aug 12 2018 01: +0,1534032000
2.529,14,Aug 13 2018 01: +0,1534118400
2.421,11,Aug 14 2018 01: +0,1534204800
2.362,4,Aug 15 2018 01: +0,1534291200
2.626,12,Aug 16 2018 01: +0,1534377600
2.742,6,Aug 17 2018 01: +0,1534464000
3.072,12,Aug 18 2018 01: +0,1534550400
3.16,8,Aug 19 2018 01: +0,1534636800
2.875,3,Aug 20 2018 01: +0,1534723200
3.137,3,Aug 21 2018 01: +0,1534809600
2.541,16,Aug 22 2018 01: +0,1534896000
2.892,10,Aug 23 2018 01: +0,1534982400
2.639,3,Aug 24 2018 01: +0,1535068800
3.702,14,Aug 25 2018 01: +0,1535155200
2.762,10,Aug 26 2018 01: +0,1535241600
2.86,12,Aug 27 2018 01: +0,1535328000
2.74,14,Aug 28 2018 01: +0,1535414400
3.635,7,Aug 29 2018 01: +0,1535500800
2.949,8,Aug 30 2018 01: +0,1535587200
2.913,10,Aug 31 2018 01: +0,1535673600
2.909,9,Sep 01 2018 01: +0,1535760000
3.907,8,Sep 02 2018 01: +0,1535846400
3.411,6,Sep 03 2018 01: +0,1535932800
2.89,5,Sep 04 2018 01: +0,1536019200
2.753,3,Sep 05 2018 01: +0,1536105600
2.673,9,Sep 06 2018 01: +0,1536192000
3.713,12,Sep 07 2018 01: +0,1536278400
2.85,10,Sep 08 2018 01: +0,1536364800
2.929,7,Sep 09 2018 01: +0,1536451200
2.941,7,Sep 10 2018 01: +0,1536537600
2.92,10,Sep 11 2018 01: +0,1536624000
3.064,5,Sep 12 2018 01: +0,1536710400
3.001,5,Sep 13 2018 01: +0,1536796800
2.998,8,Sep 14 2018 01: +0,1536883200
2.858,6,Sep 15 2018 01: +0,1536969600
2.884,10,Sep 16 2018 01: +0,1537056000
2.796,11,Sep 17 2018 01: +0,1537142400
2.981,5,Sep 18 2018 01: +0,1537228800
2.579,5,Sep 19 2018 01: +0,1537315200
2.92,2,Sep 20 2018 01: +0,1537401600
2.803,9,Sep 21 2018 01: +0,1537488000
2.967,10,Sep 22 2018 01: +0,1537574400
2.761,7,Sep 23 2018 01: +0,1537660800
2.968,10,Sep 24 2018 01: +0,1537747200
2.903,5,Sep 25 2018 01: +0,1537833600
2.766,9,Sep 26 2018 01: +0,1537920000
3.619,5,Sep 27 2018 01: +0,1538006400
3.539,7,Sep 28 2018 01: +0,1538092800
3.446,6,Sep 29 2018 01: +0,1538179200
2.995,10,Sep 30 2018 01: +0,1538265600
3.325,8,Oct 01 2018 01: +0,1538352000
2.704,7,Oct 02 2018 01: +0,1538438400
2.973,6,Oct 03 2018 01: +0,1538524800
2.868,10,Oct 04 2018 01: +0,1538611200
3.16,7,Oct 05 2018 01: +0,1538697600
3.141,8,Oct 06 2018 01: +0,1538784000
2.993,10,Oct 07 2018 01: +0,1538870400
4.882,4,Oct 08 2018 01: +0,1538956800
2.929,8,Oct 09 2018 01: +0,1539043200
2.945,9,Oct 10 2018 01: +0,1539129600
2.999,3,Oct 11 2018 01: +0,1539216000
2.836,4,Oct 12 2018 01: +0,1539302400
2.874,7,Oct 13 2018 01: +0,1539388800
2.839,10,Oct 14 2018 01: +0,1539475200
3.088,7,Oct 15 2018 01: +0,1539561600
2.879,6,Oct 16 2018 01: +0,1539648000
3.055,5,Oct 17 2018 01: +0,1539734400
3.141,11,Oct 18 2018 01: +0,1539820800
3.179,7,Oct 19 2018 01: +0,1539907200
2.92,1,Oct 20 2018 01: +0,1539993600
3.168,9,Oct 21 2018 01: +0,1540080000
3.186,10,Oct 22 2018 01: +0,1540166400
3.282,7,Oct 23 2018 01: +0,1540252800
3.396,2,Oct 24 2018 01: +0,1540339200
3.299,7,Oct 25 2018 01: +0,1540425600
3.133,1,Oct 26 2018 01: +0,1540512000
3.119,10,Oct 27 2018 01: +0,1540598400
2.869,5,Oct 28 2018 01: +0,1540684800
2.728,7,Oct 29 2018 01: +0,1540774800
2.616,9,Oct 30 2018 01: +0,1540861200
2.33,11,Oct 31 2018 01: +0,1540947600
2.945,5,Nov 01 2018 01: +0,1541034000
2.796,5,Nov 02 2018 01: +0,1541120400
2.698,6,Nov 03 2018 01: +0,1541206800
2.916,9,Nov 04 2018 01: +0,1541293200
3.067,5,Nov 05 2018 01: +0,1541379600
3.198,10,Nov 06 2018 01: +0,1541466000
3.211,3,Nov 07 2018 01: +0,1541552400
3.045,6,Nov 08 2018 01: +0,1541638800
3.3,7,Nov 09 2018 01: +0,1541725200
3.31,5,Nov 10 2018 01: +0,1541811600
3.552,7,Nov 11 2018 01: +0,1541898000
3.224,5,Nov 12 2018 01: +0,1541984400
3.457,1,Nov 13 2018 01: +0,1542070800
3.142,11,Nov 14 2018 01: +0,1542157200
2.715,3,Nov 15 2018 01: +0,1542243600
3.156,2,Nov 16 2018 01: +0,1542330000
3.841,8,Nov 17 2018 01: +0,1542416400
2.612,6,Nov 18 2018 01: +0,1542502800
2.885,1,Nov 19 2018 01: +0,1542589200
2.642,4,Nov 20 2018 01: +0,1542675600
2.705,6,Nov 21 2018 01: +0,1542762000
2.761,4,Nov 22 2018 01: +0,1542848400
2.532,10,Nov 23 2018 01: +0,1542934800
2.825,5,Nov 24 2018 01: +0,1543021200
2.692,6,Nov 25 2018 01: +0,1543107600
2.59,2,Nov 26 2018 01: +0,1543194000
2.109,3,Nov 27 2018 01: +0,1543280400
2.716,1,Nov 28 2018 01: +0,1543366800
2.595,3,Nov 29 2018 01: +0,1543453200
2.611,8,Nov 30 2018 01: +0,1543539600
2.53,6,Dec 01 2018 01: +0,1543626000
2.684,7,Dec 02 2018 01: +0,1543712400
3.431,5,Dec 03 2018 01: +0,1543798800
2.704,8,Dec 04 2018 01: +0,1543885200
2.445,7,Dec 05 2018 01: +0,1543971600
2.642,7,Dec 06 2018 01: +0,1544058000
2.586,13,Dec 07 2018 01: +0,1544144400
2.812,10,Dec 08 2018 01: +0,1544230800
2.775,8,Dec 09 2018 01: +0,1544317200
2.648,13,Dec 10 2018 01: +0,1544403600
2.845,4,Dec 11 2018 01: +0,1544490000
2.576,6,Dec 12 2018 01: +0,1544576400
2.505,8,Dec 13 2018 01: +0,1544662800
2.454,4,Dec 14 2018 01: +0,1544749200
2.584,11,Dec 15 2018 01: +0,1544835600
2.606,6,Dec 16 2018 01: +0,1544922000
2.903,2,Dec 17 2018 01: +0,1545008400
2.666,8,Dec 18 2018 01: +0,1545094800
2.437,6,Dec 19 2018 01: +0,1545181200
2.496,7,Dec 20 2018 01: +0,1545267600
2.157,6,Dec 21 2018 01: +0,1545354000
2.502,10,Dec 22 2018 01: +0,1545440400
2.473,8,Dec 23 2018 01: +0,1545526800
2.458,9,Dec 24 2018 01: +0,1545613200
2.329,7,Dec 25 2018 01: +0,1545699600
2.285,11,Dec 26 2018 01: +0,1545786000
2.633,10,Dec 27 2018 01: +0,1545872400
2.563,16,Dec 28 2018 01: +0,1545958800
2.51,13,Dec 29 2018 01: +0,1546045200
2.6,13,Dec 30 2018 01: +0,1546131600
2.71,5,Dec 31 2018 01: +0,1546218000
2.801,11,Jan 01 2019 01: +0,1546304400
2.786,11,Jan 02 2019 01: +0,1546390800
2.873,7,Jan 03 2019 01: +0,1546477200
2.802,11,Jan 04 2019 01: +0,1546563600
2.603,8,Jan 05 2019 01: +0,1546650000
2.657,8,Jan 06 2019 01: +0,1546736400
2.596,4,Jan 07 2019 01: +0,1546822800
2.156,10,Jan 08 2019 01: +0,1546909200
2.783,4,Jan 09 2019 01: +0,1546995600
2.489,7,Jan 10 2019 01: +0,1547082000
2.584,9,Jan 11 2019 01: +0,1547168400
2.484,9,Jan 12 2019 01: +0,1547254800
2.55,19,Jan 13 2019 01: +0,1547341200
2.481,6,Jan 14 2019 01: +0,1547427600
2.747,8,Jan 15 2019 01: +0,1547514000
2.556,9,Jan 16 2019 01: +0,1547600400
2.505,10,Jan 17 2019 01: +0,1547686800
2.745,7,Jan 18 2019 01: +0,1547773200
2.554,7,Jan 19 2019 01: +0,1547859600
2.479,7,Jan 20 2019 01: +0,1547946000
2.767,9,Jan 21 2019 01: +0,1548032400
2.69,6,Jan 22 2019 01: +0,1548118800
2.688,10,Jan 23 2019 01: +0,1548205200
2.75,7,Jan 24 2019 01: +0,1548291600
2.556,10,Jan 25 2019 01: +0,1548378000
2.323,6,Jan 26 2019 01: +0,1548464400
2.829,10,Jan 27 2019 01: +0,1548550800
2.452,7,Jan 28 2019 01: +0,1548637200
2.949,9,Jan 29 2019 01: +0,1548723600
2.573,6,Jan 30 2019 01: +0,1548810000
2.72,8,Jan 31 2019 01: +0,1548896400
2.575,6,Feb 01 2019 01: +0,1548982800
2.807,6,Feb 02 2019 01: +0,1549069200
2.94,8,Feb 03 2019 01: +0,1549155600
2.883,9,Feb 04 2019 01: +0,1549242000
2.718,7,Feb 05 2019 01: +0,1549328400
2.975,7,Feb 06 2019 01: +0,1549414800
2.386,2,Feb 07 2019 01: +0,1549501200
2.453,6,Feb 08 2019 01: +0,1549587600
2.544,10,Feb 09 2019 01: +0,1549674000
2.804,6,Feb 10 2019 01: +0,1549760400
2.598,11,Feb 11 2019 01: +0,1549846800
2.407,3,Feb 12 2019 01: +0,1549933200
2.536,4,Feb 13 2019 01: +0,1550019600
2.592,10,Feb 14 2019 01: +0,1550106000
2.443,2,Feb 15 2019 01: +0,1550192400
2.639,9,Feb 16 2019 01: +0,1550278800
2.678,9,Feb 17 2019 01: +0,1550365200
2.608,4,Feb 18 2019 01: +0,1550451600
2.44,6,Feb 19 2019 01: +0,1550538000
2.463,7,Feb 20 2019 01: +0,1550624400
2.398,5,Feb 21 2019 01: +0,1550710800
2.448,4,Feb 22 2019 01: +0,1550797200
2.488,8,Feb 23 2019 01: +0,1550883600
2.675,7,Feb 24 2019 01: +0,1550970000
2.63,9,Feb 25 2019 01: +0,1551056400
2.595,7,Feb 26 2019 01: +0,1551142800
2.651,5,Feb 27 2019 01: +0,1551229200
2.668,4,Feb 28 2019 01: +0,1551315600
2.779,8,Mar 01 2019 01: +0,1551402000
2.432,7,Mar 02 2019 01: +0,1551488400
2.338,9,Mar 03 2019 01: +0,1551574800
2.546,10,Mar 04 2019 01: +0,1551661200
2.675,16,Mar 05 2019 01: +0,1551747600
2.849,11,Mar 06 2019 01: +0,1551834000
2.989,5,Mar 07 2019 01: +0,1551920400
2.733,9,Mar 08 2019 01: +0,1552006800
2.985,6,Mar 09 2019 01: +0,1552093200
2.836,7,Mar 10 2019 01: +0,1552179600
3.006,8,Mar 11 2019 01: +0,1552266000
2.615,5,Mar 12 2019 01: +0,1552352400
2.773,6,Mar 13 2019 01: +0,1552438800
2.796,8,Mar 14 2019 01: +0,1552525200
2.851,16,Mar 15 2019 01: +0,1552611600
2.973,10,Mar 16 2019 01: +0,1552698000
2.968,6,Mar 17 2019 01: +0,1552784400
2.957,8,Mar 18 2019 01: +0,1552870800
2.842,12,Mar 19 2019 01: +0,1552957200
2.965,19,Mar 20 2019 01: +0,1553043600
2.7,10,Mar 21 2019 01: +0,1553130000
2.778,17,Mar 22 2019 01: +0,1553216400
3.587,10,Mar 23 2019 01: +0,1553302800
3.045,9,Mar 24 2019 01: +0,1553389200
2.76,8,Mar 25 2019 01: +0,1553475600
2.876,5,Mar 26 2019 01: +0,1553562000
2.66,5,Mar 27 2019 01: +0,1553648400
2.756,6,Mar 28 2019 01: +0,1553734800
2.509,8,Mar 29 2019 01: +0,1553821200
2.687,14,Mar 30 2019 01: +0,1553907600
