price,quantity,date,unix timestamp
1.03,141,Aug 24 2016 01: +0,1471996800
1.089,94,Aug 25 2016 01: +0,1472083200
1.103,98,Aug 26 2016 01: +0,1472169600
1.136,107,Aug 27 2016 01: +0,1472256000
1.191,102,Aug 28 2016 01: +0,1472342400
1.188,91,Aug 29 2016 01: +0,1472428800
1.193,89,Aug 30 2016 01: +0,1472515200
1.164,76,Aug 31 2016 01: +0,1472601600
1.243,82,Sep 01 2016 01: +0,1472688000
1.257,65,Sep 02 2016 01: +0,1472774400
1.288,82,Sep 03 2016 01: +0,1472860800
1.309,72,Sep 04 2016 01: +0,1472947200
1.365,53,Sep 05 2016 01: +0,1473033600
1.361,42,Sep 06 2016 01: +0,1473120000
1.373,51,Sep 07 2016 01: +0,1473206400
1.397,57,Sep 08 2016 01: +0,1473292800
1.411,51,Sep 09 2016 01: +0,1473379200
1.367,89,Sep 10 2016 01: +0,1473465600
1.425,66,Sep 11 2016 01: +0,1473552000
1.431,45,Sep 12 2016 01: +0,1473638400
1.653,37,Sep 13 2016 01: +0,1473724800
1.645,39,Sep 14 2016 01: +0,1473811200
1.658,42,Sep 15 2016 01: +0,1473897600
1.691,51,Sep 16 2016 01: +0,1473984000
1.768,63,Sep 17 2016 01: +0,1474070400
1.751,62,Sep 18 2016 01: +0,1474156800
1.759,41,Sep 19 2016 01: +0,1474243200
1.773,42,Sep 20 2016 01: +0,1474329600
1.663,28,Sep 21 2016 01: +0,1474416000
1.684,38,Sep 22 2016 01: +0,1474502400
1.722,38,Sep 23 2016 01: +0,1474588800
1.709,50,Sep 24 2016 01: +0,1474675200
1.697,46,Sep 25 2016 01: +0,1474761600
1.696,40,Sep 26 2016 01: +0,1474848000
1.748,41,Sep 27 2016 01: +0,1474934400
1.759,31,Sep 28 2016 01: +0,1475020800
1.781,40,Sep 29 2016 01: +0,1475107200
1.748,41,Sep 30 2016 01: +0,1475193600
1.747,44,Oct 01 2016 01: +0,1475280000
1.737,44,Oct 02 2016 01: +0,1475366400
1.754,37,Oct 03 2016 01: +0,1475452800
1.793,30,Oct 04 2016 01: +0,1475539200
1.807,31,Oct 05 2016 01: +0,1475625600
1.799,30,Oct 06 2016 01: +0,1475712000
1.663,40,Oct 07 2016 01: +0,1475798400
1.595,47,Oct 08 2016 01: +0,1475884800
1.599,44,Oct 09 2016 01: +0,1475971200
1.428,40,Oct 10 2016 01: +0,1476057600
1.42,41,Oct 11 2016 01: +0,1476144000
1.526,45,Oct 12 2016 01: +0,1476230400
1.487,33,Oct 13 2016 01: +0,1476316800
1.475,57,Oct 14 2016 01: +0,1476403200
1.47,42,Oct 15 2016 01: +0,1476489600
1.564,35,Oct 16 2016 01: +0,1476576000
1.587,41,Oct 17 2016 01: +0,1476662400
1.57,29,Oct 18 2016 01: +0,1476748800
1.695,38,Oct 19 2016 01: +0,1476835200
1.731,24,Oct 20 2016 01: +0,1476921600
1.683,40,Oct 21 2016 01: +0,1477008000
1.773,44,Oct 22 2016 01: +0,1477094400
1.624,39,Oct 23 2016 01: +0,1477180800
1.688,21,Oct 24 2016 01: +0,1477267200
1.672,35,Oct 25 2016 01: +0,1477353600
1.633,33,Oct 26 2016 01: +0,1477440000
1.662,29,Oct 27 2016 01: +0,1477526400
1.713,34,Oct 28 2016 01: +0,1477612800
1.667,50,Oct 29 2016 01: +0,1477699200
1.61,42,Oct 30 2016 01: +0,1477785600
1.669,32,Oct 31 2016 01: +0,1477875600
1.678,32,Nov 01 2016 01: +0,1477962000
1.621,33,Nov 02 2016 01: +0,1478048400
1.615,29,Nov 03 2016 01: +0,1478134800
1.632,53,Nov 04 2016 01: +0,1478221200
1.741,46,Nov 05 2016 01: +0,1478307600
1.575,44,Nov 06 2016 01: +0,1478394000
1.638,35,Nov 07 2016 01: +0,1478480400
1.633,30,Nov 08 2016 01: +0,1478566800
1.631,33,Nov 09 2016 01: +0,1478653200
1.686,27,Nov 10 2016 01: +0,1478739600
1.643,55,Nov 11 2016 01: +0,1478826000
1.647,46,Nov 12 2016 01: +0,1478912400
1.617,58,Nov 13 2016 01: +0,1478998800
1.614,49,Nov 14 2016 01: +0,1479085200
1.628,35,Nov 15 2016 01: +0,1479171600
1.623,30,Nov 16 2016 01: +0,1479258000
1.661,38,Nov 17 2016 01: +0,1479344400
1.623,46,Nov 18 2016 01: +0,1479430800
1.525,32,Nov 19 2016 01: +0,1479517200
1.479,38,Nov 20 2016 01: +0,1479603600
1.503,23,Nov 21 2016 01: +0,1479690000
1.551,24,Nov 22 2016 01: +0,1479776400
1.475,34,Nov 23 2016 01: +0,1479862800
1.504,34,Nov 24 2016 01: +0,1479949200
1.525,35,Nov 25 2016 01: +0,1480035600
1.477,59,Nov 26 2016 01: +0,1480122000
1.478,31,Nov 27 2016 01: +0,1480208400
1.518,31,Nov 28 2016 01: +0,1480294800
1.49,31,Nov 29 2016 01: +0,1480381200
1.456,41,Nov 30 2016 01: +0,1480467600
1.493,37,Dec 01 2016 01: +0,1480554000
1.486,42,Dec 02 2016 01: +0,1480640400
1.471,50,Dec 03 2016 01: +0,1480726800
1.406,66,Dec 04 2016 01: +0,1480813200
1.462,51,Dec 05 2016 01: +0,1480899600
1.492,47,Dec 06 2016 01: +0,1480986000
1.503,39,Dec 07 2016 01: +0,1481072400
1.439,43,Dec 08 2016 01: +0,1481158800
1.419,45,Dec 09 2016 01: +0,1481245200
1.395,57,Dec 10 2016 01: +0,1481331600
1.405,48,Dec 11 2016 01: +0,1481418000
1.42,50,Dec 12 2016 01: +0,1481504400
1.316,38,Dec 13 2016 01: +0,1481590800
1.364,45,Dec 14 2016 01: +0,1481677200
1.376,41,Dec 15 2016 01: +0,1481763600
1.486,47,Dec 16 2016 01: +0,1481850000
1.575,49,Dec 17 2016 01: +0,1481936400
1.55,53,Dec 18 2016 01: +0,1482022800
1.531,48,Dec 19 2016 01: +0,1482109200
1.593,53,Dec 20 2016 01: +0,1482195600
1.61,35,Dec 21 2016 01: +0,1482282000
1.552,36,Dec 22 2016 01: +0,1482368400
1.454,46,Dec 23 2016 01: +0,1482454800
1.495,48,Dec 24 2016 01: +0,1482541200
1.548,94,Dec 25 2016 01: +0,1482627600
1.623,79,Dec 26 2016 01: +0,1482714000
1.585,74,Dec 27 2016 01: +0,1482800400
1.572,57,Dec 28 2016 01: +0,1482886800
1.654,42,Dec 29 2016 01: +0,1482973200
1.695,56,Dec 30 2016 01: +0,1483059600
1.804,36,Dec 31 2016 01: +0,1483146000
1.775,44,Jan 01 2017 01: +0,1483232400
1.917,48,Jan 02 2017 01: +0,1483318800
2.061,27,Jan 03 2017 01: +0,1483405200
1.964,36,Jan 04 2017 01: +0,1483491600
1.977,45,Jan 05 2017 01: +0,1483578000
1.904,47,Jan 06 2017 01: +0,1483664400
1.838,49,Jan 07 2017 01: +0,1483750800
1.858,42,Jan 08 2017 01: +0,1483837200
1.914,27,Jan 09 2017 01: +0,1483923600
1.881,36,Jan 10 2017 01: +0,1484010000
1.782,49,Jan 11 2017 01: +0,1484096400
1.587,40,Jan 12 2017 01: +0,1484182800
1.711,41,Jan 13 2017 01: +0,1484269200
1.751,26,Jan 14 2017 01: +0,1484355600
1.706,23,Jan 15 2017 01: +0,1484442000
1.574,32,Jan 16 2017 01: +0,1484528400
1.682,27,Jan 17 2017 01: +0,1484614800
1.724,22,Jan 18 2017 01: +0,1484701200
1.711,15,Jan 19 2017 01: +0,1484787600
1.589,21,Jan 20 2017 01: +0,1484874000
1.474,32,Jan 21 2017 01: +0,1484960400
1.544,27,Jan 22 2017 01: +0,1485046800
1.518,47,Jan 23 2017 01: +0,1485133200
1.601,28,Jan 24 2017 01: +0,1485219600
1.573,36,Jan 25 2017 01: +0,1485306000
1.642,39,Jan 26 2017 01: +0,1485392400
1.566,39,Jan 27 2017 01: +0,1485478800
1.622,39,Jan 28 2017 01: +0,1485565200
1.444,43,Jan 29 2017 01: +0,1485651600
1.275,24,Jan 30 2017 01: +0,1485738000
1.599,26,Jan 31 2017 01: +0,1485824400
1.805,16,Feb 01 2017 01: +0,1485910800
1.844,12,Feb 02 2017 01: +0,1485997200
1.968,21,Feb 03 2017 01: +0,1486083600
2.053,26,Feb 04 2017 01: +0,1486170000
2.18,18,Feb 05 2017 01: +0,1486256400
2.312,15,Feb 06 2017 01: +0,1486342800
2.672,8,Feb 07 2017 01: +0,1486429200
2.82,12,Feb 08 2017 01: +0,1486515600
2.729,10,Feb 09 2017 01: +0,1486602000
2.722,6,Feb 10 2017 01: +0,1486688400
2.789,13,Feb 11 2017 01: +0,1486774800
2.985,6,Feb 12 2017 01: +0,1486861200
2.607,6,Feb 13 2017 01: +0,1486947600
2.685,14,Feb 14 2017 01: +0,1487034000
2.667,7,Feb 15 2017 01: +0,1487120400
2.911,7,Feb 16 2017 01: +0,1487206800
3.104,4,Feb 17 2017 01: +0,1487293200
3.043,7,Feb 18 2017 01: +0,1487379600
2.627,7,Feb 19 2017 01: +0,1487466000
2.552,4,Feb 20 2017 01: +0,1487552400
2.572,6,Feb 21 2017 01: +0,1487638800
2.812,6,Feb 22 2017 01: +0,1487725200
2.956,7,Feb 23 2017 01: +0,1487811600
3.092,6,Feb 24 2017 01: +0,1487898000
3.089,5,Feb 25 2017 01: +0,1487984400
2.979,3,Feb 26 2017 01: +0,1488070800
2.839,6,Feb 27 2017 01: +0,1488157200
2.566,10,Feb 28 2017 01: +0,1488243600
2.639,8,Mar 01 2017 01: +0,1488330000
2.717,7,Mar 02 2017 01: +0,1488416400
2.753,8,Mar 03 2017 01: +0,1488502800
2.939,8,Mar 04 2017 01: +0,1488589200
3.181,7,Mar 05 2017 01: +0,1488675600
3.05,4,Mar 06 2017 01: +0,1488762000
3.087,3,Mar 07 2017 01: +0,1488848400
2.855,10,Mar 08 2017 01: +0,1488934800
3.174,6,Mar 09 2017 01: +0,1489021200
3.196,6,Mar 10 2017 01: +0,1489107600
3.279,10,Mar 11 2017 01: +0,1489194000
2.639,1,Mar 13 2017 01: +0,1489366800
2.844,7,Mar 14 2017 01: +0,1489453200
3.057,4,Mar 15 2017 01: +0,1489539600
2.704,6,Mar 16 2017 01: +0,1489626000
2.88,13,Mar 17 2017 01: +0,1489712400
2.994,9,Mar 18 2017 01: +0,1489798800
2.775,7,Mar 19 2017 01: +0,1489885200
2.754,10,Mar 20 2017 01: +0,1489971600
2.792,7,Mar 21 2017 01: +0,1490058000
2.929,4,Mar 22 2017 01: +0,1490144400
2.325,2,Mar 23 2017 01: +0,1490230800
2.58,4,Mar 24 2017 01: +0,1490317200
2.633,11,Mar 25 2017 01: +0,1490403600
2.638,6,Mar 26 2017 01: +0,1490490000
2.554,9,Mar 27 2017 01: +0,1490572800
2.862,3,Mar 28 2017 01: +0,1490659200
2.976,4,Mar 29 2017 01: +0,1490745600
3.056,7,Mar 30 2017 01: +0,1490832000
2.209,4,Mar 31 2017 01: +0,1490918400
2.413,2,Apr 01 2017 01: +0,1491004800
2.596,9,Apr 02 2017 01: +0,1491091200
2.909,4,Apr 03 2017 01: +0,1491177600
3.08,6,Apr 04 2017 01: +0,1491264000
2.797,3,Apr 05 2017 01: +0,1491350400
2.533,5,Apr 06 2017 01: +0,1491436800
3.048,6,Apr 07 2017 01: +0,1491523200
3.159,3,Apr 08 2017 01: +0,1491609600
3.078,3,Apr 09 2017 01: +0,1491696000
3.115,10,Apr 10 2017 01: +0,1491782400
3.015,6,Apr 11 2017 01: +0,1491868800
3.144,9,Apr 12 2017 01: +0,1491955200
3.486,4,Apr 13 2017 01: +0,1492041600
3.366,2,Apr 14 2017 01: +0,1492128000
2.986,2,Apr 15 2017 01: +0,1492214400
3.404,6,Apr 16 2017 01: +0,1492300800
3.703,3,Apr 17 2017 01: +0,1492387200
3.594,3,Apr 18 2017 01: +0,1492473600
3.154,3,Apr 19 2017 01: +0,1492560000
3.052,1,Apr 20 2017 01: +0,1492646400
3.035,9,Apr 21 2017 01: +0,1492732800
2.978,9,Apr 22 2017 01: +0,1492819200
3.204,10,Apr 23 2017 01: +0,1492905600
3.355,5,Apr 24 2017 01: +0,1492992000
3.593,6,Apr 25 2017 01: +0,1493078400
3.375,3,Apr 26 2017 01: +0,1493164800
3.532,6,Apr 27 2017 01: +0,1493251200
3.605,3,Apr 28 2017 01: +0,1493337600
3.485,9,Apr 29 2017 01: +0,1493424000
3.621,6,Apr 30 2017 01: +0,1493510400
3.327,3,May 01 2017 01: +0,1493596800
3.615,6,May 02 2017 01: +0,1493683200
3.641,4,May 03 2017 01: +0,1493769600
3.682,4,May 04 2017 01: +0,1493856000
3.794,4,May 05 2017 01: +0,1493942400
4.139,3,May 06 2017 01: +0,1494028800
3.825,4,May 07 2017 01: +0,1494115200
3.863,1,May 08 2017 01: +0,1494201600
4.047,6,May 09 2017 01: +0,1494288000
4.401,2,May 10 2017 01: +0,1494374400
4.171,3,May 11 2017 01: +0,1494460800
4.362,7,May 12 2017 01: +0,1494547200
4.504,2,May 13 2017 01: +0,1494633600
4.294,3,May 14 2017 01: +0,1494720000
4.496,2,May 15 2017 01: +0,1494806400
4.617,3,May 16 2017 01: +0,1494892800
4.846,6,May 17 2017 01: +0,1494979200
4.742,3,May 18 2017 01: +0,1495065600
4.873,2,May 19 2017 01: +0,1495152000
4.596,3,May 20 2017 01: +0,1495238400
4.81,4,May 21 2017 01: +0,1495324800
5.035,7,May 22 2017 01: +0,1495411200
4.185,1,May 23 2017 01: +0,1495497600
3.013,8,May 24 2017 01: +0,1495584000
3.229,4,May 25 2017 01: +0,1495670400
3.038,4,May 26 2017 01: +0,1495756800
3.118,10,May 27 2017 01: +0,1495843200
3.658,3,May 28 2017 01: +0,1495929600
3.529,3,May 29 2017 01: +0,1496016000
3.668,3,May 30 2017 01: +0,1496102400
3.281,5,May 31 2017 01: +0,1496188800
3.589,5,Jun 01 2017 01: +0,1496275200
3.667,6,Jun 02 2017 01: +0,1496361600
3.507,3,Jun 03 2017 01: +0,1496448000
3.895,6,Jun 04 2017 01: +0,1496534400
3.635,3,Jun 05 2017 01: +0,1496620800
4.732,4,Jun 06 2017 01: +0,1496707200
4.996,6,Jun 07 2017 01: +0,1496793600
3.615,1,Jun 08 2017 01: +0,1496880000
4.442,1,Jun 09 2017 01: +0,1496966400
4.548,5,Jun 10 2017 01: +0,1497052800
4.504,3,Jun 11 2017 01: +0,1497139200
3.722,3,Jun 13 2017 01: +0,1497312000
3.711,4,Jun 14 2017 01: +0,1497398400
3.9,3,Jun 15 2017 01: +0,1497484800
3.835,4,Jun 16 2017 01: +0,1497571200
3.873,3,Jun 17 2017 01: +0,1497657600
3.789,7,Jun 18 2017 01: +0,1497744000
3.557,2,Jun 20 2017 01: +0,1497916800
3.286,4,Jun 21 2017 01: +0,1498003200
3.523,2,Jun 22 2017 01: +0,1498089600
3.219,5,Jun 23 2017 01: +0,1498176000
3.483,5,Jun 24 2017 01: +0,1498262400
2.902,3,Jun 25 2017 01: +0,1498348800
3.222,9,Jun 26 2017 01: +0,1498435200
3.324,10,Jun 27 2017 01: +0,1498521600
3.63,6,Jun 28 2017 01: +0,1498608000
3.31,7,Jun 29 2017 01: +0,1498694400
3.553,5,Jun 30 2017 01: +0,1498780800
3.503,3,Jul 01 2017 01: +0,1498867200
3.526,4,Jul 02 2017 01: +0,1498953600
3.356,7,Jul 03 2017 01: +0,1499040000
3.205,5,Jul 04 2017 01: +0,1499126400
3.422,8,Jul 05 2017 01: +0,1499212800
3.602,3,Jul 06 2017 01: +0,1499299200
3.608,3,Jul 07 2017 01: +0,1499385600
3.287,9,Jul 08 2017 01: +0,1499472000
3.427,2,Jul 09 2017 01: +0,1499558400
3.568,6,Jul 10 2017 01: +0,1499644800
3.147,7,Jul 11 2017 01: +0,1499731200
3.291,6,Jul 12 2017 01: +0,1499817600
3.304,5,Jul 13 2017 01: +0,1499904000
3.271,3,Jul 14 2017 01: +0,1499990400
3.258,3,Jul 15 2017 01: +0,1500076800
3.393,3,Jul 16 2017 01: +0,1500163200
3.306,6,Jul 17 2017 01: +0,1500249600
2.845,2,Jul 18 2017 01: +0,1500336000
3.142,7,Jul 19 2017 01: +0,1500422400
3.401,3,Jul 20 2017 01: +0,1500508800
3.135,6,Jul 21 2017 01: +0,1500595200
3.175,4,Jul 22 2017 01: +0,1500681600
3.159,3,Jul 23 2017 01: +0,1500768000
3.325,1,Jul 24 2017 01: +0,1500854400
3.357,1,Jul 25 2017 01: +0,1500940800
3.175,4,Jul 26 2017 01: +0,1501027200
3.293,7,Jul 28 2017 01: +0,1501200000
3.335,3,Jul 29 2017 01: +0,1501286400
2.796,4,Jul 30 2017 01: +0,1501372800
3.23,4,Jul 31 2017 01: +0,1501459200
3.22,4,Aug 01 2017 01: +0,1501545600
3.095,6,Aug 02 2017 01: +0,1501632000
2.482,1,Aug 03 2017 01: +0,1501718400
2.911,8,Aug 04 2017 01: +0,1501804800
3.221,2,Aug 05 2017 01: +0,1501891200
3.19,3,Aug 06 2017 01: +0,1501977600
2.752,5,Aug 07 2017 01: +0,1502064000
3.314,4,Aug 08 2017 01: +0,1502150400
3.463,2,Aug 09 2017 01: +0,1502236800
3.149,4,Aug 10 2017 01: +0,1502323200
3.356,3,Aug 11 2017 01: +0,1502409600
3.208,8,Aug 12 2017 01: +0,1502496000
3.544,2,Aug 13 2017 01: +0,1502582400
3.603,4,Aug 14 2017 01: +0,1502668800
3.665,2,Aug 15 2017 01: +0,1502755200
3.412,1,Aug 16 2017 01: +0,1502841600
3.665,2,Aug 17 2017 01: +0,1502928000
3.335,2,Aug 18 2017 01: +0,1503014400
3.702,7,Aug 19 2017 01: +0,1503100800
3.894,4,Aug 21 2017 01: +0,1503273600
4.143,3,Aug 22 2017 01: +0,1503360000
4.061,4,Aug 24 2017 01: +0,1503532800
4.213,2,Aug 25 2017 01: +0,1503619200
4.249,5,Aug 26 2017 01: +0,1503705600
3.835,2,Aug 28 2017 01: +0,1503878400
4.452,4,Aug 29 2017 01: +0,1503964800
4.845,3,Aug 30 2017 01: +0,1504051200
4.655,4,Aug 31 2017 01: +0,1504137600
5.272,2,Sep 01 2017 01: +0,1504224000
5.47,4,Sep 02 2017 01: +0,1504310400
5.06,3,Sep 03 2017 01: +0,1504396800
5.552,3,Sep 04 2017 01: +0,1504483200
5.657,1,Sep 05 2017 01: +0,1504569600
5.653,2,Sep 06 2017 01: +0,1504656000
5.775,5,Sep 07 2017 01: +0,1504742400
5.956,4,Sep 09 2017 01: +0,1504915200
5.46,2,Sep 10 2017 01: +0,1505001600
5.812,5,Sep 11 2017 01: +0,1505088000
5.878,3,Sep 13 2017 01: +0,1505260800
5.903,2,Sep 15 2017 01: +0,1505433600
5.955,3,Sep 16 2017 01: +0,1505520000
7.418,2,Sep 17 2017 01: +0,1505606400
9.173,2,Sep 18 2017 01: +0,1505692800
7.066,2,Sep 20 2017 01: +0,1505865600
5.84,4,Sep 23 2017 01: +0,1506124800
5.914,1,Sep 25 2017 01: +0,1506297600
4.898,2,Sep 27 2017 01: +0,1506470400
4.382,3,Sep 29 2017 01: +0,1506643200
4.758,3,Sep 30 2017 01: +0,1506729600
5.297,3,Oct 01 2017 01: +0,1506816000
5.517,1,Oct 02 2017 01: +0,1506902400
4.607,4,Oct 03 2017 01: +0,1506988800
5.472,4,Oct 04 2017 01: +0,1507075200
5.765,2,Oct 05 2017 01: +0,1507161600
5.403,8,Oct 07 2017 01: +0,1507334400
5.583,6,Oct 08 2017 01: +0,1507420800
4.698,1,Oct 09 2017 01: +0,1507507200
5.476,1,Oct 10 2017 01: +0,1507593600
4.908,3,Oct 11 2017 01: +0,1507680000
4.755,1,Oct 14 2017 01: +0,1507939200
5.11,2,Oct 15 2017 01: +0,1508025600
4.723,3,Oct 16 2017 01: +0,1508112000
4.855,2,Oct 18 2017 01: +0,1508284800
4.951,6,Oct 19 2017 01: +0,1508371200
4.961,4,Oct 20 2017 01: +0,1508457600
4.77,3,Oct 22 2017 01: +0,1508630400
5.025,3,Oct 23 2017 01: +0,1508716800
5.068,1,Oct 25 2017 01: +0,1508889600
4.704,3,Oct 26 2017 01: +0,1508976000
4.691,2,Oct 27 2017 01: +0,1509062400
4.739,2,Oct 28 2017 01: +0,1509148800
4.756,1,Oct 29 2017 01: +0,1509235200
4.864,1,Oct 30 2017 01: +0,1509325200
4.706,2,Oct 31 2017 01: +0,1509411600
4.385,2,Nov 01 2017 01: +0,1509498000
5.009,2,Nov 02 2017 01: +0,1509584400
5.07,1,Nov 03 2017 01: +0,1509670800
5.112,1,Nov 04 2017 01: +0,1509757200
4.935,5,Nov 05 2017 01: +0,1509843600
5.487,1,Nov 06 2017 01: +0,1509930000
4.785,2,Nov 07 2017 01: +0,1510016400
5.269,1,Nov 10 2017 01: +0,1510275600
5.289,1,Nov 13 2017 01: +0,1510534800
5.321,1,Nov 14 2017 01: +0,1510621200
6.249,3,Nov 15 2017 01: +0,1510707600
5.363,3,Nov 17 2017 01: +0,1510880400
5.195,3,Nov 19 2017 01: +0,1511053200
5.906,1,Nov 20 2017 01: +0,1511139600
5.771,2,Nov 21 2017 01: +0,1511226000
5.836,5,Nov 22 2017 01: +0,1511312400
6.069,1,Nov 23 2017 01: +0,1511398800
4.707,1,Nov 24 2017 01: +0,1511485200
5.057,2,Nov 25 2017 01: +0,1511571600
4.558,2,Nov 26 2017 01: +0,1511658000
4.636,1,Nov 27 2017 01: +0,1511744400
4.677,3,Nov 28 2017 01: +0,1511830800
4.882,1,Nov 29 2017 01: +0,1511917200
3.251,1,Nov 30 2017 01: +0,1512003600
4.119,1,Dec 01 2017 01: +0,1512090000
4.786,1,Dec 02 2017 01: +0,1512176400
4.64,4,Dec 03 2017 01: +0,1512262800
4.904,1,Dec 04 2017 01: +0,1512349200
5.123,2,Dec 05 2017 01: +0,1512435600
5.137,1,Dec 06 2017 01: +0,1512522000
5.193,1,Dec 07 2017 01: +0,1512608400
5.184,1,Dec 08 2017 01: +0,1512694800
5.401,1,Dec 09 2017 01: +0,1512781200
5.464,1,Dec 10 2017 01: +0,1512867600
4.953,3,Dec 12 2017 01: +0,1513040400
5.58,1,Dec 13 2017 01: +0,1513126800
5.707,5,Dec 14 2017 01: +0,1513213200
6.29,1,Dec 15 2017 01: +0,1513299600
6.121,2,Dec 16 2017 01: +0,1513386000
5.972,3,Dec 17 2017 01: +0,1513472400
6.241,1,Dec 18 2017 01: +0,1513558800
5.385,1,Dec 20 2017 01: +0,1513731600
5.882,1,Dec 22 2017 01: +0,1513904400
6.071,1,Dec 23 2017 01: +0,1513990800
5.405,2,Dec 24 2017 01: +0,1514077200
4.963,5,Dec 25 2017 01: +0,1514163600
5.421,2,Dec 26 2017 01: +0,1514250000
4.285,1,Dec 27 2017 01: +0,1514336400
5.153,3,Dec 28 2017 01: +0,1514422800
5.461,3,Dec 29 2017 01: +0,1514509200
5.345,6,Dec 30 2017 01: +0,1514595600
4.642,2,Dec 31 2017 01: +0,1514682000
5.758,3,Jan 01 2018 01: +0,1514768400
5.192,2,Jan 02 2018 01: +0,1514854800
4.806,4,Jan 03 2018 01: +0,1514941200
4.798,1,Jan 04 2018 01: +0,1515027600
5.089,4,Jan 05 2018 01: +0,1515114000
5.26,1,Jan 06 2018 01: +0,1515200400
5.259,1,Jan 07 2018 01: +0,1515286800
4.295,2,Jan 08 2018 01: +0,1515373200
4.494,3,Jan 09 2018 01: +0,1515459600
4.524,4,Jan 10 2018 01: +0,1515546000
4.589,3,Jan 11 2018 01: +0,1515632400
4.055,2,Jan 12 2018 01: +0,1515718800
4.507,2,Jan 13 2018 01: +0,1515805200
3.57,3,Jan 16 2018 01: +0,1516064400
3.781,2,Jan 18 2018 01: +0,1516237200
4.07,1,Jan 19 2018 01: +0,1516323600
4.033,2,Jan 21 2018 01: +0,1516496400
3.603,4,Jan 22 2018 01: +0,1516582800
3.317,2,Jan 23 2018 01: +0,1516669200
3.998,4,Jan 24 2018 01: +0,1516755600
4.18,2,Jan 25 2018 01: +0,1516842000
4.596,1,Jan 26 2018 01: +0,1516928400
5.112,1,Jan 27 2018 01: +0,1517014800
3.615,1,Jan 28 2018 01: +0,1517101200
4.739,1,Jan 29 2018 01: +0,1517187600
4.733,3,Jan 31 2018 01: +0,1517360400
4.651,1,Feb 02 2018 01: +0,1517533200
4.51,4,Feb 04 2018 01: +0,1517706000
4.632,1,Feb 08 2018 01: +0,1518051600
4.33,3,Feb 09 2018 01: +0,1518138000
4.041,1,Feb 11 2018 01: +0,1518310800
4.623,1,Feb 12 2018 01: +0,1518397200
4.17,2,Feb 13 2018 01: +0,1518483600
4.681,1,Feb 14 2018 01: +0,1518570000
4.397,2,Feb 15 2018 01: +0,1518656400
4.683,1,Feb 16 2018 01: +0,1518742800
