price,quantity,date,unix timestamp
368.332,1,Mar 23 2017 01: +0,1490230800
336.577,1,Aug 26 2017 01: +0,1503705600
627.637,1,Sep 26 2018 01: +0,1537920000
1485.706,1,Dec 26 2019 01: +0,1577322000
1488.906,1,Nov 14 2020 01: +0,1605315600
1266.13,1,Jan 12 2024 11: +0,1705057200
