price,quantity,date,unix timestamp
1.571,2,Jan 28 2017 01: +0,1485565200
0.873,13,Jan 29 2017 01: +0,1485651600
0.86,5,Jan 30 2017 01: +0,1485738000
0.769,4,Jan 31 2017 01: +0,1485824400
0.978,1,Feb 01 2017 01: +0,1485910800
1.002,1,Feb 02 2017 01: +0,1485997200
0.987,2,Feb 04 2017 01: +0,1486170000
1.005,2,Feb 05 2017 01: +0,1486256400
0.692,3,Feb 06 2017 01: +0,1486342800
0.554,3,Feb 07 2017 01: +0,1486429200
0.661,7,Feb 08 2017 01: +0,1486515600
0.692,2,Feb 09 2017 01: +0,1486602000
0.708,3,Feb 10 2017 01: +0,1486688400
0.698,4,Feb 11 2017 01: +0,1486774800
0.737,1,Feb 12 2017 01: +0,1486861200
0.606,2,Feb 13 2017 01: +0,1486947600
0.596,2,Feb 14 2017 01: +0,1487034000
0.609,4,Feb 15 2017 01: +0,1487120400
0.645,1,Feb 16 2017 01: +0,1487206800
0.658,5,Feb 17 2017 01: +0,1487293200
0.721,10,Feb 18 2017 01: +0,1487379600
0.701,4,Feb 19 2017 01: +0,1487466000
0.697,4,Feb 20 2017 01: +0,1487552400
0.693,5,Feb 21 2017 01: +0,1487638800
0.696,3,Feb 22 2017 01: +0,1487725200
0.825,5,Feb 23 2017 01: +0,1487811600
0.963,4,Feb 25 2017 01: +0,1487984400
0.946,5,Feb 26 2017 01: +0,1488070800
1.03,6,Feb 27 2017 01: +0,1488157200
1.166,1,Feb 28 2017 01: +0,1488243600
0.786,1,Mar 01 2017 01: +0,1488330000
1.113,2,Mar 02 2017 01: +0,1488416400
1.065,5,Mar 03 2017 01: +0,1488502800
1.196,4,Mar 04 2017 01: +0,1488589200
1.152,1,Mar 05 2017 01: +0,1488675600
1.12,1,Mar 06 2017 01: +0,1488762000
1.072,5,Mar 07 2017 01: +0,1488848400
1.126,3,Mar 08 2017 01: +0,1488934800
1.025,1,Mar 09 2017 01: +0,1489021200
0.823,1,Mar 10 2017 01: +0,1489107600
0.802,1,Mar 11 2017 01: +0,1489194000
0.811,3,Mar 12 2017 01: +0,1489280400
0.804,5,Mar 14 2017 01: +0,1489453200
0.852,1,Mar 15 2017 01: +0,1489539600
0.846,3,Mar 16 2017 01: +0,1489626000
0.826,3,Mar 17 2017 01: +0,1489712400
0.825,3,Mar 18 2017 01: +0,1489798800
0.843,1,Mar 19 2017 01: +0,1489885200
0.839,2,Mar 20 2017 01: +0,1489971600
0.87,2,Mar 21 2017 01: +0,1490058000
0.843,3,Mar 22 2017 01: +0,1490144400
0.83,5,Mar 23 2017 01: +0,1490230800
0.882,3,Mar 24 2017 01: +0,1490317200
0.844,2,Mar 25 2017 01: +0,1490403600
0.941,3,Mar 26 2017 01: +0,1490490000
0.736,1,Mar 27 2017 01: +0,1490572800
0.946,2,Mar 28 2017 01: +0,1490659200
0.839,2,Mar 29 2017 01: +0,1490745600
0.952,1,Mar 30 2017 01: +0,1490832000
0.957,1,Mar 31 2017 01: +0,1490918400
0.933,6,Apr 01 2017 01: +0,1491004800
0.966,3,Apr 02 2017 01: +0,1491091200
0.96,3,Apr 03 2017 01: +0,1491177600
0.924,1,Apr 04 2017 01: +0,1491264000
0.802,1,Apr 06 2017 01: +0,1491436800
0.854,1,Apr 07 2017 01: +0,1491523200
0.798,2,Apr 08 2017 01: +0,1491609600
0.798,2,Apr 09 2017 01: +0,1491696000
0.895,6,Apr 10 2017 01: +0,1491782400
0.954,2,Apr 11 2017 01: +0,1491868800
0.877,3,Apr 12 2017 01: +0,1491955200
0.923,3,Apr 13 2017 01: +0,1492041600
1.051,2,Apr 14 2017 01: +0,1492128000
0.918,2,Apr 15 2017 01: +0,1492214400
1.116,2,Apr 16 2017 01: +0,1492300800
0.878,1,Apr 17 2017 01: +0,1492387200
1.143,1,Apr 18 2017 01: +0,1492473600
1.119,2,Apr 20 2017 01: +0,1492646400
0.992,3,Apr 22 2017 01: +0,1492819200
0.904,4,Apr 23 2017 01: +0,1492905600
1.169,1,Apr 24 2017 01: +0,1492992000
0.802,4,Apr 25 2017 01: +0,1493078400
0.884,3,Apr 26 2017 01: +0,1493164800
0.982,4,Apr 27 2017 01: +0,1493251200
1.001,2,Apr 28 2017 01: +0,1493337600
1.173,3,Apr 29 2017 01: +0,1493424000
1.114,2,Apr 30 2017 01: +0,1493510400
1.115,6,May 01 2017 01: +0,1493596800
1.155,3,May 02 2017 01: +0,1493683200
1.208,2,May 03 2017 01: +0,1493769600
1.207,2,May 04 2017 01: +0,1493856000
1.162,2,May 05 2017 01: +0,1493942400
1.205,3,May 06 2017 01: +0,1494028800
1.219,3,May 07 2017 01: +0,1494115200
1.222,4,May 08 2017 01: +0,1494201600
1.042,1,May 09 2017 01: +0,1494288000
1.254,2,May 10 2017 01: +0,1494374400
1.303,1,May 11 2017 01: +0,1494460800
1.355,2,May 12 2017 01: +0,1494547200
1.406,1,May 13 2017 01: +0,1494633600
1.408,4,May 15 2017 01: +0,1494806400
1.473,5,May 16 2017 01: +0,1494892800
1.713,1,May 17 2017 01: +0,1494979200
1.787,6,May 18 2017 01: +0,1495065600
1.72,2,May 19 2017 01: +0,1495152000
1.131,1,May 21 2017 01: +0,1495324800
1.474,3,May 22 2017 01: +0,1495411200
1.489,1,May 23 2017 01: +0,1495497600
1.097,5,May 24 2017 01: +0,1495584000
1.092,1,May 25 2017 01: +0,1495670400
1.019,2,May 26 2017 01: +0,1495756800
1.001,1,May 27 2017 01: +0,1495843200
0.852,4,May 28 2017 01: +0,1495929600
0.969,1,May 29 2017 01: +0,1496016000
0.911,1,May 30 2017 01: +0,1496102400
0.932,1,May 31 2017 01: +0,1496188800
0.937,5,Jun 01 2017 01: +0,1496275200
1.154,6,Jun 02 2017 01: +0,1496361600
0.421,1,Jun 04 2017 01: +0,1496534400
0.802,2,Jun 05 2017 01: +0,1496620800
1.274,3,Jun 06 2017 01: +0,1496707200
1.32,2,Jun 07 2017 01: +0,1496793600
1.357,2,Jun 09 2017 01: +0,1496966400
1.367,1,Jun 10 2017 01: +0,1497052800
1.369,2,Jun 11 2017 01: +0,1497139200
0.951,1,Jun 12 2017 01: +0,1497225600
1.289,2,Jun 14 2017 01: +0,1497398400
1.175,1,Jun 15 2017 01: +0,1497484800
1.125,2,Jun 16 2017 01: +0,1497571200
1.242,4,Jun 17 2017 01: +0,1497657600
1.569,6,Jun 18 2017 01: +0,1497744000
2.505,1,Jun 21 2017 01: +0,1498003200
0.954,1,Jun 23 2017 01: +0,1498176000
1.322,1,Jun 24 2017 01: +0,1498262400
0.739,1,Jun 25 2017 01: +0,1498348800
0.818,2,Jun 26 2017 01: +0,1498435200
0.837,1,Jun 28 2017 01: +0,1498608000
1.151,2,Jun 29 2017 01: +0,1498694400
1.24,3,Jun 30 2017 01: +0,1498780800
1.324,2,Jul 02 2017 01: +0,1498953600
1.235,1,Jul 03 2017 01: +0,1499040000
1.276,2,Jul 05 2017 01: +0,1499212800
1.135,5,Jul 07 2017 01: +0,1499385600
1.083,2,Jul 08 2017 01: +0,1499472000
1.067,1,Jul 09 2017 01: +0,1499558400
1.131,1,Jul 10 2017 01: +0,1499644800
1.128,1,Jul 11 2017 01: +0,1499731200
0.546,1,Jul 16 2017 01: +0,1500163200
0.976,1,Jul 18 2017 01: +0,1500336000
0.918,3,Jul 19 2017 01: +0,1500422400
0.845,2,Jul 20 2017 01: +0,1500508800
0.971,2,Jul 21 2017 01: +0,1500595200
0.955,4,Jul 22 2017 01: +0,1500681600
1.21,11,Jul 23 2017 01: +0,1500768000
1.731,6,Jul 24 2017 01: +0,1500854400
1.822,11,Jul 25 2017 01: +0,1500940800
4.244,3,Jul 26 2017 01: +0,1501027200
2.277,2,Jul 27 2017 01: +0,1501113600
3.016,1,Jul 28 2017 01: +0,1501200000
2.48,1,Jul 30 2017 01: +0,1501372800
1.917,2,Aug 01 2017 01: +0,1501545600
2.041,1,Aug 02 2017 01: +0,1501632000
1.964,1,Aug 03 2017 01: +0,1501718400
2.019,3,Aug 04 2017 01: +0,1501804800
2.475,2,Aug 05 2017 01: +0,1501891200
2.201,2,Aug 06 2017 01: +0,1501977600
2.127,4,Aug 08 2017 01: +0,1502150400
2.479,1,Aug 09 2017 01: +0,1502236800
2.081,2,Aug 11 2017 01: +0,1502409600
1.732,2,Aug 12 2017 01: +0,1502496000
1.937,2,Aug 13 2017 01: +0,1502582400
2.166,1,Aug 14 2017 01: +0,1502668800
2.487,2,Aug 15 2017 01: +0,1502755200
2.444,1,Aug 16 2017 01: +0,1502841600
2.467,1,Aug 17 2017 01: +0,1502928000
2.465,1,Aug 19 2017 01: +0,1503100800
2.455,1,Aug 20 2017 01: +0,1503187200
2.463,2,Aug 22 2017 01: +0,1503360000
2.155,2,Aug 23 2017 01: +0,1503446400
2.439,1,Aug 24 2017 01: +0,1503532800
1.878,1,Aug 25 2017 01: +0,1503619200
1.878,1,Aug 28 2017 01: +0,1503878400
1.785,1,Aug 29 2017 01: +0,1503964800
1.722,2,Sep 01 2017 01: +0,1504224000
1.774,2,Sep 03 2017 01: +0,1504396800
1.812,1,Sep 05 2017 01: +0,1504569600
1.158,1,Sep 06 2017 01: +0,1504656000
1.183,1,Sep 12 2017 01: +0,1505174400
2.076,1,Sep 13 2017 01: +0,1505260800
2.076,1,Sep 15 2017 01: +0,1505433600
2.142,2,Sep 16 2017 01: +0,1505520000
2.243,1,Sep 17 2017 01: +0,1505606400
1.489,1,Sep 22 2017 01: +0,1506038400
1.462,1,Sep 27 2017 01: +0,1506470400
1.439,3,Sep 29 2017 01: +0,1506643200
1.191,1,Sep 30 2017 01: +0,1506729600
1.646,1,Oct 02 2017 01: +0,1506902400
1.943,2,Oct 04 2017 01: +0,1507075200
1.715,2,Oct 06 2017 01: +0,1507248000
1.601,2,Oct 13 2017 01: +0,1507852800
1.615,2,Oct 14 2017 01: +0,1507939200
1.183,1,Oct 15 2017 01: +0,1508025600
1.607,1,Oct 16 2017 01: +0,1508112000
1.512,1,Oct 18 2017 01: +0,1508284800
1.166,1,Oct 21 2017 01: +0,1508544000
1.603,1,Oct 22 2017 01: +0,1508630400
1.531,1,Oct 26 2017 01: +0,1508976000
1.562,2,Oct 27 2017 01: +0,1509062400
1.519,2,Oct 29 2017 01: +0,1509235200
1.365,2,Oct 30 2017 01: +0,1509325200
1.168,1,Nov 02 2017 01: +0,1509584400
1.289,2,Nov 03 2017 01: +0,1509670800
1.538,1,Nov 05 2017 01: +0,1509843600
1.555,1,Nov 06 2017 01: +0,1509930000
1.415,1,Nov 11 2017 01: +0,1510362000
1.108,1,Nov 12 2017 01: +0,1510448400
1.527,2,Nov 14 2017 01: +0,1510621200
1.223,2,Nov 15 2017 01: +0,1510707600
1.523,2,Nov 17 2017 01: +0,1510880400
1.451,4,Nov 22 2017 01: +0,1511312400
1.571,1,Nov 23 2017 01: +0,1511398800
1.576,1,Nov 25 2017 01: +0,1511571600
1.585,1,Nov 26 2017 01: +0,1511658000
1.146,1,Nov 27 2017 01: +0,1511744400
1.348,1,Nov 29 2017 01: +0,1511917200
1.462,2,Nov 30 2017 01: +0,1512003600
1.539,1,Dec 01 2017 01: +0,1512090000
1.541,1,Dec 03 2017 01: +0,1512262800
1.539,1,Dec 04 2017 01: +0,1512349200
1.536,4,Dec 05 2017 01: +0,1512435600
1.588,1,Dec 07 2017 01: +0,1512608400
1.617,3,Dec 08 2017 01: +0,1512694800
2.236,1,Dec 09 2017 01: +0,1512781200
0.86,1,Dec 12 2017 01: +0,1513040400
1.987,1,Dec 13 2017 01: +0,1513126800
1.017,1,Dec 14 2017 01: +0,1513213200
1.636,1,Dec 17 2017 01: +0,1513472400
1.636,1,Dec 18 2017 01: +0,1513558800
1.961,1,Dec 19 2017 01: +0,1513645200
2.354,2,Dec 20 2017 01: +0,1513731600
2.391,1,Dec 21 2017 01: +0,1513818000
2.391,2,Dec 23 2017 01: +0,1513990800
1.967,1,Dec 27 2017 01: +0,1514336400
2.375,2,Dec 28 2017 01: +0,1514422800
1.977,1,Dec 31 2017 01: +0,1514682000
1.981,1,Jan 01 2018 01: +0,1514768400
1.145,1,Jan 03 2018 01: +0,1514941200
1.159,1,Jan 04 2018 01: +0,1515027600
1.999,1,Jan 07 2018 01: +0,1515286800
1.994,2,Jan 11 2018 01: +0,1515632400
2.053,1,Jan 14 2018 01: +0,1515891600
2.376,1,Jan 16 2018 01: +0,1516064400
2.382,1,Jan 17 2018 01: +0,1516150800
2.448,1,Jan 21 2018 01: +0,1516496400
2.458,1,Jan 22 2018 01: +0,1516582800
2.481,2,Jan 23 2018 01: +0,1516669200
2.55,2,Jan 27 2018 01: +0,1517014800
2.56,1,Jan 28 2018 01: +0,1517101200
2.523,1,Jan 30 2018 01: +0,1517274000
2.474,1,Feb 01 2018 01: +0,1517446800
2.59,1,Feb 02 2018 01: +0,1517533200
2.584,1,Feb 03 2018 01: +0,1517619600
1.787,1,Feb 04 2018 01: +0,1517706000
2.057,2,Feb 05 2018 01: +0,1517792400
2.132,3,Feb 07 2018 01: +0,1517965200
2.304,2,Feb 08 2018 01: +0,1518051600
2.472,1,Feb 12 2018 01: +0,1518397200
2.455,1,Feb 17 2018 01: +0,1518829200
1.952,1,Feb 20 2018 01: +0,1519088400
2.407,1,Feb 21 2018 01: +0,1519174800
1.944,1,Feb 22 2018 01: +0,1519261200
1.832,1,Feb 25 2018 01: +0,1519520400
2.019,2,Mar 01 2018 01: +0,1519866000
2.068,1,Mar 05 2018 01: +0,1520211600
2.122,2,Mar 07 2018 01: +0,1520384400
2.147,1,Mar 08 2018 01: +0,1520470800
2.154,2,Mar 10 2018 01: +0,1520643600
2.193,1,Mar 16 2018 01: +0,1521162000
2.207,1,Mar 29 2018 01: +0,1522281600
2.216,1,Apr 01 2018 01: +0,1522540800
1.536,1,Apr 15 2018 01: +0,1523750400
1.404,1,Apr 16 2018 01: +0,1523836800
1.492,1,Apr 22 2018 01: +0,1524355200
2.036,1,Apr 26 2018 01: +0,1524700800
1.075,1,May 01 2018 01: +0,1525132800
1.306,1,May 07 2018 01: +0,1525651200
1.31,2,May 08 2018 01: +0,1525737600
1.117,1,May 10 2018 01: +0,1525910400
2.012,1,May 11 2018 01: +0,1525996800
2.043,1,May 13 2018 01: +0,1526169600
1.936,1,May 17 2018 01: +0,1526515200
1.95,1,May 19 2018 01: +0,1526688000
1.978,1,May 20 2018 01: +0,1526774400
2.01,1,May 21 2018 01: +0,1526860800
2.053,1,May 23 2018 01: +0,1527033600
1.96,1,May 27 2018 01: +0,1527379200
1.993,1,May 28 2018 01: +0,1527465600
2.198,3,May 31 2018 01: +0,1527724800
2.233,1,Jun 01 2018 01: +0,1527811200
2.261,1,Jun 03 2018 01: +0,1527984000
2.2,1,Jun 08 2018 01: +0,1528416000
1.206,2,Jun 10 2018 01: +0,1528588800
1.57,1,Jun 17 2018 01: +0,1529193600
1.563,1,Jun 19 2018 01: +0,1529366400
2.139,3,Jun 24 2018 01: +0,1529798400
2.184,1,Jun 26 2018 01: +0,1529971200
1.285,2,Jul 01 2018 01: +0,1530403200
1.103,1,Jul 02 2018 01: +0,1530489600
1.511,1,Jul 03 2018 01: +0,1530576000
1.896,1,Jul 06 2018 01: +0,1530835200
1.266,2,Jul 11 2018 01: +0,1531267200
1.901,1,Jul 13 2018 01: +0,1531440000
2.174,1,Jul 14 2018 01: +0,1531526400
2.269,1,Jul 21 2018 01: +0,1532131200
1.739,1,Jul 23 2018 01: +0,1532304000
2.258,1,Jul 26 2018 01: +0,1532563200
3.816,1,Jul 27 2018 01: +0,1532649600
3.838,1,Jul 29 2018 01: +0,1532822400
3.822,1,Aug 07 2018 01: +0,1533600000
1.547,1,Aug 10 2018 01: +0,1533859200
3.057,1,Aug 11 2018 01: +0,1533945600
1.756,1,Aug 24 2018 01: +0,1535068800
1.572,1,Aug 30 2018 01: +0,1535587200
2.194,2,Sep 06 2018 01: +0,1536192000
2.205,1,Sep 08 2018 01: +0,1536364800
1.406,1,Sep 09 2018 01: +0,1536451200
2.193,1,Sep 14 2018 01: +0,1536883200
2.209,1,Sep 18 2018 01: +0,1537228800
2.231,1,Sep 22 2018 01: +0,1537574400
1.506,1,Sep 25 2018 01: +0,1537833600
2.242,1,Sep 27 2018 01: +0,1538006400
2.225,1,Sep 29 2018 01: +0,1538179200
2.153,1,Oct 01 2018 01: +0,1538352000
2.217,1,Oct 03 2018 01: +0,1538524800
2.221,1,Oct 04 2018 01: +0,1538611200
2.167,1,Oct 06 2018 01: +0,1538784000
1.133,1,Oct 10 2018 01: +0,1539129600
2.131,1,Oct 12 2018 01: +0,1539302400
2.565,2,Oct 13 2018 01: +0,1539388800
2.859,1,Oct 19 2018 01: +0,1539907200
2.885,1,Oct 23 2018 01: +0,1540252800
1.694,1,Oct 27 2018 01: +0,1540598400
2.753,1,Nov 16 2018 01: +0,1542330000
2.716,6,Dec 09 2018 01: +0,1544317200
2.415,1,Dec 23 2018 01: +0,1545526800
1.309,1,Jan 05 2019 01: +0,1546650000
2.554,1,Jan 12 2019 01: +0,1547254800
