price,quantity,date,unix timestamp
0.429,3,Feb 27 2017 01: +0,1488157200
0.413,9,Feb 28 2017 01: +0,1488243600
0.43,5,Mar 01 2017 01: +0,1488330000
0.414,5,Mar 02 2017 01: +0,1488416400
0.422,7,Mar 03 2017 01: +0,1488502800
0.385,10,Mar 04 2017 01: +0,1488589200
0.409,7,Mar 05 2017 01: +0,1488675600
0.389,1,Mar 06 2017 01: +0,1488762000
0.401,4,Mar 07 2017 01: +0,1488848400
0.397,6,Mar 08 2017 01: +0,1488934800
0.417,9,Mar 09 2017 01: +0,1489021200
0.408,6,Mar 10 2017 01: +0,1489107600
0.464,12,Mar 11 2017 01: +0,1489194000
0.496,6,Mar 12 2017 01: +0,1489280400
0.471,7,Mar 13 2017 01: +0,1489366800
0.426,3,Mar 14 2017 01: +0,1489453200
0.367,7,Mar 15 2017 01: +0,1489539600
0.385,6,Mar 16 2017 01: +0,1489626000
0.404,9,Mar 17 2017 01: +0,1489712400
0.445,10,Mar 18 2017 01: +0,1489798800
0.47,5,Mar 19 2017 01: +0,1489885200
0.471,5,Mar 20 2017 01: +0,1489971600
0.477,3,Mar 21 2017 01: +0,1490058000
0.469,5,Mar 22 2017 01: +0,1490144400
0.417,7,Mar 23 2017 01: +0,1490230800
0.365,8,Mar 24 2017 01: +0,1490317200
0.465,13,Mar 25 2017 01: +0,1490403600
0.484,8,Mar 26 2017 01: +0,1490490000
0.449,7,Mar 27 2017 01: +0,1490572800
0.485,3,Mar 28 2017 01: +0,1490659200
0.47,5,Mar 29 2017 01: +0,1490745600
0.408,6,Apr 01 2017 01: +0,1491004800
0.428,3,Apr 02 2017 01: +0,1491091200
0.426,4,Apr 03 2017 01: +0,1491177600
0.428,6,Apr 04 2017 01: +0,1491264000
0.441,4,Apr 05 2017 01: +0,1491350400
0.454,12,Apr 06 2017 01: +0,1491436800
0.491,4,Apr 07 2017 01: +0,1491523200
0.495,6,Apr 08 2017 01: +0,1491609600
0.515,5,Apr 09 2017 01: +0,1491696000
0.468,5,Apr 10 2017 01: +0,1491782400
0.461,3,Apr 11 2017 01: +0,1491868800
0.455,3,Apr 12 2017 01: +0,1491955200
0.47,4,Apr 13 2017 01: +0,1492041600
0.494,2,Apr 14 2017 01: +0,1492128000
0.471,8,Apr 15 2017 01: +0,1492214400
0.485,7,Apr 16 2017 01: +0,1492300800
0.546,3,Apr 17 2017 01: +0,1492387200
0.602,9,Apr 18 2017 01: +0,1492473600
0.538,6,Apr 19 2017 01: +0,1492560000
0.582,5,Apr 20 2017 01: +0,1492646400
0.465,5,Apr 21 2017 01: +0,1492732800
0.545,3,Apr 22 2017 01: +0,1492819200
0.509,5,Apr 23 2017 01: +0,1492905600
0.527,5,Apr 24 2017 01: +0,1492992000
0.473,3,Apr 25 2017 01: +0,1493078400
0.424,6,Apr 26 2017 01: +0,1493164800
0.468,4,Apr 27 2017 01: +0,1493251200
0.451,4,Apr 28 2017 01: +0,1493337600
0.486,10,Apr 29 2017 01: +0,1493424000
0.522,5,Apr 30 2017 01: +0,1493510400
0.512,4,May 01 2017 01: +0,1493596800
0.429,5,May 02 2017 01: +0,1493683200
0.404,3,May 03 2017 01: +0,1493769600
0.418,3,May 04 2017 01: +0,1493856000
0.441,2,May 05 2017 01: +0,1493942400
0.439,6,May 06 2017 01: +0,1494028800
0.482,8,May 07 2017 01: +0,1494115200
0.401,8,May 08 2017 01: +0,1494201600
0.495,7,May 09 2017 01: +0,1494288000
0.507,3,May 10 2017 01: +0,1494374400
0.438,7,May 11 2017 01: +0,1494460800
0.507,4,May 12 2017 01: +0,1494547200
0.564,6,May 13 2017 01: +0,1494633600
0.422,4,May 14 2017 01: +0,1494720000
0.524,6,May 15 2017 01: +0,1494806400
0.521,1,May 16 2017 01: +0,1494892800
0.432,4,May 17 2017 01: +0,1494979200
0.477,2,May 18 2017 01: +0,1495065600
0.51,6,May 19 2017 01: +0,1495152000
0.516,2,May 20 2017 01: +0,1495238400
0.465,6,May 21 2017 01: +0,1495324800
0.514,3,May 22 2017 01: +0,1495411200
0.562,2,May 23 2017 01: +0,1495497600
0.469,3,May 24 2017 01: +0,1495584000
0.456,8,May 25 2017 01: +0,1495670400
0.493,2,May 26 2017 01: +0,1495756800
0.486,4,May 27 2017 01: +0,1495843200
0.513,6,May 28 2017 01: +0,1495929600
0.495,5,May 29 2017 01: +0,1496016000
0.502,6,May 30 2017 01: +0,1496102400
0.509,5,May 31 2017 01: +0,1496188800
0.536,4,Jun 01 2017 01: +0,1496275200
0.586,1,Jun 02 2017 01: +0,1496361600
0.55,9,Jun 03 2017 01: +0,1496448000
0.575,3,Jun 04 2017 01: +0,1496534400
0.575,4,Jun 05 2017 01: +0,1496620800
0.497,4,Jun 06 2017 01: +0,1496707200
0.504,3,Jun 07 2017 01: +0,1496793600
0.49,5,Jun 08 2017 01: +0,1496880000
0.495,1,Jun 09 2017 01: +0,1496966400
0.52,4,Jun 10 2017 01: +0,1497052800
0.474,4,Jun 11 2017 01: +0,1497139200
0.495,2,Jun 12 2017 01: +0,1497225600
0.496,5,Jun 13 2017 01: +0,1497312000
0.566,2,Jun 14 2017 01: +0,1497398400
0.458,3,Jun 15 2017 01: +0,1497484800
0.479,4,Jun 16 2017 01: +0,1497571200
0.552,4,Jun 17 2017 01: +0,1497657600
0.488,5,Jun 18 2017 01: +0,1497744000
0.506,6,Jun 19 2017 01: +0,1497830400
0.492,2,Jun 20 2017 01: +0,1497916800
0.494,2,Jun 21 2017 01: +0,1498003200
0.496,1,Jun 22 2017 01: +0,1498089600
0.476,5,Jun 23 2017 01: +0,1498176000
0.401,4,Jun 24 2017 01: +0,1498262400
0.375,3,Jun 25 2017 01: +0,1498348800
0.424,4,Jun 26 2017 01: +0,1498435200
0.448,5,Jun 27 2017 01: +0,1498521600
0.517,4,Jun 28 2017 01: +0,1498608000
0.474,3,Jun 29 2017 01: +0,1498694400
0.477,2,Jun 30 2017 01: +0,1498780800
0.478,4,Jul 01 2017 01: +0,1498867200
0.472,7,Jul 02 2017 01: +0,1498953600
0.418,2,Jul 03 2017 01: +0,1499040000
0.376,2,Jul 04 2017 01: +0,1499126400
0.387,3,Jul 05 2017 01: +0,1499212800
0.368,9,Jul 06 2017 01: +0,1499299200
0.455,7,Jul 07 2017 01: +0,1499385600
0.476,1,Jul 08 2017 01: +0,1499472000
0.393,6,Jul 09 2017 01: +0,1499558400
0.377,6,Jul 10 2017 01: +0,1499644800
0.458,2,Jul 11 2017 01: +0,1499731200
0.378,3,Jul 12 2017 01: +0,1499817600
0.428,5,Jul 13 2017 01: +0,1499904000
0.42,5,Jul 14 2017 01: +0,1499990400
0.422,3,Jul 15 2017 01: +0,1500076800
0.404,6,Jul 16 2017 01: +0,1500163200
0.461,2,Jul 17 2017 01: +0,1500249600
0.462,4,Jul 18 2017 01: +0,1500336000
0.478,1,Jul 19 2017 01: +0,1500422400
0.387,5,Jul 20 2017 01: +0,1500508800
0.468,3,Jul 21 2017 01: +0,1500595200
0.464,4,Jul 22 2017 01: +0,1500681600
0.475,5,Jul 23 2017 01: +0,1500768000
0.497,24,Jul 24 2017 01: +0,1500854400
0.626,3,Jul 25 2017 01: +0,1500940800
0.608,5,Jul 26 2017 01: +0,1501027200
0.366,1,Jul 27 2017 01: +0,1501113600
0.522,2,Jul 28 2017 01: +0,1501200000
0.497,3,Jul 29 2017 01: +0,1501286400
0.476,3,Jul 31 2017 01: +0,1501459200
0.458,2,Aug 01 2017 01: +0,1501545600
0.5,5,Aug 02 2017 01: +0,1501632000
0.468,4,Aug 03 2017 01: +0,1501718400
0.495,1,Aug 04 2017 01: +0,1501804800
0.526,4,Aug 05 2017 01: +0,1501891200
0.422,1,Aug 06 2017 01: +0,1501977600
0.484,6,Aug 07 2017 01: +0,1502064000
0.438,1,Aug 08 2017 01: +0,1502150400
0.49,10,Aug 09 2017 01: +0,1502236800
0.551,7,Aug 10 2017 01: +0,1502323200
0.596,1,Aug 11 2017 01: +0,1502409600
0.598,6,Aug 12 2017 01: +0,1502496000
0.578,3,Aug 13 2017 01: +0,1502582400
0.605,4,Aug 14 2017 01: +0,1502668800
0.536,1,Aug 15 2017 01: +0,1502755200
0.533,6,Aug 16 2017 01: +0,1502841600
0.603,2,Aug 17 2017 01: +0,1502928000
0.653,3,Aug 18 2017 01: +0,1503014400
0.631,1,Aug 19 2017 01: +0,1503100800
0.531,3,Aug 20 2017 01: +0,1503187200
0.544,6,Aug 21 2017 01: +0,1503273600
0.48,11,Aug 22 2017 01: +0,1503360000
0.533,6,Aug 23 2017 01: +0,1503446400
0.51,4,Aug 24 2017 01: +0,1503532800
0.598,4,Aug 25 2017 01: +0,1503619200
0.651,6,Aug 26 2017 01: +0,1503705600
0.67,2,Aug 27 2017 01: +0,1503792000
0.631,1,Aug 28 2017 01: +0,1503878400
0.462,4,Aug 29 2017 01: +0,1503964800
0.379,4,Aug 30 2017 01: +0,1504051200
0.572,1,Aug 31 2017 01: +0,1504137600
0.513,4,Sep 01 2017 01: +0,1504224000
0.565,4,Sep 02 2017 01: +0,1504310400
0.441,2,Sep 03 2017 01: +0,1504396800
0.52,5,Sep 04 2017 01: +0,1504483200
0.585,5,Sep 05 2017 01: +0,1504569600
0.557,2,Sep 06 2017 01: +0,1504656000
0.543,4,Sep 07 2017 01: +0,1504742400
0.573,3,Sep 08 2017 01: +0,1504828800
0.624,4,Sep 09 2017 01: +0,1504915200
0.597,2,Sep 10 2017 01: +0,1505001600
0.552,3,Sep 11 2017 01: +0,1505088000
0.509,2,Sep 12 2017 01: +0,1505174400
0.499,6,Sep 13 2017 01: +0,1505260800
0.425,3,Sep 14 2017 01: +0,1505347200
0.516,4,Sep 15 2017 01: +0,1505433600
0.556,3,Sep 16 2017 01: +0,1505520000
0.544,5,Sep 17 2017 01: +0,1505606400
0.533,2,Sep 18 2017 01: +0,1505692800
0.568,1,Sep 19 2017 01: +0,1505779200
0.512,2,Sep 20 2017 01: +0,1505865600
0.487,2,Sep 21 2017 01: +0,1505952000
0.53,2,Sep 22 2017 01: +0,1506038400
0.582,7,Sep 23 2017 01: +0,1506124800
0.53,3,Sep 24 2017 01: +0,1506211200
0.495,3,Sep 25 2017 01: +0,1506297600
0.503,4,Sep 26 2017 01: +0,1506384000
0.497,2,Sep 27 2017 01: +0,1506470400
0.53,6,Sep 28 2017 01: +0,1506556800
0.549,4,Sep 29 2017 01: +0,1506643200
0.476,4,Sep 30 2017 01: +0,1506729600
0.466,8,Oct 01 2017 01: +0,1506816000
0.528,2,Oct 02 2017 01: +0,1506902400
0.447,1,Oct 03 2017 01: +0,1506988800
0.525,2,Oct 04 2017 01: +0,1507075200
0.554,3,Oct 06 2017 01: +0,1507248000
0.543,2,Oct 07 2017 01: +0,1507334400
0.561,1,Oct 08 2017 01: +0,1507420800
0.566,3,Oct 09 2017 01: +0,1507507200
0.565,4,Oct 10 2017 01: +0,1507593600
0.577,2,Oct 11 2017 01: +0,1507680000
0.489,1,Oct 12 2017 01: +0,1507766400
0.618,1,Oct 13 2017 01: +0,1507852800
0.619,2,Oct 14 2017 01: +0,1507939200
0.627,2,Oct 15 2017 01: +0,1508025600
0.648,1,Oct 16 2017 01: +0,1508112000
0.588,3,Oct 17 2017 01: +0,1508198400
0.663,2,Oct 18 2017 01: +0,1508284800
0.522,1,Oct 19 2017 01: +0,1508371200
0.491,3,Oct 20 2017 01: +0,1508457600
0.531,2,Oct 21 2017 01: +0,1508544000
0.608,4,Oct 22 2017 01: +0,1508630400
0.645,3,Oct 23 2017 01: +0,1508716800
0.678,1,Oct 24 2017 01: +0,1508803200
0.69,1,Oct 25 2017 01: +0,1508889600
0.521,2,Oct 27 2017 01: +0,1509062400
0.662,2,Oct 28 2017 01: +0,1509148800
0.661,1,Oct 29 2017 01: +0,1509235200
0.665,4,Oct 30 2017 01: +0,1509325200
0.614,1,Oct 31 2017 01: +0,1509411600
0.566,1,Nov 01 2017 01: +0,1509498000
0.438,1,Nov 02 2017 01: +0,1509584400
0.481,4,Nov 03 2017 01: +0,1509670800
0.542,1,Nov 04 2017 01: +0,1509757200
0.493,2,Nov 05 2017 01: +0,1509843600
0.53,1,Nov 06 2017 01: +0,1509930000
0.48,2,Nov 07 2017 01: +0,1510016400
0.524,1,Nov 08 2017 01: +0,1510102800
0.405,1,Nov 11 2017 01: +0,1510362000
0.488,1,Nov 12 2017 01: +0,1510448400
0.482,3,Nov 14 2017 01: +0,1510621200
0.481,2,Nov 15 2017 01: +0,1510707600
0.439,2,Nov 16 2017 01: +0,1510794000
0.481,1,Nov 17 2017 01: +0,1510880400
0.392,2,Nov 18 2017 01: +0,1510966800
0.39,1,Nov 21 2017 01: +0,1511226000
0.456,1,Nov 22 2017 01: +0,1511312400
0.459,2,Nov 23 2017 01: +0,1511398800
0.396,2,Nov 24 2017 01: +0,1511485200
0.406,4,Nov 25 2017 01: +0,1511571600
0.4,4,Nov 26 2017 01: +0,1511658000
0.464,2,Nov 27 2017 01: +0,1511744400
0.426,6,Nov 28 2017 01: +0,1511830800
0.461,2,Nov 29 2017 01: +0,1511917200
0.422,3,Dec 01 2017 01: +0,1512090000
0.479,7,Dec 02 2017 01: +0,1512176400
0.488,4,Dec 03 2017 01: +0,1512262800
0.471,2,Dec 04 2017 01: +0,1512349200
0.502,4,Dec 05 2017 01: +0,1512435600
0.428,1,Dec 06 2017 01: +0,1512522000
0.472,3,Dec 07 2017 01: +0,1512608400
0.505,2,Dec 08 2017 01: +0,1512694800
0.514,4,Dec 09 2017 01: +0,1512781200
0.492,3,Dec 10 2017 01: +0,1512867600
0.464,1,Dec 12 2017 01: +0,1513040400
0.445,2,Dec 13 2017 01: +0,1513126800
0.428,1,Dec 14 2017 01: +0,1513213200
0.423,2,Dec 15 2017 01: +0,1513299600
0.469,2,Dec 16 2017 01: +0,1513386000
0.471,2,Dec 17 2017 01: +0,1513472400
0.472,2,Dec 18 2017 01: +0,1513558800
0.475,4,Dec 19 2017 01: +0,1513645200
0.494,1,Dec 20 2017 01: +0,1513731600
0.428,5,Dec 21 2017 01: +0,1513818000
0.476,2,Dec 22 2017 01: +0,1513904400
0.462,1,Dec 23 2017 01: +0,1513990800
0.466,1,Dec 24 2017 01: +0,1514077200
0.488,11,Dec 25 2017 01: +0,1514163600
0.534,2,Dec 26 2017 01: +0,1514250000
0.518,2,Dec 27 2017 01: +0,1514336400
0.52,3,Dec 28 2017 01: +0,1514422800
0.543,3,Dec 29 2017 01: +0,1514509200
0.496,1,Dec 30 2017 01: +0,1514595600
0.466,1,Jan 01 2018 01: +0,1514768400
0.486,5,Jan 02 2018 01: +0,1514854800
0.504,2,Jan 03 2018 01: +0,1514941200
0.503,3,Jan 04 2018 01: +0,1515027600
0.504,2,Jan 05 2018 01: +0,1515114000
0.564,2,Jan 06 2018 01: +0,1515200400
0.471,2,Jan 07 2018 01: +0,1515286800
0.53,6,Jan 08 2018 01: +0,1515373200
0.569,2,Jan 09 2018 01: +0,1515459600
0.566,1,Jan 10 2018 01: +0,1515546000
0.57,1,Jan 11 2018 01: +0,1515632400
0.572,3,Jan 12 2018 01: +0,1515718800
0.511,2,Jan 13 2018 01: +0,1515805200
0.578,4,Jan 14 2018 01: +0,1515891600
0.523,4,Jan 15 2018 01: +0,1515978000
0.571,1,Jan 16 2018 01: +0,1516064400
0.456,2,Jan 17 2018 01: +0,1516150800
0.461,2,Jan 19 2018 01: +0,1516323600
0.536,3,Jan 20 2018 01: +0,1516410000
0.533,1,Jan 21 2018 01: +0,1516496400
0.521,1,Jan 23 2018 01: +0,1516669200
0.523,2,Jan 24 2018 01: +0,1516755600
0.523,1,Jan 25 2018 01: +0,1516842000
0.492,2,Jan 26 2018 01: +0,1516928400
0.497,1,Jan 27 2018 01: +0,1517014800
0.518,2,Jan 28 2018 01: +0,1517101200
0.537,3,Jan 29 2018 01: +0,1517187600
0.501,3,Jan 30 2018 01: +0,1517274000
0.535,1,Feb 01 2018 01: +0,1517446800
0.484,1,Feb 02 2018 01: +0,1517533200
0.509,3,Feb 03 2018 01: +0,1517619600
0.542,2,Feb 04 2018 01: +0,1517706000
0.467,2,Feb 06 2018 01: +0,1517878800
0.505,1,Feb 07 2018 01: +0,1517965200
0.507,1,Feb 08 2018 01: +0,1518051600
0.461,2,Feb 09 2018 01: +0,1518138000
0.452,3,Feb 10 2018 01: +0,1518224400
0.486,1,Feb 11 2018 01: +0,1518310800
0.486,1,Feb 12 2018 01: +0,1518397200
0.43,1,Feb 13 2018 01: +0,1518483600
0.433,4,Feb 16 2018 01: +0,1518742800
0.433,4,Feb 17 2018 01: +0,1518829200
0.372,5,Feb 18 2018 01: +0,1518915600
0.41,5,Feb 19 2018 01: +0,1519002000
0.466,1,Feb 20 2018 01: +0,1519088400
0.387,2,Feb 21 2018 01: +0,1519174800
0.392,6,Feb 22 2018 01: +0,1519261200
0.462,5,Feb 23 2018 01: +0,1519347600
0.485,4,Feb 24 2018 01: +0,1519434000
0.512,5,Feb 25 2018 01: +0,1519520400
0.558,1,Feb 26 2018 01: +0,1519606800
0.544,3,Feb 27 2018 01: +0,1519693200
0.532,2,Feb 28 2018 01: +0,1519779600
0.561,2,Mar 01 2018 01: +0,1519866000
0.669,8,Mar 02 2018 01: +0,1519952400
0.664,2,Mar 04 2018 01: +0,1520125200
0.645,3,Mar 05 2018 01: +0,1520211600
0.496,1,Mar 06 2018 01: +0,1520298000
0.629,3,Mar 07 2018 01: +0,1520384400
0.633,2,Mar 08 2018 01: +0,1520470800
0.579,3,Mar 09 2018 01: +0,1520557200
0.506,2,Mar 10 2018 01: +0,1520643600
0.523,2,Mar 11 2018 01: +0,1520730000
0.444,4,Mar 12 2018 01: +0,1520816400
0.434,3,Mar 13 2018 01: +0,1520902800
0.473,1,Mar 14 2018 01: +0,1520989200
0.421,4,Mar 16 2018 01: +0,1521162000
0.401,2,Mar 17 2018 01: +0,1521248400
0.45,4,Mar 18 2018 01: +0,1521334800
0.479,2,Mar 19 2018 01: +0,1521421200
0.488,3,Mar 20 2018 01: +0,1521507600
0.508,1,Mar 21 2018 01: +0,1521594000
0.498,2,Mar 23 2018 01: +0,1521766800
0.51,2,Mar 24 2018 01: +0,1521853200
0.5,2,Mar 25 2018 01: +0,1521939600
0.542,2,Mar 27 2018 01: +0,1522108800
0.594,1,Mar 28 2018 01: +0,1522195200
0.429,1,Mar 29 2018 01: +0,1522281600
0.497,2,Mar 30 2018 01: +0,1522368000
0.536,3,Mar 31 2018 01: +0,1522454400
0.507,3,Apr 01 2018 01: +0,1522540800
0.468,3,Apr 02 2018 01: +0,1522627200
0.514,1,Apr 03 2018 01: +0,1522713600
0.45,3,Apr 04 2018 01: +0,1522800000
0.514,1,Apr 05 2018 01: +0,1522886400
0.418,4,Apr 06 2018 01: +0,1522972800
0.45,2,Apr 07 2018 01: +0,1523059200
0.501,1,Apr 08 2018 01: +0,1523145600
0.487,1,Apr 09 2018 01: +0,1523232000
0.462,2,Apr 10 2018 01: +0,1523318400
0.409,1,Apr 11 2018 01: +0,1523404800
0.389,3,Apr 12 2018 01: +0,1523491200
0.378,2,Apr 13 2018 01: +0,1523577600
0.368,1,Apr 14 2018 01: +0,1523664000
0.412,3,Apr 15 2018 01: +0,1523750400
0.432,3,Apr 16 2018 01: +0,1523836800
0.477,3,Apr 17 2018 01: +0,1523923200
0.506,4,Apr 18 2018 01: +0,1524009600
0.438,3,Apr 19 2018 01: +0,1524096000
0.521,2,Apr 20 2018 01: +0,1524182400
0.523,2,Apr 21 2018 01: +0,1524268800
0.529,3,Apr 22 2018 01: +0,1524355200
0.602,2,Apr 23 2018 01: +0,1524441600
0.586,2,Apr 24 2018 01: +0,1524528000
0.407,2,Apr 25 2018 01: +0,1524614400
0.521,1,Apr 26 2018 01: +0,1524700800
0.464,1,Apr 27 2018 01: +0,1524787200
0.452,4,Apr 28 2018 01: +0,1524873600
0.424,4,Apr 29 2018 01: +0,1524960000
0.457,3,Apr 30 2018 01: +0,1525046400
0.474,2,May 01 2018 01: +0,1525132800
0.487,1,May 02 2018 01: +0,1525219200
0.509,4,May 03 2018 01: +0,1525305600
0.515,1,May 04 2018 01: +0,1525392000
0.569,1,May 05 2018 01: +0,1525478400
0.571,1,May 06 2018 01: +0,1525564800
0.57,1,May 07 2018 01: +0,1525651200
0.504,2,May 08 2018 01: +0,1525737600
0.501,4,May 10 2018 01: +0,1525910400
0.493,1,May 11 2018 01: +0,1525996800
0.455,2,May 12 2018 01: +0,1526083200
0.469,3,May 13 2018 01: +0,1526169600
0.523,3,May 14 2018 01: +0,1526256000
0.576,2,May 15 2018 01: +0,1526342400
0.585,1,May 17 2018 01: +0,1526515200
0.613,1,May 18 2018 01: +0,1526601600
0.602,1,May 19 2018 01: +0,1526688000
0.469,3,May 21 2018 01: +0,1526860800
0.477,2,May 24 2018 01: +0,1527120000
0.396,2,May 28 2018 01: +0,1527465600
0.439,2,May 29 2018 01: +0,1527552000
0.498,2,May 30 2018 01: +0,1527638400
0.501,2,May 31 2018 01: +0,1527724800
0.459,3,Jun 01 2018 01: +0,1527811200
0.472,3,Jun 02 2018 01: +0,1527897600
0.521,1,Jun 03 2018 01: +0,1527984000
0.407,1,Jun 04 2018 01: +0,1528070400
0.376,2,Jun 05 2018 01: +0,1528156800
0.411,1,Jun 06 2018 01: +0,1528243200
0.436,2,Jun 07 2018 01: +0,1528329600
0.51,3,Jun 08 2018 01: +0,1528416000
0.488,4,Jun 09 2018 01: +0,1528502400
0.444,2,Jun 10 2018 01: +0,1528588800
0.438,1,Jun 11 2018 01: +0,1528675200
0.552,1,Jun 12 2018 01: +0,1528761600
0.554,2,Jun 13 2018 01: +0,1528848000
0.625,1,Jun 14 2018 01: +0,1528934400
0.499,1,Jun 16 2018 01: +0,1529107200
0.521,2,Jun 17 2018 01: +0,1529193600
0.449,2,Jun 18 2018 01: +0,1529280000
0.505,1,Jun 19 2018 01: +0,1529366400
0.511,3,Jun 20 2018 01: +0,1529452800
0.43,1,Jun 21 2018 01: +0,1529539200
0.416,3,Jun 22 2018 01: +0,1529625600
0.332,2,Jun 23 2018 01: +0,1529712000
0.304,4,Jun 24 2018 01: +0,1529798400
0.37,2,Jun 25 2018 01: +0,1529884800
0.387,6,Jun 26 2018 01: +0,1529971200
0.529,2,Jun 27 2018 01: +0,1530057600
0.451,1,Jun 28 2018 01: +0,1530144000
0.52,1,Jun 30 2018 01: +0,1530316800
0.5,1,Jul 02 2018 01: +0,1530489600
0.506,2,Jul 03 2018 01: +0,1530576000
0.454,1,Jul 04 2018 01: +0,1530662400
0.517,1,Jul 05 2018 01: +0,1530748800
0.265,1,Jul 06 2018 01: +0,1530835200
0.506,3,Jul 07 2018 01: +0,1530921600
0.501,4,Jul 08 2018 01: +0,1531008000
0.521,1,Jul 09 2018 01: +0,1531094400
0.571,2,Jul 10 2018 01: +0,1531180800
0.607,1,Jul 11 2018 01: +0,1531267200
0.617,1,Jul 12 2018 01: +0,1531353600
0.628,2,Jul 13 2018 01: +0,1531440000
0.668,2,Jul 14 2018 01: +0,1531526400
0.649,4,Jul 16 2018 01: +0,1531699200
0.694,1,Jul 17 2018 01: +0,1531785600
0.716,1,Jul 18 2018 01: +0,1531872000
0.713,1,Jul 19 2018 01: +0,1531958400
0.713,1,Jul 20 2018 01: +0,1532044800
0.716,1,Jul 22 2018 01: +0,1532217600
0.675,2,Jul 23 2018 01: +0,1532304000
0.762,2,Jul 24 2018 01: +0,1532390400
0.754,1,Jul 25 2018 01: +0,1532476800
0.604,1,Jul 26 2018 01: +0,1532563200
0.666,1,Jul 27 2018 01: +0,1532649600
0.607,2,Jul 29 2018 01: +0,1532822400
0.595,2,Jul 30 2018 01: +0,1532908800
0.65,1,Jul 31 2018 01: +0,1532995200
0.686,4,Aug 02 2018 01: +0,1533168000
0.623,2,Aug 05 2018 01: +0,1533427200
0.66,1,Aug 06 2018 01: +0,1533513600
0.65,1,Aug 07 2018 01: +0,1533600000
0.576,2,Aug 08 2018 01: +0,1533686400
0.538,2,Aug 09 2018 01: +0,1533772800
0.562,1,Aug 10 2018 01: +0,1533859200
0.557,2,Aug 11 2018 01: +0,1533945600
0.553,6,Aug 13 2018 01: +0,1534118400
0.61,2,Aug 14 2018 01: +0,1534204800
0.636,1,Aug 15 2018 01: +0,1534291200
0.496,1,Aug 16 2018 01: +0,1534377600
0.521,3,Aug 20 2018 01: +0,1534723200
0.569,2,Aug 21 2018 01: +0,1534809600
0.461,2,Aug 22 2018 01: +0,1534896000
0.493,2,Aug 23 2018 01: +0,1534982400
0.518,2,Aug 24 2018 01: +0,1535068800
0.544,1,Aug 25 2018 01: +0,1535155200
0.553,1,Aug 26 2018 01: +0,1535241600
0.539,3,Aug 28 2018 01: +0,1535414400
0.535,1,Aug 29 2018 01: +0,1535500800
0.493,4,Aug 30 2018 01: +0,1535587200
0.53,3,Aug 31 2018 01: +0,1535673600
0.452,5,Sep 01 2018 01: +0,1535760000
0.46,2,Sep 02 2018 01: +0,1535846400
0.473,3,Sep 03 2018 01: +0,1535932800
0.523,2,Sep 04 2018 01: +0,1536019200
0.452,3,Sep 05 2018 01: +0,1536105600
0.509,1,Sep 06 2018 01: +0,1536192000
0.538,1,Sep 07 2018 01: +0,1536278400
0.438,1,Sep 08 2018 01: +0,1536364800
0.548,4,Sep 09 2018 01: +0,1536451200
0.55,1,Sep 10 2018 01: +0,1536537600
0.486,2,Sep 11 2018 01: +0,1536624000
0.517,4,Sep 13 2018 01: +0,1536796800
0.57,2,Sep 14 2018 01: +0,1536883200
0.573,2,Sep 15 2018 01: +0,1536969600
0.587,2,Sep 16 2018 01: +0,1537056000
0.553,2,Sep 17 2018 01: +0,1537142400
0.628,2,Sep 18 2018 01: +0,1537228800
0.615,4,Sep 19 2018 01: +0,1537315200
0.713,1,Sep 20 2018 01: +0,1537401600
0.707,1,Sep 21 2018 01: +0,1537488000
0.582,2,Sep 22 2018 01: +0,1537574400
0.662,1,Sep 23 2018 01: +0,1537660800
0.634,1,Sep 25 2018 01: +0,1537833600
0.513,1,Sep 26 2018 01: +0,1537920000
0.582,1,Sep 27 2018 01: +0,1538006400
0.618,1,Sep 28 2018 01: +0,1538092800
0.518,2,Sep 29 2018 01: +0,1538179200
0.584,1,Sep 30 2018 01: +0,1538265600
0.459,2,Oct 01 2018 01: +0,1538352000
0.542,1,Oct 02 2018 01: +0,1538438400
0.443,1,Oct 03 2018 01: +0,1538524800
0.58,2,Oct 04 2018 01: +0,1538611200
0.594,2,Oct 05 2018 01: +0,1538697600
0.609,2,Oct 06 2018 01: +0,1538784000
0.612,1,Oct 07 2018 01: +0,1538870400
0.599,2,Oct 09 2018 01: +0,1539043200
0.607,2,Oct 11 2018 01: +0,1539216000
0.626,1,Oct 12 2018 01: +0,1539302400
0.621,1,Oct 13 2018 01: +0,1539388800
0.634,1,Oct 14 2018 01: +0,1539475200
0.592,2,Oct 15 2018 01: +0,1539561600
0.6,2,Oct 17 2018 01: +0,1539734400
0.589,2,Oct 21 2018 01: +0,1540080000
0.663,1,Oct 22 2018 01: +0,1540166400
0.633,1,Oct 25 2018 01: +0,1540425600
0.508,2,Oct 28 2018 01: +0,1540684800
0.568,3,Oct 29 2018 01: +0,1540774800
0.591,2,Oct 30 2018 01: +0,1540861200
0.577,2,Oct 31 2018 01: +0,1540947600
0.632,2,Nov 02 2018 01: +0,1541120400
0.66,2,Nov 03 2018 01: +0,1541206800
0.663,1,Nov 05 2018 01: +0,1541379600
0.661,1,Nov 07 2018 01: +0,1541552400
0.666,1,Nov 08 2018 01: +0,1541638800
0.583,2,Nov 09 2018 01: +0,1541725200
0.54,2,Nov 10 2018 01: +0,1541811600
0.656,1,Nov 11 2018 01: +0,1541898000
