price,quantity,date,unix timestamp
2.191,5,Feb 02 2022 01: +0,1643763600
1.993,1,Feb 03 2022 01: +0,1643850000
2.244,6,Feb 04 2022 01: +0,1643936400
2.182,3,Feb 05 2022 01: +0,1644022800
2.201,6,Feb 06 2022 01: +0,1644109200
2.23,7,Feb 07 2022 01: +0,1644195600
2.115,9,Feb 08 2022 01: +0,1644282000
2.343,5,Feb 09 2022 01: +0,1644368400
2.242,5,Feb 10 2022 01: +0,1644454800
2.281,5,Feb 11 2022 01: +0,1644541200
2.494,4,Feb 12 2022 01: +0,1644627600
2.635,9,Feb 13 2022 01: +0,1644714000
2.475,4,Feb 14 2022 01: +0,1644800400
2.262,5,Feb 15 2022 01: +0,1644886800
2.324,5,Feb 16 2022 01: +0,1644973200
2.246,8,Feb 17 2022 01: +0,1645059600
2.283,6,Feb 18 2022 01: +0,1645146000
2.247,10,Feb 19 2022 01: +0,1645232400
2.277,8,Feb 20 2022 01: +0,1645318800
2.337,7,Feb 21 2022 01: +0,1645405200
2.575,9,Feb 22 2022 01: +0,1645491600
2.483,11,Feb 23 2022 01: +0,1645578000
2.649,8,Feb 24 2022 01: +0,1645664400
2.657,2,Feb 25 2022 01: +0,1645750800
2.62,11,Feb 26 2022 01: +0,1645837200
2.76,4,Feb 27 2022 01: +0,1645923600
2.744,9,Feb 28 2022 01: +0,1646010000
2.68,8,Mar 01 2022 01: +0,1646096400
2.467,4,Mar 02 2022 01: +0,1646182800
2.622,10,Mar 03 2022 01: +0,1646269200
2.355,6,Mar 04 2022 01: +0,1646355600
2.37,7,Mar 05 2022 01: +0,1646442000
2.526,5,Mar 06 2022 01: +0,1646528400
2.262,7,Mar 07 2022 01: +0,1646614800
2.177,6,Mar 08 2022 01: +0,1646701200
2.176,6,Mar 09 2022 01: +0,1646787600
2.224,4,Mar 10 2022 01: +0,1646874000
2.458,3,Mar 11 2022 01: +0,1646960400
2.377,8,Mar 12 2022 01: +0,1647046800
2.639,12,Mar 13 2022 01: +0,1647133200
2.567,3,Mar 14 2022 01: +0,1647219600
2.519,10,Mar 15 2022 01: +0,1647306000
3.732,27,Mar 16 2022 01: +0,1647392400
4.474,7,Mar 17 2022 01: +0,1647478800
4.348,6,Mar 18 2022 01: +0,1647565200
3.983,16,Mar 19 2022 01: +0,1647651600
4.208,10,Mar 20 2022 01: +0,1647738000
4.449,6,Mar 21 2022 01: +0,1647824400
4.963,20,Mar 22 2022 01: +0,1647910800
5.309,10,Mar 23 2022 01: +0,1647997200
5.503,9,Mar 24 2022 01: +0,1648083600
5.029,8,Mar 25 2022 01: +0,1648170000
4.606,5,Mar 26 2022 01: +0,1648256400
4.711,5,Mar 27 2022 01: +0,1648342800
4.195,13,Mar 28 2022 01: +0,1648425600
3.928,5,Mar 29 2022 01: +0,1648512000
3.809,5,Mar 30 2022 01: +0,1648598400
4.2,6,Mar 31 2022 01: +0,1648684800
3.791,4,Apr 01 2022 01: +0,1648771200
3.501,3,Apr 02 2022 01: +0,1648857600
3.594,3,Apr 03 2022 01: +0,1648944000
3.433,1,Apr 04 2022 01: +0,1649030400
3.455,2,Apr 05 2022 01: +0,1649116800
3.819,5,Apr 06 2022 01: +0,1649203200
3.716,9,Apr 07 2022 01: +0,1649289600
3.612,7,Apr 08 2022 01: +0,1649376000
3.429,5,Apr 09 2022 01: +0,1649462400
3.641,5,Apr 10 2022 01: +0,1649548800
3.788,7,Apr 11 2022 01: +0,1649635200
4.475,9,Apr 12 2022 01: +0,1649721600
4.911,4,Apr 13 2022 01: +0,1649808000
4.287,5,Apr 14 2022 01: +0,1649894400
5.161,6,Apr 15 2022 01: +0,1649980800
4.231,8,Apr 16 2022 01: +0,1650067200
5.193,4,Apr 18 2022 01: +0,1650240000
5.44,1,Apr 19 2022 01: +0,1650326400
5.341,10,Apr 20 2022 01: +0,1650412800
4.518,4,Apr 21 2022 01: +0,1650499200
5.003,2,Apr 22 2022 01: +0,1650585600
4.18,7,Apr 23 2022 01: +0,1650672000
4.414,11,Apr 24 2022 01: +0,1650758400
3.987,7,Apr 25 2022 01: +0,1650844800
3.915,3,Apr 26 2022 01: +0,1650931200
3.71,3,Apr 27 2022 01: +0,1651017600
3.808,7,Apr 28 2022 01: +0,1651104000
3.918,4,Apr 29 2022 01: +0,1651190400
4.405,6,Apr 30 2022 01: +0,1651276800
4.594,1,May 01 2022 01: +0,1651363200
4.316,3,May 02 2022 01: +0,1651449600
4.257,7,May 03 2022 01: +0,1651536000
3.272,24,May 04 2022 01: +0,1651622400
3.315,5,May 05 2022 01: +0,1651708800
3.04,5,May 06 2022 01: +0,1651795200
3.099,7,May 07 2022 01: +0,1651881600
3.056,3,May 08 2022 01: +0,1651968000
3.061,4,May 09 2022 01: +0,1652054400
3.396,4,May 10 2022 01: +0,1652140800
2.798,3,May 11 2022 01: +0,1652227200
3.061,3,May 12 2022 01: +0,1652313600
3.083,6,May 13 2022 01: +0,1652400000
2.58,1,May 14 2022 01: +0,1652486400
2.848,4,May 15 2022 01: +0,1652572800
2.56,7,May 16 2022 01: +0,1652659200
2.867,6,May 17 2022 01: +0,1652745600
3.012,5,May 18 2022 01: +0,1652832000
2.737,2,May 19 2022 01: +0,1652918400
2.771,9,May 20 2022 01: +0,1653004800
2.251,2,May 21 2022 01: +0,1653091200
2.603,4,May 22 2022 01: +0,1653177600
2.606,10,May 23 2022 01: +0,1653264000
2.843,2,May 24 2022 01: +0,1653350400
2.606,4,May 25 2022 01: +0,1653436800
2.663,4,May 26 2022 01: +0,1653523200
2.683,7,May 27 2022 01: +0,1653609600
2.766,3,May 28 2022 01: +0,1653696000
2.554,5,May 29 2022 01: +0,1653782400
2.605,2,May 30 2022 01: +0,1653868800
2.578,4,May 31 2022 01: +0,1653955200
2.665,4,Jun 01 2022 01: +0,1654041600
2.638,6,Jun 02 2022 01: +0,1654128000
2.592,4,Jun 03 2022 01: +0,1654214400
2.467,8,Jun 04 2022 01: +0,1654300800
2.543,4,Jun 05 2022 01: +0,1654387200
2.326,3,Jun 06 2022 01: +0,1654473600
2.333,2,Jun 07 2022 01: +0,1654560000
2.379,5,Jun 08 2022 01: +0,1654646400
2.308,1,Jun 09 2022 01: +0,1654732800
2.789,2,Jun 10 2022 01: +0,1654819200
2.44,1,Jun 11 2022 01: +0,1654905600
2.337,3,Jun 13 2022 01: +0,1655078400
2.136,4,Jun 14 2022 01: +0,1655164800
2.13,2,Jun 16 2022 01: +0,1655337600
2.312,2,Jun 17 2022 01: +0,1655424000
1.962,2,Jun 18 2022 01: +0,1655510400
2.338,1,Jun 19 2022 01: +0,1655596800
1.992,1,Jun 20 2022 01: +0,1655683200
1.995,3,Jun 21 2022 01: +0,1655769600
1.763,2,Jun 22 2022 01: +0,1655856000
1.781,3,Jun 23 2022 01: +0,1655942400
1.797,4,Jun 24 2022 01: +0,1656028800
1.678,2,Jun 25 2022 01: +0,1656115200
1.865,3,Jun 26 2022 01: +0,1656201600
1.651,4,Jun 27 2022 01: +0,1656288000
1.985,1,Jun 28 2022 01: +0,1656374400
2.009,3,Jun 29 2022 01: +0,1656460800
1.789,3,Jun 30 2022 01: +0,1656547200
1.732,1,Jul 02 2022 01: +0,1656720000
1.851,5,Jul 03 2022 01: +0,1656806400
1.917,2,Jul 04 2022 01: +0,1656892800
1.876,7,Jul 05 2022 01: +0,1656979200
1.728,2,Jul 06 2022 01: +0,1657065600
1.868,2,Jul 07 2022 01: +0,1657152000
1.865,7,Jul 08 2022 01: +0,1657238400
2.092,1,Jul 09 2022 01: +0,1657324800
1.842,4,Jul 10 2022 01: +0,1657411200
1.34,1,Jul 11 2022 01: +0,1657497600
1.94,1,Jul 13 2022 01: +0,1657670400
1.923,5,Jul 14 2022 01: +0,1657756800
2.039,3,Jul 15 2022 01: +0,1657843200
1.931,2,Jul 16 2022 01: +0,1657929600
2.255,1,Jul 17 2022 01: +0,1658016000
2.217,4,Jul 18 2022 01: +0,1658102400
2.171,1,Jul 19 2022 01: +0,1658188800
2.062,2,Jul 21 2022 01: +0,1658361600
1.754,4,Jul 24 2022 01: +0,1658620800
1.878,3,Jul 26 2022 01: +0,1658793600
1.869,1,Jul 27 2022 01: +0,1658880000
1.869,1,Jul 29 2022 01: +0,1659052800
1.96,1,Jul 30 2022 01: +0,1659139200
1.915,2,Jul 31 2022 01: +0,1659225600
1.984,5,Aug 01 2022 01: +0,1659312000
2.066,3,Aug 02 2022 01: +0,1659398400
2.264,2,Aug 03 2022 01: +0,1659484800
2.173,4,Aug 04 2022 01: +0,1659571200
2.1,1,Aug 05 2022 01: +0,1659657600
2.357,1,Aug 06 2022 01: +0,1659744000
2.369,1,Aug 07 2022 01: +0,1659830400
2.245,3,Aug 08 2022 01: +0,1659916800
2.11,1,Aug 09 2022 01: +0,1660003200
2.175,4,Aug 10 2022 01: +0,1660089600
2.119,1,Aug 13 2022 01: +0,1660348800
2.374,3,Aug 15 2022 01: +0,1660521600
2.215,2,Aug 16 2022 01: +0,1660608000
1.677,6,Aug 17 2022 01: +0,1660694400
1.764,8,Aug 18 2022 01: +0,1660780800
1.847,2,Aug 19 2022 01: +0,1660867200
2.075,4,Aug 20 2022 01: +0,1660953600
1.779,4,Aug 21 2022 01: +0,1661040000
1.918,1,Aug 23 2022 01: +0,1661212800
1.929,1,Aug 24 2022 01: +0,1661299200
1.607,8,Aug 26 2022 01: +0,1661472000
1.624,3,Aug 27 2022 01: +0,1661558400
1.685,4,Aug 28 2022 01: +0,1661644800
1.823,3,Aug 29 2022 01: +0,1661731200
1.484,1,Aug 30 2022 01: +0,1661817600
1.5,2,Aug 31 2022 01: +0,1661904000
1.468,3,Sep 01 2022 01: +0,1661990400
1.49,1,Sep 02 2022 01: +0,1662076800
1.668,4,Sep 03 2022 01: +0,1662163200
1.614,2,Sep 04 2022 01: +0,1662249600
1.555,3,Sep 05 2022 01: +0,1662336000
1.553,9,Sep 07 2022 01: +0,1662508800
1.732,1,Sep 08 2022 01: +0,1662595200
1.601,4,Sep 09 2022 01: +0,1662681600
1.736,1,Sep 10 2022 01: +0,1662768000
1.497,1,Sep 13 2022 01: +0,1663027200
1.669,1,Sep 14 2022 01: +0,1663113600
1.74,6,Sep 15 2022 01: +0,1663200000
1.783,4,Sep 16 2022 01: +0,1663286400
1.692,3,Sep 17 2022 01: +0,1663372800
1.88,3,Sep 18 2022 01: +0,1663459200
1.762,2,Sep 19 2022 01: +0,1663545600
1.709,3,Sep 21 2022 01: +0,1663718400
1.665,4,Sep 22 2022 01: +0,1663804800
1.687,1,Sep 23 2022 01: +0,1663891200
1.829,3,Sep 24 2022 01: +0,1663977600
2.069,2,Sep 25 2022 01: +0,1664064000
1.635,2,Sep 28 2022 01: +0,1664323200
1.918,1,Sep 29 2022 01: +0,1664409600
1.869,1,Oct 02 2022 01: +0,1664668800
1.679,2,Oct 04 2022 01: +0,1664841600
1.598,1,Oct 06 2022 01: +0,1665014400
1.711,4,Oct 07 2022 01: +0,1665100800
1.734,1,Oct 08 2022 01: +0,1665187200
1.642,2,Oct 09 2022 01: +0,1665273600
1.652,2,Oct 10 2022 01: +0,1665360000
1.589,1,Oct 11 2022 01: +0,1665446400
1.726,3,Oct 13 2022 01: +0,1665619200
1.821,2,Oct 15 2022 01: +0,1665792000
1.854,2,Oct 17 2022 01: +0,1665964800
1.638,1,Oct 18 2022 01: +0,1666051200
1.885,1,Oct 19 2022 01: +0,1666137600
1.723,6,Oct 22 2022 01: +0,1666396800
1.827,4,Oct 23 2022 01: +0,1666483200
1.744,13,Oct 24 2022 01: +0,1666569600
2.213,3,Oct 25 2022 01: +0,1666656000
2.411,2,Oct 28 2022 01: +0,1666915200
2.401,5,Oct 30 2022 01: +0,1667088000
2.415,1,Oct 31 2022 01: +0,1667178000
2.449,2,Nov 01 2022 01: +0,1667264400
10.183,29,Nov 02 2022 01: +0,1667350800
4.843,26,Nov 03 2022 01: +0,1667437200
6.909,4,Nov 04 2022 01: +0,1667523600
4.869,2,Nov 06 2022 01: +0,1667696400
4.549,4,Nov 07 2022 01: +0,1667782800
4.136,3,Nov 08 2022 01: +0,1667869200
4.726,1,Nov 09 2022 01: +0,1667955600
4.541,1,Nov 10 2022 01: +0,1668042000
4.956,1,Nov 11 2022 01: +0,1668128400
5.429,14,Nov 12 2022 01: +0,1668214800
4.543,10,Nov 13 2022 01: +0,1668301200
3.98,2,Nov 14 2022 01: +0,1668387600
3.805,3,Nov 15 2022 01: +0,1668474000
4.541,1,Nov 16 2022 01: +0,1668560400
3.441,2,Nov 17 2022 01: +0,1668646800
3.441,3,Nov 18 2022 01: +0,1668733200
3.461,2,Nov 19 2022 01: +0,1668819600
3.341,2,Nov 20 2022 01: +0,1668906000
4.459,3,Nov 21 2022 01: +0,1668992400
3.936,2,Nov 22 2022 01: +0,1669078800
3.4,2,Nov 23 2022 01: +0,1669165200
3.53,2,Nov 25 2022 01: +0,1669338000
2.777,1,Nov 29 2022 01: +0,1669683600
3.57,14,Nov 30 2022 01: +0,1669770000
4.582,24,Dec 01 2022 01: +0,1669856400
7.566,14,Dec 02 2022 01: +0,1669942800
6.25,2,Dec 03 2022 01: +0,1670029200
4.538,1,Dec 04 2022 01: +0,1670115600
4.522,2,Dec 05 2022 01: +0,1670202000
4.516,2,Dec 06 2022 01: +0,1670288400
5.586,6,Dec 07 2022 01: +0,1670374800
5.228,7,Dec 10 2022 01: +0,1670634000
6.869,1,Dec 12 2022 01: +0,1670806800
6.186,3,Dec 14 2022 01: +0,1670979600
9.769,4,Dec 15 2022 01: +0,1671066000
7.582,3,Dec 20 2022 01: +0,1671498000
5.119,2,Dec 25 2022 01: +0,1671930000
4.495,1,Dec 28 2022 01: +0,1672189200
4.78,2,Dec 29 2022 01: +0,1672275600
5.193,2,Dec 31 2022 01: +0,1672448400
4.826,3,Jan 04 2023 01: +0,1672794000
4.502,3,Jan 06 2023 01: +0,1672966800
5.084,1,Jan 07 2023 01: +0,1673053200
4.417,1,Jan 09 2023 01: +0,1673226000
5.116,2,Jan 10 2023 01: +0,1673312400
4.496,1,Jan 13 2023 01: +0,1673571600
4.45,1,Jan 17 2023 01: +0,1673917200
5.086,6,Jan 19 2023 01: +0,1674090000
5.488,1,Jan 21 2023 01: +0,1674262800
5.551,1,Jan 22 2023 01: +0,1674349200
5.258,5,Jan 23 2023 01: +0,1674435600
6.298,1,Jan 24 2023 01: +0,1674522000
9.134,1,Jan 25 2023 01: +0,1674608400
9.27,1,Jan 26 2023 01: +0,1674694800
5.468,1,Jan 30 2023 01: +0,1675040400
5.676,2,Jan 31 2023 01: +0,1675126800
5.242,1,Feb 02 2023 01: +0,1675299600
4.606,2,Feb 03 2023 01: +0,1675386000
4.731,1,Feb 10 2023 01: +0,1675990800
5.679,5,Feb 11 2023 01: +0,1676077200
5.021,1,Feb 12 2023 01: +0,1676163600
5.166,4,Feb 14 2023 01: +0,1676336400
5.626,1,Feb 15 2023 00: +0,1676419200
4.566,1,Feb 16 2023 10: +0,1676541600
4.624,1,Feb 16 2023 13: +0,1676552400
5.024,2,Feb 16 2023 21: +0,1676581200
4.409,1,Feb 17 2023 02: +0,1676599200
4.318,6,Feb 18 2023 21: +0,1676754000
4.109,5,Feb 18 2023 22: +0,1676757600
4.109,4,Feb 19 2023 09: +0,1676797200
3.714,1,Feb 19 2023 22: +0,1676844000
3.681,6,Feb 20 2023 21: +0,1676926800
3.677,4,Feb 20 2023 23: +0,1676934000
3.681,10,Feb 21 2023 05: +0,1676955600
4.392,1,Feb 21 2023 14: +0,1676988000
3.334,36,Feb 21 2023 22: +0,1677016800
3.334,30,Feb 22 2023 11: +0,1677063600
3.342,8,Feb 22 2023 13: +0,1677070800
3.391,16,Feb 22 2023 17: +0,1677085200
3.367,25,Feb 22 2023 19: +0,1677092400
3.375,11,Feb 23 2023 08: +0,1677139200
3.367,15,Feb 23 2023 09: +0,1677142800
3.307,7,Feb 23 2023 10: +0,1677146400
3.282,2,Feb 23 2023 16: +0,1677168000
3.251,14,Feb 23 2023 21: +0,1677186000
3.515,1,Feb 26 2023 05: +0,1677387600
3.582,1,Feb 26 2023 10: +0,1677405600
3.899,1,Feb 27 2023 05: +0,1677474000
3.623,16,Feb 27 2023 10: +0,1677492000
3.631,3,Feb 27 2023 11: +0,1677495600
3.886,3,Mar 01 2023 18: +0,1677693600
3.917,2,Mar 02 2023 04: +0,1677729600
4.082,1,Mar 02 2023 12: +0,1677758400
4.318,1,Mar 02 2023 21: +0,1677790800
3.838,1,Mar 03 2023 21: +0,1677877200
4.309,1,Mar 04 2023 12: +0,1677931200
3.946,2,Mar 04 2023 16: +0,1677945600
3.615,1,Mar 06 2023 17: +0,1678122000
4.329,1,Mar 06 2023 20: +0,1678132800
3.954,1,Mar 08 2023 03: +0,1678244400
3.962,1,Mar 08 2023 06: +0,1678255200
3.962,4,Mar 08 2023 12: +0,1678276800
3.962,2,Mar 08 2023 17: +0,1678294800
3.805,4,Mar 09 2023 04: +0,1678334400
3.499,1,Mar 10 2023 11: +0,1678446000
4.203,4,Mar 11 2023 20: +0,1678564800
4.282,1,Mar 12 2023 02: +0,1678586400
3.871,1,Mar 13 2023 05: +0,1678683600
3.846,5,Mar 13 2023 18: +0,1678730400
3.871,1,Mar 14 2023 13: +0,1678798800
3.871,2,Mar 14 2023 14: +0,1678802400
4.273,4,Mar 15 2023 06: +0,1678860000
4.403,1,Mar 15 2023 11: +0,1678878000
4.427,3,Mar 15 2023 13: +0,1678885200
4.627,1,Mar 16 2023 12: +0,1678968000
4.643,2,Mar 16 2023 19: +0,1678993200
5.399,1,Mar 17 2023 14: +0,1679061600
5.516,1,Mar 17 2023 19: +0,1679079600
5.6,1,Mar 17 2023 21: +0,1679086800
5.592,1,Mar 18 2023 15: +0,1679151600
5.759,2,Mar 18 2023 16: +0,1679155200
4.817,2,Mar 19 2023 18: +0,1679248800
4.972,1,Mar 20 2023 19: +0,1679338800
6.803,1,Mar 21 2023 09: +0,1679389200
6.803,1,Mar 21 2023 19: +0,1679425200
6.811,1,Mar 22 2023 04: +0,1679457600
6.82,1,Mar 22 2023 12: +0,1679486400
6.91,1,Mar 22 2023 13: +0,1679490000
7.393,1,Mar 22 2023 17: +0,1679504400
6.076,1,Mar 22 2023 23: +0,1679526000
7.421,2,Mar 23 2023 07: +0,1679554800
6.205,1,Mar 23 2023 23: +0,1679612400
6.145,1,Mar 24 2023 16: +0,1679673600
7.234,1,Mar 25 2023 04: +0,1679716800
7.11,1,Mar 26 2023 09: +0,1679817600
6.334,2,Mar 26 2023 11: +0,1679824800
6.08,1,Mar 26 2023 14: +0,1679835600
6.534,1,Mar 26 2023 18: +0,1679850000
7.097,1,Mar 27 2023 00: +0,1679871600
7.284,3,Mar 27 2023 07: +0,1679896800
7.453,1,Mar 27 2023 15: +0,1679925600
6.855,1,Mar 28 2023 21: +0,1680033600
6.879,1,Mar 28 2023 23: +0,1680040800
8.31,1,Mar 29 2023 04: +0,1680058800
8.326,5,Mar 30 2023 03: +0,1680141600
8.747,1,Mar 30 2023 07: +0,1680156000
7.005,2,Mar 30 2023 14: +0,1680181200
6.92,1,Mar 30 2023 22: +0,1680210000
6.968,3,Apr 01 2023 04: +0,1680318000
9.111,4,Apr 01 2023 20: +0,1680375600
9.216,3,Apr 02 2023 13: +0,1680436800
7.322,1,Apr 03 2023 01: +0,1680480000
6.778,1,Apr 03 2023 21: +0,1680552000
6.778,1,Apr 04 2023 09: +0,1680595200
9.083,1,Apr 05 2023 04: +0,1680663600
6.627,1,Apr 05 2023 11: +0,1680688800
8.929,1,Apr 05 2023 17: +0,1680710400
8.96,1,Apr 05 2023 23: +0,1680732000
8.723,6,Apr 07 2023 08: +0,1680850800
8.615,1,Apr 08 2023 11: +0,1680948000
6.927,2,Apr 08 2023 12: +0,1680951600
8.578,1,Apr 09 2023 13: +0,1681041600
7.818,2,Apr 09 2023 20: +0,1681066800
7.052,1,Apr 10 2023 20: +0,1681153200
8.084,1,Apr 11 2023 17: +0,1681228800
8.037,1,Apr 12 2023 07: +0,1681279200
8.029,1,Apr 12 2023 08: +0,1681282800
7.135,1,Apr 14 2023 12: +0,1681470000
8.001,2,Apr 16 2023 05: +0,1681617600
6.519,1,Apr 17 2023 18: +0,1681750800
8.247,10,Apr 18 2023 02: +0,1681779600
8.31,1,Apr 18 2023 04: +0,1681786800
9.363,1,Apr 19 2023 18: +0,1681923600
7.024,2,Apr 20 2023 05: +0,1681963200
8.453,1,Apr 22 2023 09: +0,1682150400
6.707,1,Apr 22 2023 17: +0,1682179200
8.869,1,Apr 23 2023 11: +0,1682244000
8.692,1,Apr 23 2023 19: +0,1682272800
8.887,1,Apr 24 2023 21: +0,1682366400
6.665,1,Apr 25 2023 06: +0,1682398800
7.302,1,Apr 27 2023 20: +0,1682622000
5.679,1,Apr 28 2023 10: +0,1682672400
8.103,1,May 01 2023 09: +0,1682928000
5.772,1,May 02 2023 20: +0,1683054000
5.258,1,May 03 2023 14: +0,1683118800
5.822,1,May 04 2023 20: +0,1683226800
5.248,1,May 06 2023 15: +0,1683381600
5.191,2,May 08 2023 06: +0,1683522000
5.098,1,May 09 2023 01: +0,1683590400
4.034,1,May 09 2023 19: +0,1683655200
5.826,1,May 12 2023 15: +0,1683900000
5.933,1,May 12 2023 21: +0,1683921600
4.295,1,May 13 2023 16: +0,1683990000
3.6,1,May 15 2023 00: +0,1684105200
3.712,1,May 16 2023 19: +0,1684260000
5.364,1,May 17 2023 03: +0,1684288800
5.584,4,May 17 2023 06: +0,1684299600
4.276,1,May 21 2023 17: +0,1684684800
4.917,2,May 21 2023 20: +0,1684695600
5.023,1,May 21 2023 21: +0,1684699200
5.131,1,May 24 2023 06: +0,1684904400
5.04,1,May 27 2023 02: +0,1685149200
3.65,1,May 27 2023 20: +0,1685214000
4.036,1,May 28 2023 19: +0,1685296800
5.301,1,May 29 2023 18: +0,1685379600
4.196,1,May 30 2023 14: +0,1685451600
4.998,1,May 31 2023 19: +0,1685556000
4.416,1,Jun 05 2023 15: +0,1685973600
3.867,1,Jun 13 2023 08: +0,1686639600
3.81,1,Jun 13 2023 10: +0,1686646800
3.597,1,Jun 13 2023 13: +0,1686657600
4.073,1,Jun 15 2023 19: +0,1686852000
3.513,1,Jun 15 2023 23: +0,1686866400
3.997,3,Jun 20 2023 12: +0,1687258800
3.665,1,Jun 23 2023 11: +0,1687514400
3.665,1,Jun 23 2023 20: +0,1687546800
4.635,1,Jun 23 2023 22: +0,1687554000
4.647,1,Jun 24 2023 04: +0,1687575600
4.687,1,Jun 25 2023 01: +0,1687651200
4.75,2,Jun 28 2023 08: +0,1687935600
4.713,1,Jun 28 2023 16: +0,1687964400
5.544,1,Jun 28 2023 21: +0,1687982400
4.07,1,Jun 30 2023 22: +0,1688158800
3.437,1,Jul 01 2023 16: +0,1688223600
3.437,1,Jul 01 2023 18: +0,1688230800
3.309,2,Jul 03 2023 12: +0,1688382000
3.437,1,Jul 03 2023 17: +0,1688400000
4.297,1,Jul 05 2023 00: +0,1688511600
3.384,2,Jul 06 2023 10: +0,1688634000
4.625,1,Jul 06 2023 19: +0,1688666400
3.181,1,Jul 10 2023 11: +0,1688983200
4.453,1,Jul 10 2023 16: +0,1689001200
3.288,1,Jul 12 2023 02: +0,1689123600
4.344,1,Jul 14 2023 21: +0,1689364800
4.321,1,Jul 16 2023 02: +0,1689469200
3.462,1,Jul 17 2023 15: +0,1689602400
3.338,1,Jul 22 2023 07: +0,1690005600
3.345,1,Jul 24 2023 17: +0,1690214400
0.842,1,Jul 24 2023 23: +0,1690236000
