price,quantity,date,unix timestamp
4.231,18,Oct 18 2014 01: +0,1413590400
3.774,13,Oct 19 2014 01: +0,1413676800
3.636,19,Oct 20 2014 01: +0,1413763200
3.587,8,Oct 21 2014 01: +0,1413849600
3.78,13,Oct 22 2014 01: +0,1413936000
3.892,21,Oct 23 2014 01: +0,1414022400
4.154,13,Oct 24 2014 01: +0,1414108800
4.505,11,Oct 25 2014 01: +0,1414195200
3.855,19,Oct 26 2014 01: +0,1414281600
3.944,7,Oct 27 2014 01: +0,1414371600
4.446,11,Oct 28 2014 01: +0,1414458000
4.445,11,Oct 29 2014 01: +0,1414544400
4.845,16,Oct 30 2014 01: +0,1414630800
4.659,11,Oct 31 2014 01: +0,1414717200
4.549,15,Nov 01 2014 01: +0,1414803600
4.853,20,Nov 02 2014 01: +0,1414890000
5.048,7,Nov 03 2014 01: +0,1414976400
4.979,6,Nov 04 2014 01: +0,1415062800
5.408,17,Nov 05 2014 01: +0,1415149200
4.914,11,Nov 06 2014 01: +0,1415235600
5.946,13,Nov 07 2014 01: +0,1415322000
5.173,8,Nov 08 2014 01: +0,1415408400
5.384,5,Nov 09 2014 01: +0,1415494800
4.992,10,Nov 10 2014 01: +0,1415581200
5.431,11,Nov 11 2014 01: +0,1415667600
2.703,23,Nov 12 2014 01: +0,1415754000
3.611,16,Nov 13 2014 01: +0,1415840400
3.665,15,Nov 14 2014 01: +0,1415926800
3.967,14,Nov 15 2014 01: +0,1416013200
3.81,8,Nov 16 2014 01: +0,1416099600
3.538,9,Nov 17 2014 01: +0,1416186000
3.874,6,Nov 18 2014 01: +0,1416272400
3.492,14,Nov 19 2014 01: +0,1416358800
4.002,14,Nov 20 2014 01: +0,1416445200
4.413,9,Nov 21 2014 01: +0,1416531600
4.162,11,Nov 22 2014 01: +0,1416618000
4.464,7,Nov 23 2014 01: +0,1416704400
4.458,10,Nov 24 2014 01: +0,1416790800
4.519,8,Nov 25 2014 01: +0,1416877200
3.85,13,Nov 26 2014 01: +0,1416963600
4.741,15,Nov 27 2014 01: +0,1417050000
4.823,10,Nov 28 2014 01: +0,1417136400
5.921,8,Nov 29 2014 01: +0,1417222800
3.459,17,Nov 30 2014 01: +0,1417309200
4.165,12,Dec 01 2014 01: +0,1417395600
4.702,13,Dec 02 2014 01: +0,1417482000
4.734,12,Dec 03 2014 01: +0,1417568400
4.684,15,Dec 04 2014 01: +0,1417654800
5.159,11,Dec 05 2014 01: +0,1417741200
5.049,16,Dec 06 2014 01: +0,1417827600
5.853,14,Dec 07 2014 01: +0,1417914000
4.336,10,Dec 08 2014 01: +0,1418000400
5.108,7,Dec 09 2014 01: +0,1418086800
5.586,9,Dec 10 2014 01: +0,1418173200
5.326,9,Dec 11 2014 01: +0,1418259600
5.537,15,Dec 12 2014 01: +0,1418346000
6.178,9,Dec 13 2014 01: +0,1418432400
6.155,9,Dec 14 2014 01: +0,1418518800
4.416,14,Dec 15 2014 01: +0,1418605200
4.152,19,Dec 16 2014 01: +0,1418691600
4.897,5,Dec 17 2014 01: +0,1418778000
4.42,18,Dec 18 2014 01: +0,1418864400
5.1,10,Dec 19 2014 01: +0,1418950800
6.095,9,Dec 20 2014 01: +0,1419037200
5.769,14,Dec 21 2014 01: +0,1419123600
5.865,6,Dec 22 2014 01: +0,1419210000
5.768,11,Dec 23 2014 01: +0,1419296400
5.509,10,Dec 24 2014 01: +0,1419382800
5.208,13,Dec 25 2014 01: +0,1419469200
5.924,13,Dec 26 2014 01: +0,1419555600
5.659,9,Dec 27 2014 01: +0,1419642000
5.766,13,Dec 28 2014 01: +0,1419728400
6.245,5,Dec 29 2014 01: +0,1419814800
6.014,7,Dec 30 2014 01: +0,1419901200
5.375,9,Dec 31 2014 01: +0,1419987600
6.109,12,Jan 01 2015 01: +0,1420074000
5.586,13,Jan 02 2015 01: +0,1420160400
6.268,8,Jan 03 2015 01: +0,1420246800
5.535,10,Jan 04 2015 01: +0,1420333200
5.331,12,Jan 05 2015 01: +0,1420419600
5.461,13,Jan 06 2015 01: +0,1420506000
5.875,12,Jan 07 2015 01: +0,1420592400
6.525,15,Jan 08 2015 01: +0,1420678800
5.721,20,Jan 09 2015 01: +0,1420765200
5.569,13,Jan 10 2015 01: +0,1420851600
5.126,17,Jan 11 2015 01: +0,1420938000
5.387,22,Jan 12 2015 01: +0,1421024400
5.96,15,Jan 13 2015 01: +0,1421110800
6.142,10,Jan 14 2015 01: +0,1421197200
5.812,8,Jan 15 2015 01: +0,1421283600
5.871,8,Jan 16 2015 01: +0,1421370000
5.591,8,Jan 17 2015 01: +0,1421456400
5.519,12,Jan 18 2015 01: +0,1421542800
4.961,14,Jan 19 2015 01: +0,1421629200
5.436,12,Jan 20 2015 01: +0,1421715600
5.477,11,Jan 21 2015 01: +0,1421802000
5.815,11,Jan 22 2015 01: +0,1421888400
5.872,12,Jan 23 2015 01: +0,1421974800
7.4,8,Jan 24 2015 01: +0,1422061200
6.541,10,Jan 25 2015 01: +0,1422147600
6.39,17,Jan 26 2015 01: +0,1422234000
7.881,10,Jan 27 2015 01: +0,1422320400
7.685,9,Jan 28 2015 01: +0,1422406800
6.686,4,Jan 29 2015 01: +0,1422493200
6.532,16,Jan 30 2015 01: +0,1422579600
6.764,9,Jan 31 2015 01: +0,1422666000
7.308,9,Feb 01 2015 01: +0,1422752400
7.257,11,Feb 02 2015 01: +0,1422838800
6.873,12,Feb 03 2015 01: +0,1422925200
6.855,10,Feb 04 2015 01: +0,1423011600
7.009,10,Feb 05 2015 01: +0,1423098000
6.927,17,Feb 06 2015 01: +0,1423184400
7.392,7,Feb 07 2015 01: +0,1423270800
6.859,9,Feb 08 2015 01: +0,1423357200
6.417,11,Feb 09 2015 01: +0,1423443600
6.533,14,Feb 10 2015 01: +0,1423530000
7.03,9,Feb 11 2015 01: +0,1423616400
7.045,12,Feb 12 2015 01: +0,1423702800
7.131,12,Feb 13 2015 01: +0,1423789200
7.114,5,Feb 14 2015 01: +0,1423875600
6.932,9,Feb 15 2015 01: +0,1423962000
6.654,15,Feb 16 2015 01: +0,1424048400
7.208,9,Feb 17 2015 01: +0,1424134800
7.229,14,Feb 18 2015 01: +0,1424221200
7.72,6,Feb 19 2015 01: +0,1424307600
6.845,10,Feb 20 2015 01: +0,1424394000
7.266,14,Feb 21 2015 01: +0,1424480400
7.826,11,Feb 22 2015 01: +0,1424566800
7.737,10,Feb 23 2015 01: +0,1424653200
7.391,8,Feb 24 2015 01: +0,1424739600
7.346,10,Feb 25 2015 01: +0,1424826000
7.573,7,Feb 26 2015 01: +0,1424912400
7.624,9,Feb 27 2015 01: +0,1424998800
7.294,8,Feb 28 2015 01: +0,1425085200
6.795,12,Mar 01 2015 01: +0,1425171600
7.156,8,Mar 02 2015 01: +0,1425258000
6.966,9,Mar 03 2015 01: +0,1425344400
7.373,7,Mar 04 2015 01: +0,1425430800
6.964,6,Mar 05 2015 01: +0,1425517200
7.212,11,Mar 06 2015 01: +0,1425603600
6.288,8,Mar 07 2015 01: +0,1425690000
6.857,9,Mar 08 2015 01: +0,1425776400
7.409,9,Mar 09 2015 01: +0,1425862800
7.122,7,Mar 10 2015 01: +0,1425949200
6.302,4,Mar 11 2015 01: +0,1426035600
6.92,7,Mar 12 2015 01: +0,1426122000
7.024,15,Mar 13 2015 01: +0,1426208400
7.326,9,Mar 14 2015 01: +0,1426294800
6.741,11,Mar 15 2015 01: +0,1426381200
7.18,9,Mar 16 2015 01: +0,1426467600
7.056,5,Mar 17 2015 01: +0,1426554000
6.91,5,Mar 18 2015 01: +0,1426640400
6.907,8,Mar 19 2015 01: +0,1426726800
6.814,9,Mar 20 2015 01: +0,1426813200
7.504,11,Mar 21 2015 01: +0,1426899600
7.907,6,Mar 22 2015 01: +0,1426986000
8.844,12,Mar 23 2015 01: +0,1427072400
9.638,7,Mar 24 2015 01: +0,1427158800
9.274,9,Mar 25 2015 01: +0,1427245200
7.352,12,Mar 26 2015 01: +0,1427331600
7.847,9,Mar 27 2015 01: +0,1427418000
8.037,14,Mar 28 2015 01: +0,1427504400
8.655,11,Mar 29 2015 01: +0,1427590800
8.804,8,Mar 30 2015 01: +0,1427673600
8.18,8,Mar 31 2015 01: +0,1427760000
8.244,7,Apr 01 2015 01: +0,1427846400
8.374,13,Apr 02 2015 01: +0,1427932800
10.645,14,Apr 03 2015 01: +0,1428019200
10.377,9,Apr 04 2015 01: +0,1428105600
10.162,5,Apr 05 2015 01: +0,1428192000
9.513,10,Apr 06 2015 01: +0,1428278400
8.507,10,Apr 07 2015 01: +0,1428364800
8.381,9,Apr 08 2015 01: +0,1428451200
8.628,8,Apr 09 2015 01: +0,1428537600
8.816,14,Apr 10 2015 01: +0,1428624000
9.006,7,Apr 11 2015 01: +0,1428710400
9.244,11,Apr 12 2015 01: +0,1428796800
8.852,8,Apr 13 2015 01: +0,1428883200
9.763,11,Apr 14 2015 01: +0,1428969600
9.647,3,Apr 15 2015 01: +0,1429056000
7.276,7,Apr 16 2015 01: +0,1429142400
8.119,5,Apr 17 2015 01: +0,1429228800
7.47,11,Apr 18 2015 01: +0,1429315200
7.436,8,Apr 19 2015 01: +0,1429401600
8.091,12,Apr 20 2015 01: +0,1429488000
7.957,3,Apr 21 2015 01: +0,1429574400
8.103,6,Apr 22 2015 01: +0,1429660800
8.507,5,Apr 23 2015 01: +0,1429747200
9.335,3,Apr 24 2015 01: +0,1429833600
8.648,7,Apr 25 2015 01: +0,1429920000
8.771,13,Apr 26 2015 01: +0,1430006400
8.826,7,Apr 27 2015 01: +0,1430092800
8.431,9,Apr 28 2015 01: +0,1430179200
7.597,9,Apr 29 2015 01: +0,1430265600
7.97,14,Apr 30 2015 01: +0,1430352000
10.784,14,May 01 2015 01: +0,1430438400
10.208,8,May 02 2015 01: +0,1430524800
9.348,13,May 03 2015 01: +0,1430611200
9.629,11,May 04 2015 01: +0,1430697600
10.882,8,May 05 2015 01: +0,1430784000
10.345,3,May 06 2015 01: +0,1430870400
10.299,3,May 07 2015 01: +0,1430956800
10.528,9,May 08 2015 01: +0,1431043200
8.801,10,May 09 2015 01: +0,1431129600
10.032,13,May 10 2015 01: +0,1431216000
9.416,3,May 11 2015 01: +0,1431302400
8.553,8,May 12 2015 01: +0,1431388800
9.69,8,May 13 2015 01: +0,1431475200
9.045,10,May 14 2015 01: +0,1431561600
9.776,3,May 15 2015 01: +0,1431648000
9.459,7,May 16 2015 01: +0,1431734400
9.032,7,May 17 2015 01: +0,1431820800
8.811,8,May 18 2015 01: +0,1431907200
9.798,7,May 19 2015 01: +0,1431993600
9.891,5,May 20 2015 01: +0,1432080000
9.834,8,May 21 2015 01: +0,1432166400
9.965,4,May 22 2015 01: +0,1432252800
10.191,4,May 23 2015 01: +0,1432339200
9.153,9,May 24 2015 01: +0,1432425600
10.644,5,May 25 2015 01: +0,1432512000
10.423,7,May 26 2015 01: +0,1432598400
7.673,15,May 27 2015 01: +0,1432684800
7.39,8,May 28 2015 01: +0,1432771200
8.822,8,May 29 2015 01: +0,1432857600
7.495,8,May 30 2015 01: +0,1432944000
7.445,11,May 31 2015 01: +0,1433030400
7.852,8,Jun 01 2015 01: +0,1433116800
7.496,15,Jun 02 2015 01: +0,1433203200
7.541,7,Jun 03 2015 01: +0,1433289600
9.01,9,Jun 04 2015 01: +0,1433376000
10.658,6,Jun 05 2015 01: +0,1433462400
9.61,5,Jun 06 2015 01: +0,1433548800
9.886,8,Jun 07 2015 01: +0,1433635200
9.668,7,Jun 08 2015 01: +0,1433721600
9.82,6,Jun 09 2015 01: +0,1433808000
14.959,10,Jun 10 2015 01: +0,1433894400
12.647,3,Jun 11 2015 01: +0,1433980800
9.914,5,Jun 12 2015 01: +0,1434067200
10.069,6,Jun 13 2015 01: +0,1434153600
8.374,8,Jun 14 2015 01: +0,1434240000
9.409,10,Jun 15 2015 01: +0,1434326400
9.848,6,Jun 16 2015 01: +0,1434412800
9.303,2,Jun 17 2015 01: +0,1434499200
8.404,4,Jun 18 2015 01: +0,1434585600
6.786,5,Jun 19 2015 01: +0,1434672000
7.35,7,Jun 20 2015 01: +0,1434758400
7.164,12,Jun 21 2015 01: +0,1434844800
6.88,14,Jun 22 2015 01: +0,1434931200
7.638,8,Jun 23 2015 01: +0,1435017600
8.652,12,Jun 24 2015 01: +0,1435104000
10.21,7,Jun 25 2015 01: +0,1435190400
11.592,10,Jun 26 2015 01: +0,1435276800
16.978,2,Jun 27 2015 01: +0,1435363200
11.208,7,Jun 28 2015 01: +0,1435449600
9.43,4,Jun 29 2015 01: +0,1435536000
9.438,9,Jun 30 2015 01: +0,1435622400
10.604,3,Jul 01 2015 01: +0,1435708800
10.803,7,Jul 02 2015 01: +0,1435795200
10.161,6,Jul 03 2015 01: +0,1435881600
10.036,9,Jul 04 2015 01: +0,1435968000
10.783,6,Jul 05 2015 01: +0,1436054400
10.793,4,Jul 06 2015 01: +0,1436140800
11.242,6,Jul 07 2015 01: +0,1436227200
11.421,5,Jul 08 2015 01: +0,1436313600
12.449,2,Jul 09 2015 01: +0,1436400000
12.285,8,Jul 10 2015 01: +0,1436486400
12.422,8,Jul 11 2015 01: +0,1436572800
12.508,4,Jul 12 2015 01: +0,1436659200
12.093,6,Jul 13 2015 01: +0,1436745600
12.309,3,Jul 14 2015 01: +0,1436832000
12.829,4,Jul 15 2015 01: +0,1436918400
12.877,6,Jul 16 2015 01: +0,1437004800
13.752,6,Jul 17 2015 01: +0,1437091200
12.721,5,Jul 18 2015 01: +0,1437177600
12.943,6,Jul 19 2015 01: +0,1437264000
16.027,5,Jul 20 2015 01: +0,1437350400
13.24,1,Jul 21 2015 01: +0,1437436800
15.206,1,Jul 22 2015 01: +0,1437523200
10.946,8,Jul 23 2015 01: +0,1437609600
10.652,5,Jul 24 2015 01: +0,1437696000
9.277,2,Jul 25 2015 01: +0,1437782400
9.255,5,Jul 26 2015 01: +0,1437868800
12.175,12,Jul 27 2015 01: +0,1437955200
12.819,3,Jul 28 2015 01: +0,1438041600
11.829,5,Jul 29 2015 01: +0,1438128000
10.825,8,Jul 30 2015 01: +0,1438214400
14.248,5,Jul 31 2015 01: +0,1438300800
11.849,8,Aug 01 2015 01: +0,1438387200
11.668,9,Aug 02 2015 01: +0,1438473600
12.58,3,Aug 03 2015 01: +0,1438560000
11.21,5,Aug 04 2015 01: +0,1438646400
11.801,10,Aug 05 2015 01: +0,1438732800
13.14,5,Aug 06 2015 01: +0,1438819200
11.373,5,Aug 07 2015 01: +0,1438905600
11.192,4,Aug 08 2015 01: +0,1438992000
11.579,8,Aug 09 2015 01: +0,1439078400
12.514,3,Aug 10 2015 01: +0,1439164800
11.764,6,Aug 11 2015 01: +0,1439251200
11.794,7,Aug 12 2015 01: +0,1439337600
11.23,6,Aug 13 2015 01: +0,1439424000
10.27,7,Aug 14 2015 01: +0,1439510400
12.565,2,Aug 15 2015 01: +0,1439596800
10.687,3,Aug 16 2015 01: +0,1439683200
11.979,4,Aug 17 2015 01: +0,1439769600
11.139,4,Aug 18 2015 01: +0,1439856000
11.578,6,Aug 19 2015 01: +0,1439942400
11.006,9,Aug 20 2015 01: +0,1440028800
11.69,5,Aug 21 2015 01: +0,1440115200
11.972,8,Aug 22 2015 01: +0,1440201600
12.737,7,Aug 23 2015 01: +0,1440288000
10.901,8,Aug 24 2015 01: +0,1440374400
11.11,5,Aug 25 2015 01: +0,1440460800
12.698,4,Aug 26 2015 01: +0,1440547200
13.728,4,Aug 27 2015 01: +0,1440633600
13.469,6,Aug 28 2015 01: +0,1440720000
14.177,5,Aug 29 2015 01: +0,1440806400
13.727,3,Aug 30 2015 01: +0,1440892800
13.509,8,Aug 31 2015 01: +0,1440979200
13.141,4,Sep 01 2015 01: +0,1441065600
12.027,1,Sep 02 2015 01: +0,1441152000
12.191,6,Sep 03 2015 01: +0,1441238400
13.494,3,Sep 04 2015 01: +0,1441324800
13.387,6,Sep 05 2015 01: +0,1441411200
14.325,5,Sep 06 2015 01: +0,1441497600
14.224,3,Sep 07 2015 01: +0,1441584000
14.56,5,Sep 08 2015 01: +0,1441670400
15.082,3,Sep 09 2015 01: +0,1441756800
15.23,6,Sep 10 2015 01: +0,1441843200
14.814,12,Sep 11 2015 01: +0,1441929600
15.213,3,Sep 12 2015 01: +0,1442016000
15.618,11,Sep 13 2015 01: +0,1442102400
15.877,6,Sep 14 2015 01: +0,1442188800
14.479,8,Sep 15 2015 01: +0,1442275200
16.614,5,Sep 16 2015 01: +0,1442361600
18.198,3,Sep 17 2015 01: +0,1442448000
15.424,4,Sep 18 2015 01: +0,1442534400
13.053,8,Sep 19 2015 01: +0,1442620800
12.641,8,Sep 20 2015 01: +0,1442707200
13.299,9,Sep 21 2015 01: +0,1442793600
13.367,3,Sep 22 2015 01: +0,1442880000
13.031,4,Sep 23 2015 01: +0,1442966400
14.579,8,Sep 24 2015 01: +0,1443052800
15.374,6,Sep 25 2015 01: +0,1443139200
15.807,6,Sep 26 2015 01: +0,1443225600
17.441,3,Sep 27 2015 01: +0,1443312000
16.134,2,Sep 28 2015 01: +0,1443398400
15.65,6,Sep 29 2015 01: +0,1443484800
13.846,4,Sep 30 2015 01: +0,1443571200
15.098,4,Oct 01 2015 01: +0,1443657600
13.642,6,Oct 02 2015 01: +0,1443744000
15.978,5,Oct 03 2015 01: +0,1443830400
15.63,3,Oct 04 2015 01: +0,1443916800
15.716,1,Oct 05 2015 01: +0,1444003200
15.341,4,Oct 06 2015 01: +0,1444089600
15.626,8,Oct 07 2015 01: +0,1444176000
16.053,4,Oct 08 2015 01: +0,1444262400
15.911,4,Oct 09 2015 01: +0,1444348800
16.589,3,Oct 10 2015 01: +0,1444435200
17.01,4,Oct 11 2015 01: +0,1444521600
15.801,5,Oct 12 2015 01: +0,1444608000
15.977,2,Oct 13 2015 01: +0,1444694400
15.306,4,Oct 14 2015 01: +0,1444780800
16.559,7,Oct 15 2015 01: +0,1444867200
15.067,5,Oct 16 2015 01: +0,1444953600
18.322,3,Oct 17 2015 01: +0,1445040000
18.145,7,Oct 18 2015 01: +0,1445126400
17.192,2,Oct 19 2015 01: +0,1445212800
17.797,2,Oct 20 2015 01: +0,1445299200
14.701,2,Oct 22 2015 01: +0,1445472000
18.476,6,Oct 23 2015 01: +0,1445558400
12.673,5,Oct 24 2015 01: +0,1445644800
13.871,2,Oct 25 2015 01: +0,1445731200
14.332,2,Oct 26 2015 01: +0,1445821200
14.609,4,Oct 27 2015 01: +0,1445907600
14.851,3,Oct 28 2015 01: +0,1445994000
13.764,3,Oct 29 2015 01: +0,1446080400
12.971,4,Oct 30 2015 01: +0,1446166800
13.787,6,Oct 31 2015 01: +0,1446253200
13.856,4,Nov 01 2015 01: +0,1446339600
13.16,1,Nov 02 2015 01: +0,1446426000
13.531,3,Nov 03 2015 01: +0,1446512400
13.213,3,Nov 04 2015 01: +0,1446598800
12.425,4,Nov 05 2015 01: +0,1446685200
13.692,2,Nov 06 2015 01: +0,1446771600
11.799,4,Nov 07 2015 01: +0,1446858000
12.549,3,Nov 08 2015 01: +0,1446944400
12.644,5,Nov 09 2015 01: +0,1447030800
13.263,3,Nov 10 2015 01: +0,1447117200
11.794,8,Nov 11 2015 01: +0,1447203600
12.655,6,Nov 12 2015 01: +0,1447290000
12.635,3,Nov 13 2015 01: +0,1447376400
13.295,2,Nov 14 2015 01: +0,1447462800
17.754,4,Nov 15 2015 01: +0,1447549200
14.091,1,Nov 16 2015 01: +0,1447635600
13.092,2,Nov 17 2015 01: +0,1447722000
10.776,2,Nov 18 2015 01: +0,1447808400
12.376,4,Nov 19 2015 01: +0,1447894800
13.38,4,Nov 20 2015 01: +0,1447981200
12.21,8,Nov 21 2015 01: +0,1448067600
12.579,2,Nov 22 2015 01: +0,1448154000
12.225,4,Nov 23 2015 01: +0,1448240400
13.109,7,Nov 24 2015 01: +0,1448326800
14.224,5,Nov 25 2015 01: +0,1448413200
14.434,1,Nov 26 2015 01: +0,1448499600
13.463,1,Nov 27 2015 01: +0,1448586000
11.889,3,Nov 28 2015 01: +0,1448672400
10.899,8,Nov 29 2015 01: +0,1448758800
12.328,5,Nov 30 2015 01: +0,1448845200
13.839,6,Dec 01 2015 01: +0,1448931600
14.346,3,Dec 02 2015 01: +0,1449018000
12.102,1,Dec 03 2015 01: +0,1449104400
13.232,6,Dec 04 2015 01: +0,1449190800
14.506,9,Dec 05 2015 01: +0,1449277200
14.391,4,Dec 06 2015 01: +0,1449363600
13.049,3,Dec 07 2015 01: +0,1449450000
11.644,2,Dec 08 2015 01: +0,1449536400
7.124,1,Dec 09 2015 01: +0,1449622800
11.179,7,Dec 10 2015 01: +0,1449709200
12.433,1,Dec 11 2015 01: +0,1449795600
11.743,3,Dec 12 2015 01: +0,1449882000
11.924,3,Dec 13 2015 01: +0,1449968400
12.666,2,Dec 14 2015 01: +0,1450054800
11.782,3,Dec 15 2015 01: +0,1450141200
12.045,8,Dec 16 2015 01: +0,1450227600
12.38,4,Dec 17 2015 01: +0,1450314000
12.164,4,Dec 18 2015 01: +0,1450400400
12.652,2,Dec 19 2015 01: +0,1450486800
12.578,5,Dec 20 2015 01: +0,1450573200
12.222,3,Dec 21 2015 01: +0,1450659600
12.565,4,Dec 22 2015 01: +0,1450746000
12.16,1,Dec 23 2015 01: +0,1450832400
12.151,4,Dec 24 2015 01: +0,1450918800
12.273,8,Dec 25 2015 01: +0,1451005200
12.512,8,Dec 26 2015 01: +0,1451091600
12.183,2,Dec 27 2015 01: +0,1451178000
11.928,6,Dec 28 2015 01: +0,1451264400
10.934,4,Dec 29 2015 01: +0,1451350800
11.454,5,Dec 30 2015 01: +0,1451437200
10.786,5,Dec 31 2015 01: +0,1451523600
10.333,3,Jan 01 2016 01: +0,1451610000
10.963,7,Jan 02 2016 01: +0,1451696400
11.077,4,Jan 03 2016 01: +0,1451782800
10.714,5,Jan 04 2016 01: +0,1451869200
11.446,9,Jan 05 2016 01: +0,1451955600
13.701,4,Jan 06 2016 01: +0,1452042000
14.297,2,Jan 07 2016 01: +0,1452128400
12.954,4,Jan 08 2016 01: +0,1452214800
12.811,7,Jan 09 2016 01: +0,1452301200
13.528,5,Jan 10 2016 01: +0,1452387600
13.486,4,Jan 11 2016 01: +0,1452474000
13.938,4,Jan 12 2016 01: +0,1452560400
13.694,1,Jan 13 2016 01: +0,1452646800
11.838,3,Jan 14 2016 01: +0,1452733200
